Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 11:40:00+05:30,57375.6015625,57393.19921875,57364.3515625,57370.1015625,0,72.34732714376334,40.283981221262366,29.244952620510098,11.039028600752268,57530.02201054466,57288.1951171875,57046.36822383034,60.046595982142854,78.99828631850168,84.01594448940291,57288.1951171875,57299.564140625,57354.00391860162,57313.71993738036,-9.585956138535856e-05,-0.009585956138535856,0.0
2026-04-22 11:45:00+05:30,57370.8515625,57370.8515625,57305.44921875,57337.44921875,0,61.79178933595028,35.97937977511174,30.59183805143043,5.387541723681309,57527.27849142948,57299.4875,57071.69650857052,56.9609375,54.331059297126885,72.1390839496599,57299.4875,57298.694140625,57351.45704170137,57315.477661926256,-0.0005691526223712273,-0.05691526223712273,0.0
2026-04-22 11:50:00+05:30,57339.19921875,57375.25,57337.75,57370.3984375,0,58.170537361004165,34.82523506914731,31.438517454973805,3.386717614173506,57525.554928772166,57311.925,57098.29507122784,53.154017857142854,56.01912212081703,63.11615591214854,57311.925,57298.10109375,57354.37110259346,57319.54586752431,0.0005746544221787442,0.05746544221787442,0.0
2026-04-22 11:55:00+05:30,57370.1484375,57387.94921875,57352.44921875,57384.30078125,0,57.22499427786679,34.63314074034133,32.077442112047315,2.5556986282940173,57526.68017835336,57323.0599609375,57119.43974352164,48.72544642857143,61.75085496439985,57.367012127447936,57323.0599609375,57299.00109375,57358.975668540625,57324.34252780028,0.0002423260798012361,0.02423260798012361,0.0
2026-04-22 12:00:00+05:30,57383.19921875,57410.55078125,57378.0,57405.3515625,0,54.08255528255529,35.76722442015307,32.81539857366847,2.9518258464846028,57517.83853032262,57337.8326171875,57157.826704052386,46.400390625,76.85709480293771,64.87569062938488,57337.8326171875,57300.423125,57366.11042145745,57330.3431970373,0.0003668386817197167,0.03668386817197167,0.0
2026-04-22 12:05:00+05:30,57407.0,57411.3515625,57355.3984375,57359.6015625,0,44.867246617477775,32.59857517304772,32.77203389354432,-0.1734587204965976,57490.15218954517,57351.065234375,57211.97827920482,47.732700892857146,44.02646184896563,60.878137205434406,57351.065234375,57300.36015625,57365.10905854092,57332.51048336787,-0.0007969640243417064,-0.07969640243417064,0.0
2026-04-22 12:10:00+05:30,57362.0,57362.75,57286.55078125,57317.05078125,0,42.88381069186928,26.350157171204046,31.487658549076265,-5.137501377872219,57453.94238468792,57360.5228515625,57267.103318437075,49.125558035714285,20.19188497245856,47.02514720812064,57360.5228515625,57299.306171875,57357.71547741924,57331.365320248035,-0.0007418249097081997,-0.07418249097081997,0.0
2026-04-22 12:15:00+05:30,57320.8515625,57320.8515625,57263.5,57268.25,0,43.2783931122983,17.261446475502453,28.642416134361504,-11.380969658859051,57444.06988578154,57362.6953125,57281.32073921846,48.81138392857143,2.7282925734799193,22.31554646496805,57362.6953125,57296.448203125,57343.951557816275,57326.69011134077,-0.000851418218223543,-0.0851418218223543,0.0
2026-04-22 12:20:00+05:30,57264.05078125,57299.3984375,57264.0,57273.44921875,0,41.30178852293812,10.358702594538045,24.985673426396815,-14.62697083185877,57447.669897804335,57361.4126953125,57275.15549282067,47.654017857142854,5.714606237379403,9.544927927772642,57361.4126953125,57294.25015625,57333.10504411377,57322.74634151923,9.078710716670102e-05,0.009078710716670102,0.0
2026-04-22 12:25:00+05:30,57273.44921875,57322.6015625,57268.3515625,57318.05078125,0,38.28145888830572,8.390481433154491,21.66663502774835,-13.276153594593858,57447.898293602426,57361.1828125,57274.46733139758,46.53599330357143,31.33273502355845,13.258544611472606,57361.1828125,57293.703203125,57330.789003673184,57322.39852224003,0.0007787476240457281,0.0778747624045728,0.0
2026-04-22 12:30:00+05:30,57315.94921875,57346.8984375,57314.75,57346.8984375,0,40.411129171048856,9.054047330275353,19.144117488253748,-10.090070157978396,57446.638327596556,57359.8828125,57273.127297403444,45.621651785714285,47.90217635180615,28.316505870914682,57359.8828125,57293.844140625,57333.267378108074,57324.2133307778,0.0005032909503517313,0.05032909503517313,0.0
2026-04-22 12:35:00+05:30,57345.6015625,57348.75,57285.55078125,57329.1015625,0,43.06792475901282,8.051061382662738,16.925506267135546,-8.874444884472808,57441.64152603111,57356.2328125,57270.824098968886,46.182198660714285,44.36988110964333,41.20159749500266,57356.2328125,57294.461171875,57332.626483399144,57324.57542201648,-0.00031033718448425507,-0.031033718448425507,0.0
2026-04-22 12:40:00+05:30,57327.55078125,57343.6484375,57295.6015625,57318.05078125,0,38.991664761271274,6.291952390849474,14.798795491878332,-8.506843101028858,57439.551931738824,57353.200390625,57266.84884951118,46.774832589285715,36.89564068692206,43.05589938279053,57353.200390625,57294.653203125,57330.38406768389,57324.09211529304,-0.00019276041223059703,-0.019276041223059703,0.0
2026-04-22 12:45:00+05:30,57321.19921875,57330.55078125,57273.25,57290.0,0,38.698064942030776,2.604360774581437,12.359908548418954,-9.755547773837517,57441.55583113906,57351.4029296875,57261.25002823594,48.567801339285715,17.923381770145312,33.06296785557024,57351.4029296875,57292.995234375,57324.17113419406,57321.56677341948,-0.000489388261946555,-0.048938826194655505,0.0
2026-04-22 12:50:00+05:30,57290.0,57330.3515625,57282.3984375,57310.6484375,0,42.45234364152103,1.3327115222418797,10.154469143183539,-8.821757620941659,57441.61868551621,57349.6552734375,57257.69186135879,49.93247767857143,31.889035667107002,28.902686041391473,57349.6552734375,57291.116171875,57322.090719318054,57320.75800779581,0.00036041957584220796,0.036041957584220796,0.0
2026-04-22 12:55:00+05:30,57310.1484375,57352.5,57309.25,57343.25,0,50.73651215617033,2.9219119767003576,8.707957709886903,-5.786045733186546,57433.69366126613,57346.2927734375,57258.891885608864,48.350167410714285,53.93923381770145,34.583883751651264,57346.2927734375,57290.98015625,57325.34599326912,57322.42408129242,0.0005688569818844691,0.05688569818844691,0.0
2026-04-22 13:00:00+05:30,57342.1484375,57348.80078125,57313.8984375,57342.1015625,0,46.091591850828735,4.042100657818082,7.77478629947314,-3.732685641655058,57421.23886357133,57342.1353515625,57263.031839553674,48.143136160714285,53.162483487450466,46.330250990752994,57342.1353515625,57289.76015625,57327.9237731508,57323.88167249298,-2.0027422582447052e-05,-0.002002742258244705,0.0
2026-04-22 13:05:00+05:30,57341.0,57373.5,57340.0,57341.3515625,0,43.844129667991716,4.81384847740992,7.1825987350604965,-2.368750257650577,57416.90912512877,57340.0904296875,57263.271734246235,48.000279017857146,52.6552179656539,53.252311756935285,57340.0904296875,57288.59515625,57329.98958689683,57325.17573841942,-1.307939506167699e-05,-0.001307939506167699,0.0
2026-04-22 13:10:00+05:30,57342.05078125,57344.5,57310.44921875,57334.44921875,0,39.40805060513753,4.813021216657944,6.708683231379986,-1.895662014722042,57408.08570097802,57336.7728515625,57265.460002146974,48.107421875,47.98678996036988,51.26816380449143,57336.7728515625,57288.331171875,57330.67568410501,57325.86266288835,-0.00012037288208099906,-0.012037288208099906,0.0
2026-04-22 13:15:00+05:30,57333.3515625,57345.6015625,57305.3984375,57311.5,0,42.288906144327825,2.9268169244169258,5.952309969987374,-3.025493045570448,57403.276686336125,57333.5677734375,57263.85886053887,46.982421875,43.63636363636363,48.09279052079582,57333.5677734375,57287.906171875,57327.72557885808,57324.79876193366,-0.000400269280732779,-0.0400269280732779,0.0
2026-04-22 13:20:00+05:30,57312.94921875,57319.6015625,57230.8984375,57264.1015625,0,41.64169348970858,-2.365404437579855,4.288767088473928,-6.654171526053783,57402.267583212415,57328.2677734375,57254.26796366259,47.875558035714285,23.28384375171205,38.302332449481874,57328.2677734375,57286.1521875,57317.93726864915,57320.30267308673,-0.0008270318784188158,-0.08270318784188158,0.0
2026-04-22 13:25:00+05:30,57266.0,57319.8515625,57261.1015625,57316.94921875,0,57.59044360288834,-2.26900808942446,2.9772120528942505,-5.246220142318711,57401.27500612474,57327.2427734375,57253.21054075026,47.97544642857143,60.34350517723114,42.42123752176895,57327.2427734375,57286.369140625,57317.785260972356,57320.05426906178,0.0009228758473109888,0.09228758473109888,0.0
2026-04-22 13:30:00+05:30,57317.0,57345.8515625,57297.80078125,57333.1015625,0,58.99066256902987,-0.8791201888598152,2.205945604543438,-3.085065793403253,57396.66094713574,57325.3779296875,57254.09491223926,48.879185267857146,71.67041034350518,51.765919757482806,57325.3779296875,57286.3971875,57320.14161505353,57321.02073524239,0.00028180745783168426,0.028180745783168426,0.0
2026-04-22 13:35:00+05:30,57331.1015625,57359.80078125,57323.19921875,57329.6015625,0,51.987097641287555,-0.059360492530686315,1.7528843851286129,-1.8122448776592992,57388.38947099804,57322.64296875,57256.89646650196,47.618582589285715,69.21601928450117,67.07664493507917,57322.64296875,57288.548203125,57321.596991583756,57321.65635207629,-6.104675841034357e-05,-0.006104675841034357,0.0
2026-04-22 13:40:00+05:30,57325.6484375,57361.75,57325.6484375,57355.8984375,0,51.56199153921249,2.6813342609166284,1.938574360286216,0.7427599006304124,57375.75390775666,57320.1703125,57264.586717243335,47.900948660714285,87.65682353585711,76.18108438795451,57320.1703125,57291.3421875,57326.874137109335,57324.19280284842,0.00045869628051287137,0.04586962805128714,0.0
2026-04-22 13:45:00+05:30,57356.0,57383.30078125,57356.0,57377.1015625,0,58.23327615780446,6.489463093268569,2.848752106882687,3.6407109863858818,57379.70818077531,57321.0453125,57262.382444224684,45.344029017857146,95.93233371780084,84.2683921793864,57321.0453125,57294.6421875,57334.60143332329,57328.11197023002,0.0003696764513785311,0.03696764513785311,0.0
2026-04-22 13:50:00+05:30,57374.8984375,57386.0,57328.8984375,57341.0,0,53.6248873971149,6.51918909476808,3.582839504459766,2.9363495903083145,57381.536658028956,57322.2427734375,57262.94888884605,45.990792410714285,70.98675263184406,84.85863662850069,57322.2427734375,57298.1421875,57335.585828196636,57329.06663910187,-0.0006291980862901392,-0.06291980862901392,0.0
2026-04-22 13:55:00+05:30,57344.05078125,57380.8984375,57341.6015625,57370.80078125,0,62.69252009572314,8.84545624301245,4.635362852170303,4.210093390842147,57384.70902903276,57327.3703125,57270.031595967244,44.747767857142854,90.20047348007859,85.70651994324118,57327.3703125,57301.728203125,57341.00351328177,57332.15805703876,0.0005197115719990375,0.05197115719990375,0.0
2026-04-22 14:00:00+05:30,57374.3515625,57397.5,57289.6015625,57295.1015625,0,47.91793090460148,4.528543182590511,4.613998918254345,-0.08545573566383435,57382.21078177606,57328.4529296875,57274.69507759893,49.029575892857146,38.5369284876905,66.57471819987107,57328.4529296875,57304.215234375,57333.941674699956,57329.413131517365,-0.0013194729325574084,-0.13194729325574084,0.0
2026-04-22 14:05:00+05:30,57293.30078125,57311.8515625,57274.19921875,57295.75,0,43.04331906908625,1.1464662186408532,3.9204923783316468,-2.7740261596907936,57382.89907987452,57327.337890625,57271.77670137548,48.62974330357143,38.926143024618995,55.88784833079603,57327.337890625,57308.560234375,57328.06603243842,57326.91956621978,1.13175032823154e-05,0.00113175032823154,0.0
2026-04-22 14:10:00+05:30,57292.94921875,57297.0,57251.80078125,57278.0,0,41.04726780726257,-2.9323287385122967,2.549928154962858,-5.482256893475155,57382.79115036645,57323.89296875,57264.994787133546,49.365234375,28.271981242672915,35.24501758499415,57323.89296875,57312.45125,57320.363565909436,57323.29589464795,-0.0003097961018051487,-0.03097961018051487,0.0
2026-04-22 14:15:00+05:30,57274.1484375,57283.69921875,57211.75,57237.8984375,0,36.9821670828336,-9.293534004209505,0.18123572312838565,-9.47476972733789,57389.565147974965,57319.3328125,57249.10047702503,52.111607142857146,14.07722072678331,27.09178166469175,57319.3328125,57314.9771875,57307.67662307722,57316.97015708143,-0.0007001215562694174,-0.07001215562694174,0.0
2026-04-22 14:20:00+05:30,57239.25,57273.44921875,57224.3984375,57261.19921875,0,41.14803625377643,-12.312723283561354,-2.3175560782095626,-9.995167205351791,57391.38809549971,57316.490234375,57241.59237325029,53.183035714285715,26.621382907133246,22.99019495886317,57316.490234375,57317.768203125,57300.526253180724,57312.838976464285,0.0004070865962251258,0.04070865962251258,0.0
2026-04-22 14:25:00+05:30,57260.3515625,57288.05078125,57254.80078125,57258.1484375,0,43.22694543074208,-14.781236200047715,-4.810292102577193,-9.970944097470522,57393.4333769176,57314.89765625,57236.361935582405,52.68638392857143,24.978970390309556,21.89252467474205,57314.89765625,57319.699140625,57294.006589229844,57308.78782542989,-5.327833317536612e-05,-0.005327833317536612,0.0
2026-04-22 14:30:00+05:30,57258.19921875,57289.94921875,57252.0,57263.8984375,0,49.971163657335524,-16.088119696440117,-7.065857621349778,-9.022262075090339,57394.34410600316,57312.56015625,57230.77620649684,49.061104910714285,28.074528936742933,26.558294078061923,57312.56015625,57322.779140625,57289.37456588679,57305.46268558323,0.00010042238802521197,0.010042238802521197,0.0
2026-04-22 14:35:00+05:30,57261.75,57315.25,57232.44921875,57261.0,0,40.74466572754178,-17.159905259752122,-9.084667149030247,-8.075238110721875,57391.98680390258,57308.44765625,57224.908508597415,50.779017857142854,26.51413189771198,26.52254374158817,57308.44765625,57326.10015625,57285.00924805806,57302.16915331781,-5.061544147511032e-05,-0.005061544147511032,0.0
2026-04-22 14:40:00+05:30,57261.6484375,57277.0,57225.6484375,57235.8515625,0,34.377510040160644,-19.810211980191525,-11.229776115262503,-8.580435864929022,57391.06144469886,57303.13515625,57215.208867801135,51.01478794642857,12.975269179004037,22.521310004486327,57303.13515625,57328.25921875,57277.44652720297,57297.25673918316,-0.0004391896316865429,-0.04391896316865429,0.0
2026-04-22 14:45:00+05:30,57234.8515625,57242.30078125,57207.75,57214.5,0,32.51275964391691,-23.3641642599614,-13.656653744202284,-9.707510515759115,57391.17537564686,57296.792578125,57202.40978060314,50.86830357142857,3.557312252964427,14.348904443226829,57296.792578125,57328.053203125,57267.762446094814,57291.126610354775,-0.0003730452490373626,-0.03730452490373626,0.0
2026-04-22 14:50:00+05:30,57214.3984375,57217.3984375,57193.44921875,57209.0,0,26.176418417251597,-26.321087963362515,-16.189540588034333,-10.131547375328182,57390.85237897665,57290.5201171875,57190.187855398355,50.000279017857146,7.621034898635067,8.051205443534526,57290.5201171875,57326.251171875,57258.722069772535,57285.0431577359,-9.612947766735047e-05,-0.009612947766735047,0.0
2026-04-22 14:55:00+05:30,57206.1484375,57222.19921875,57193.8984375,57208.94921875,0,20.72070846539974,-28.34186158610828,-18.620004787649123,-9.721856798459157,57391.52456739163,57285.392578125,57179.26058885837,50.064453125,7.596148323984915,6.258165158528151,57285.392578125,57323.9771875,57251.06470807676,57279.40656966287,-8.876444266281425e-07,-8.876444266281425e-05,0.0
2026-04-22 15:00:00+05:30,57205.25,57209.5,57143.55078125,57149.44921875,0,19.159507427579527,-34.34854335223645,-21.765712500566586,-12.582830851669861,57401.810883598126,57279.6599609375,57157.50903827687,50.69642857142857,2.322683853501715,5.846622358707246,57279.6599609375,57319.508203125,57235.43155587264,57269.780099224874,-0.001040047069777339,-0.1040047069777339,0.0
2026-04-22 15:05:00+05:30,57149.55078125,57167.6484375,57131.44921875,57141.44921875,0,10.285443722943725,-39.30137330173602,-25.272844660800473,-14.028528640935548,57406.25636860455,57270.8849609375,57135.51355327046,50.432198660714285,3.758680937908353,4.559171038465009,57270.8849609375,57314.29515625,57220.97273477685,57260.274108078585,-0.00013998385127700352,-0.013998385127700352,0.0
2026-04-22 15:10:00+05:30,57141.55078125,57145.3515625,57103.3515625,57108.3984375,0,12.067870861242497,-45.37044628721924,-29.292364986084227,-16.07808130113501,57409.77405192079,57259.6498046875,57109.52555745421,45.725167410714285,2.38174243262176,2.821035741343957,57259.6498046875,57308.889140625,57203.65361211888,57249.024058406096,-0.0005784029229548571,-0.05784029229548571,0.0
2026-04-22 15:15:00+05:30,57111.1484375,57127.3984375,57090.1015625,57105.30078125,0,11.688066762011019,-49.8554823580489,-33.40498846047716,-16.45049389757174,57409.65834769699,57248.434765625,57087.211183553016,45.699776785714285,6.750754710434088,4.2970593603214144,57248.434765625,57304.476171875,57188.52240736982,57238.37788972787,-5.424169359946607e-05,-0.005424169359946607,0.0
2026-04-22 15:20:00+05:30,57106.80078125,57123.44921875,57091.6015625,57096.94921875,0,12.147395586625933,-53.46746737242938,-37.41748424286761,-16.049983129561774,57401.88166913611,57235.4873046875,57069.09294023889,44.74609375,3.04139630105139,4.057964481369093,57235.4873046875,57299.503125,57174.43422450523,57227.90169187766,-0.0001462484635531558,-0.01462484635531558,0.0
2026-04-22 15:25:00+05:30,57099.1015625,57119.94921875,57078.44921875,57114.8984375,0,21.658986175115203,-54.2562077840048,-40.78522895109505,-13.47097883290975,57383.00958561995,57222.3771484375,57061.74471125506,42.57114955357143,15.39235578429917,8.394835598594897,57222.3771484375,57293.59109375,57165.27487265827,57219.53108044228,0.0003143638845086727,0.03143638845086727,0.0
2026-04-23 09:15:00+05:30,56626.80078125,56696.5,56498.44921875,56628.3984375,0,3.4841584783869735,-93.06497924283758,-51.241179009443556,-41.823800233394024,57489.684438582255,57186.7470703125,56883.809702042745,83.099609375,15.909536539758298,11.447762875036299,57186.7470703125,57277.6540625,57082.67849801853,57175.74347726137,-0.008517917624109361,-0.8517917624109361,0.0
2026-04-23 09:20:00+05:30,56630.94921875,56687.94921875,56604.3984375,56647.05078125,0,6.086736842105267,-120.92220604969043,-65.17738441749293,-55.7448216321975,57525.320714170004,57150.5595703125,56775.798426454996,86.69252232142857,18.19312198411294,16.498338102723483,57150.5595703125,57262.950078125,57015.65884928491,57136.5810553346,0.00032938144578786854,0.032938144578786854,0.0
2026-04-23 09:25:00+05:30,56647.80078125,56751.44921875,56625.19921875,56738.19921875,0,16.35306294909168,-134.09853738213133,-78.96161501042062,-55.13692237171071,57533.30062127262,57122.714453125,56712.128284977385,92.99972098214286,29.35232256182419,21.15166036189849,57122.714453125,57249.698046875,56972.972752279544,57107.071289661675,0.0016090588343598,0.16090588343598,0.0
2026-04-23 09:30:00+05:30,56734.25,56787.75,56650.8515625,56667.8515625,0,15.053347694403783,-148.50546428211237,-92.87038486475898,-55.635079417353396,57540.413562758105,57091.31953125,56642.2254997419,96.86383928571429,21.75867622636208,23.101373590766418,57091.31953125,57235.543046875,56926.031030775,57074.53649505711,-0.0012398640989429444,-0.12398640989429444,0.0
2026-04-23 09:35:00+05:30,56674.6484375,56708.1015625,56639.1015625,56678.1015625,0,16.551724137931032,-157.28290884156013,-105.75288966011922,-51.530019181440906,57537.252836807056,57061.324609375,56585.39638194294,98.12444196428571,24.151638956865135,25.08754591501715,57061.324609375,57221.703046875,56887.888035655764,57045.170944497324,0.00018087857078352698,0.018087857078352698,0.0
2026-04-23 09:40:00+05:30,56680.6484375,56736.8984375,56645.1484375,56704.75,0,19.623270451963734,-160.2416249910748,-116.65063672631035,-43.590988264764434,57528.34644441599,57034.6671875,56540.987930584015,102.21010044642857,28.50442573402418,24.80491363908381,57034.6671875,57209.0490625,56859.71295324719,57019.95457823826,0.0004701716671051681,0.04701716671051681,0.0
2026-04-23 09:45:00+05:30,56706.75,56791.44921875,56679.55078125,56787.30078125,0,26.983937472550437,-154.14834455277014,-124.15017829160232,-29.998166261167825,57504.36239260875,57010.972265625,56517.58213864125,108.4921875,39.91040587219344,30.85549018769426,57010.972265625,57197.387109375,56848.57261909377,57002.72096364654,0.0014558001093383233,0.14558001093383233,0.0
2026-04-23 09:50:00+05:30,56781.8515625,56868.55078125,56779.30078125,56806.69921875,0,28.49954483576505,-146.07027689252573,-128.534198011787,-17.536078880738728,57475.442811662484,56988.3998046875,56501.35679771251,112.845703125,43.35133412807849,37.25538857809872,56988.3998046875,57185.835078125,56842.13055750242,56988.20083439495,0.00034159816073531246,0.034159816073531246,0.0
2026-04-23 09:55:00+05:30,56808.94921875,56861.44921875,56795.8984375,56810.8515625,0,30.763631521715013,-137.7454468664946,-130.37644778272852,-7.368999083766084,57440.83482988422,56965.7474609375,56490.66009199078,112.81724330357143,46.683010828006886,43.31491694275962,56965.7474609375,57173.945078125,56837.318404425125,56975.06385129162,7.309602224925271e-05,0.007309602224925271,0.0
2026-04-23 10:00:00+05:30,56807.8515625,56850.25,56775.75,56829.30078125,0,32.474339854373184,-128.18166290744557,-129.93749080767194,1.7558279002263646,57401.67027098534,56944.1625,56486.654729014655,115.55301339285714,51.14397338276764,47.05943944628435,56944.1625,57163.3390625,56836.08492393664,56964.26658684409,0.00032474814657024176,0.032474814657024176,0.0
2026-04-23 10:05:00+05:30,56832.44921875,56836.1484375,56759.75,56770.3984375,0,31.55824005319738,-123.92667255026754,-128.73532715619106,4.808654605923522,57363.018087133554,56920.88984375,56478.76160036645,118.01004464285714,43.23866071262212,47.02188164113223,56920.88984375,57152.406015625,56825.9793106387,56949.90598318897,-0.0010364784176516428,-0.10364784176516428,0.0
2026-04-23 10:10:00+05:30,56774.94921875,56790.5,56734.0,56767.69921875,0,31.57196711244542,-119.39604316729674,-126.86747035841219,7.471427191115453,57323.01143742548,56898.5498046875,56474.08817194952,119.38169642857143,43.08,45.8208780317966,56898.5498046875,57142.395,56817.01314265582,56936.40918582312,-4.754623578995254e-05,-0.004754623578995254,0.0
2026-04-23 10:15:00+05:30,56770.5,56795.1484375,56731.25,56792.94921875,0,33.70669368818618,-112.47152107901638,-123.98828050253304,11.51675942351666,57278.25055853957,56877.747265625,56477.243972710436,121.67103794642857,47.38535800482703,44.568006239149724,56877.747265625,57132.785,56813.31100051646,56925.78252159548,0.00044479519775331156,0.044479519775331156,0.0
2026-04-23 10:20:00+05:30,56795.3984375,56808.55078125,56737.3984375,56738.1015625,0,30.57341260251019,-110.1399105844539,-121.21860651891723,11.078695934463326,57227.140612888834,56854.2048828125,56481.26915273616,123.7890625,64.75312941971166,51.73949580817958,56854.2048828125,57121.186015625,56801.7403177447,56911.88022832915,-0.0009657476324876901,-0.09657476324876901,0.0
2026-04-23 10:25:00+05:30,56735.6484375,56781.55078125,56712.8515625,56728.3984375,0,60.1419878296146,-107.8320330108254,-118.54129181729886,10.709258806473457,57182.71715135646,56833.15234375,56483.58753614354,84.6640625,46.942608284163676,53.0270319029008,56833.15234375,57108.816015625,56790.456951553206,56898.28898456403,-0.00017101603213343086,-0.017101603213343086,0.0
2026-04-23 10:30:00+05:30,56729.94921875,56737.55078125,56690.94921875,56705.94921875,0,55.92781883944016,-106.5858326125599,-116.15019997635108,9.564367363791177,57133.240192697725,56811.37734375,56489.51449480227,82.02483258928571,33.1824456643873,48.292727789420894,56811.37734375,57096.35296875,56777.45576189117,56884.04159450373,-0.00039573158009620357,-0.03957315800962036,0.0
2026-04-23 10:35:00+05:30,56707.19921875,56732.25,56640.1015625,56658.25,0,41.18235005212956,-108.19987729924469,-114.56013544092981,6.360258141685122,57085.22472941166,56788.869921875,56492.515114338334,79.58900669642857,8.345392328776452,29.490148759109157,56788.869921875,57083.156953125,56759.11641390791,56867.31629120716,-0.0008411678035049608,-0.08411678035049608,0.0
2026-04-23 10:40:00+05:30,56658.0,56662.69921875,56626.0,56629.94921875,0,45.39238125991282,-110.48900736944779,-113.74590982663342,3.2569024571856318,57029.081474696046,56765.10234375,56501.12321280395,72.43191964285714,1.6282028570048155,14.385346950056203,56765.10234375,57069.9559375,56739.24453772978,56849.733545099225,-0.0004994997418734659,-0.04994997418734659,0.0
2026-04-23 10:45:00+05:30,56630.19921875,56630.25,56546.5,56592.8515625,0,40.27156179234349,-113.98270855129522,-113.79326957156579,-0.1894389797294309,56963.66704323784,56739.8974609375,56516.12787863716,73.48549107142857,14.392625386621383,8.122073524134231,56739.8974609375,57055.6,56716.72254154058,56830.70525009187,-0.0006550889902213752,-0.06550889902213752,0.0
2026-04-23 10:50:00+05:30,56589.44921875,56596.69921875,56534.6484375,56568.05078125,0,34.33429131637614,-117.39940047665732,-114.5144957525841,-2.8849047240732233,56865.97185087386,56712.555078125,56559.13830537614,71.36411830357143,10.003626621743352,8.67481828845653,56712.555078125,57040.096015625,56693.84996303433,56811.249363510986,-0.0004382316947328935,-0.04382316947328935,0.0
2026-04-23 10:55:00+05:30,56567.5,56581.5,56522.19921875,56568.0,0,19.00787210316541,-118.74246187997778,-115.36008897806283,-3.382372901914948,56872.035867925224,56709.53515625,56547.034444574776,67.60714285714286,13.223783637470959,12.540011881945246,56709.53515625,57024.613984375,56674.48843025982,56793.2308921398,-8.977019589906376e-07,-8.977019589906376e-05,0.0
2026-04-23 11:00:00+05:30,56570.30078125,56597.25,56557.5,56597.25,0,21.201997959074063,-116.10819418310712,-115.50971001907169,-0.5984841640354261,56875.011554596465,56707.0451171875,56539.07867977854,64.07142857142857,22.12255895357406,15.116656404262805,56707.0451171875,57009.731953125,56662.60559483523,56778.71378901834,0.0005170767925328779,0.051707679253287786,0.0
2026-04-23 11:05:00+05:30,56600.1015625,56609.05078125,56574.05078125,56591.30078125,0,19.961519961519954,-113.19572048403643,-115.04691211206465,1.851191628028218,56874.6333585888,56699.7001953125,56524.7670320362,61.889229910714285,21.064288350936522,18.803543647327196,56699.7001953125,56994.868984375,56651.63562351443,56764.83134399846,-0.00010511497908471945,-0.010511497908471945,0.0
2026-04-23 11:10:00+05:30,56592.3515625,56611.6015625,56557.55078125,56557.55078125,0,14.31385423506238,-112.31619584249711,-114.50076885815115,2.1845730156540384,56879.96457415419,56694.18515625,56508.40573834581,60.42857142857143,11.260280449415834,18.149042584642157,56694.18515625,56979.79,56637.16103239682,56749.47722823932,-0.000596381414353031,-0.059638141435303105,0.0
2026-04-23 11:15:00+05:30,56561.75,56600.69921875,56533.8984375,56533.8984375,0,15.774240231548475,-112.23394958952122,-114.04740500442516,1.8134554149039417,56886.09669551183,56686.975,56487.85330448817,59.74302455357143,4.085613728753444,12.136727509701947,56686.975,56965.1859375,56621.27447933577,56733.50842892529,-0.0004181995758882895,-0.04181995758882895,0.0
2026-04-23 11:20:00+05:30,56532.5,56582.55078125,56526.6015625,56547.80078125,0,19.17626702877918,-109.78147339884163,-113.19421868330846,3.412745284466837,56887.45761389975,56679.1275390625,56470.79746422525,59.703683035714285,8.940605134641094,8.095499770936804,56679.1275390625,56949.80296875,56609.97083347642,56719.75230687526,0.00024591164123188847,0.024591164123188847,0.0
2026-04-23 11:25:00+05:30,56553.05078125,56580.25,56535.94921875,56568.8515625,0,18.213450648818167,-104.92968217083398,-111.54131138081358,6.611629209979597,56875.55938106966,56668.205078125,56460.85077518034,58.30385044642857,16.291981556762067,9.772733473385548,56668.205078125,56934.51796875,56603.644791787745,56708.57447395858,0.0003722652509765556,0.03722652509765556,0.0
2026-04-23 11:30:00+05:30,56570.1015625,56611.1484375,56560.25,56572.3515625,0,22.48106257133962,-99.65343910420779,-109.16373692549243,9.510297821284638,56857.27111425554,56656.4876953125,56455.704276369455,56.857142857142854,19.33759074615176,14.85672581251832,56656.4876953125,56919.37296875,56598.8304488204,56698.48388792461,6.18715053131158e-05,0.0061871505313115804,0.0
2026-04-23 11:35:00+05:30,56574.5,56588.25,56549.6484375,56583.19921875,0,25.984313016061705,-93.51863860638696,-106.03471726167133,12.516078655284375,56834.53254187314,56645.105078125,56455.677614376866,54.707310267857146,28.3257754398694,21.318449247594423,56645.105078125,56903.918984375,56596.42564419418,56689.94428280057,0.00019174837089841468,0.019174837089841468,0.0
2026-04-23 11:40:00+05:30,56585.8515625,56585.8515625,56507.75,56513.3515625,0,22.462383968365685,-93.21832431484654,-103.47143867230639,10.25311435745985,56806.34931045906,56629.3076171875,56452.26592391594,56.957310267857146,2.495128062360802,16.719498082794,56629.3076171875,56886.643984375,56583.64501624124,56676.86334055608,-0.001234423949412422,-0.1234423949412422,0.0
