Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 10:15:00+05:30,56211.19921875,56307.80078125,56209.80078125,56256.25,0,65.11665724243197,-15.953941513194877,-31.54745766700422,15.593516153809343,56302.16939383326,56104.0173828125,55905.86537179173,148.83956473214286,85.59588074080226,73.51631924258783,56104.0173828125,56257.424921875,56159.13553288754,56175.08947440074,0.0008610618651059276,0.08610618651059276,0.0
2026-04-17 10:30:00+05:30,56252.55078125,56273.1484375,56152.8515625,56162.3515625,0,59.51697261819301,-14.515618696976162,-28.141089872998613,13.625471176022451,56304.81076354586,56105.3849609375,55905.95915832915,150.26785714285714,65.63242255626609,75.51144700052599,56105.3849609375,56252.299921875,56159.63030667408,56174.14592537106,-0.001669120097766874,-0.1669120097766874,0.0
2026-04-17 10:45:00+05:30,56159.1015625,56187.5,56140.19921875,56159.69921875,0,55.906677822285076,-13.43489042276633,-25.19984998295216,11.76495956018583,56306.157681014134,56106.0599609375,55905.96224086086,146.58231026785714,65.06851590399468,72.09893973368769,56106.0599609375,56248.911875,56159.64090853192,56173.075798954684,-4.722636563836424e-05,-0.004722636563836424,0.0
2026-04-17 11:00:00+05:30,56159.6015625,56202.19921875,56106.3984375,56165.8984375,0,51.32592553239312,-11.94053725439153,-22.547987437240035,10.607450182848506,56311.868718563055,56111.7099609375,55911.551203311945,143.26450892857142,66.38651274811063,65.69581706945714,56111.7099609375,56249.363828125,56160.60360529624,56172.54414255063,0.00011038554045406102,0.011038554045406102,0.0
2026-04-17 11:15:00+05:30,56167.80078125,56224.94921875,56165.6015625,56209.1484375,0,55.667344187240076,-7.183530786249321,-19.475096107041896,12.291565320792575,56319.45347888219,56122.2498046875,55925.0461304928,138.45005580357142,75.58176231210032,69.01226365473521,56122.2498046875,56250.44578125,56168.07204101989,56175.25557180614,0.0007700402059467315,0.07700402059467315,0.0
2026-04-17 11:30:00+05:30,56210.3515625,56319.8984375,56206.44921875,56294.55078125,0,56.668285730210926,3.438054760437808,-14.892465933545955,18.330520693983765,56336.94191136701,56138.23984375,55939.537776132995,139.99274553571428,93.73889211859479,78.56905572626857,56138.23984375,56251.848828125,56187.530308747606,56184.09225398717,0.0015193673294118248,0.15193673294118248,0.0
2026-04-17 11:45:00+05:30,56294.05078125,56373.8515625,56250.19921875,56250.25,0,49.667673209895675,8.186664251312322,-10.276639896574299,18.46330414788662,56334.29936196501,56153.9173828125,55973.53540365999,139.08203125,76.23975009761811,81.85346817610441,56153.9173828125,56251.775859375,56197.1794920172,56188.99282776589,-0.0007869461721462523,-0.07869461721462523,0.0
2026-04-17 12:00:00+05:30,56251.6015625,56318.05078125,56201.1484375,56311.30078125,0,53.40471415839063,16.683937265508575,-4.884524464157725,21.5684617296663,56336.97289274539,56172.23984375,56007.50679475461,140.689453125,87.97570059772325,85.98478093797871,56172.23984375,56251.471875,56214.736613437635,56198.05267617213,0.0010853423984782395,0.10853423984782395,0.0
2026-04-17 12:15:00+05:30,56313.1484375,56386.1484375,56308.94921875,56368.55078125,0,67.34413237495986,27.718166125458083,1.6360136537654375,26.082152471692645,56362.45790718244,56188.91484375,56015.37178031755,128.41796875,96.69527582159625,86.97024217231255,56188.91484375,56253.394921875,56238.40033156261,56210.68216543715,0.0010166698194806756,0.10166698194806756,0.0
2026-04-17 12:30:00+05:30,56370.3515625,56373.30078125,56312.3515625,56353.8984375,0,68.77361715494702,34.878492755044135,8.284509474021178,26.593983281022957,56386.33357724033,56199.5822265625,56012.830875884676,126.30022321428571,93.94366197183098,92.87154613038349,56199.5822265625,56255.579921875,56256.16927093759,56221.29077818255,-0.00025993827314918505,-0.025993827314918505,0.0
2026-04-17 12:45:00+05:30,56352.30078125,56375.19921875,56313.1484375,56342.19921875,0,61.47671150645311,39.15768855879287,14.459145290975517,24.698543267817353,56402.651356019414,56211.6697265625,56020.68809710558,105.32868303571429,86.7402859129533,92.45974123546019,56211.6697265625,56258.5509375,56269.40464752412,56230.24695896533,-0.00020760265171315684,-0.020760265171315684,0.0
2026-04-17 13:00:00+05:30,56342.25,56392.80078125,56322.3515625,56376.30078125,0,73.92972647042701,44.784445942830644,20.524205421346544,24.2602405214841,56425.32620254666,56222.2998046875,56019.27340682834,98.28571428571429,95.11980959863206,91.93458582780545,56222.2998046875,56260.3059375,56285.85020655887,56241.06576061604,0.0006052579234190336,0.06052579234190336,0.0
2026-04-17 13:15:00+05:30,56376.30078125,56391.75,56328.75,56388.8984375,0,71.61745496018195,49.68745127569855,26.356854592216948,23.330596683481602,56444.86838160289,56228.922265625,56012.976149647104,94.46428571428571,98.84580724172193,93.56863425110242,56228.922265625,56263.439921875,56301.70378054981,56252.01632927411,0.00022345659568689946,0.022345659568689946,0.0
2026-04-17 13:30:00+05:30,56388.05078125,56468.8984375,56388.05078125,56437.69921875,0,70.36739610519976,56.855538274096034,32.456591328592765,24.39894694550327,56473.8829618898,56238.584765625,56003.28656936019,85.08537946428571,91.39331896551724,95.11964526862374,56238.584765625,56266.582890625,56322.626155657534,56265.77061738344,0.0008654324273436043,0.08654324273436043,0.0
2026-04-17 13:45:00+05:30,56436.0,56460.1015625,56393.44921875,56401.8515625,0,63.19564417004163,58.963992395074456,37.75807154188911,21.205920853185347,56487.08140022008,56255.22734375,56023.373287279916,82.70703125,81.50431034482759,90.5811455173556,56255.22734375,56269.07890625,56334.814679787145,56275.85068739207,-0.0006351721765102125,-0.06351721765102125,0.0
2026-04-17 14:00:00+05:30,56402.44921875,56451.6484375,56395.19921875,56422.5,0,77.18640802063943,61.59112961356004,42.5246831562233,19.066446457336745,56493.61316744267,56274.532421875,56055.45167630733,78.146484375,87.20043103448276,86.69935344827586,56274.532421875,56271.651875,56348.304729050666,56286.713599437106,0.00036609502929385584,0.036609502929385584,0.0
2026-04-17 14:15:00+05:30,56419.1484375,56491.55078125,56413.44921875,56456.3984375,0,79.1053240652039,65.6516836495357,47.15008325488578,18.50160039464992,56516.880750172946,56288.457421875,56060.03409357705,80.34654017857143,90.8731325875516,86.52595798895398,56288.457421875,56274.453828125,56364.93453035056,56299.282846701026,0.0006007964464531668,0.06007964464531668,0.0
2026-04-17 14:30:00+05:30,56453.55078125,56585.80078125,56447.0,56575.3515625,0,82.89027788237067,77.57400024582603,53.23486665307384,24.33913359275219,56551.88204675972,56313.757421875,56075.632796990285,83.41796875,97.51327030519377,91.8622779757427,56313.757421875,56279.426875,56397.30638145048,56319.73238120465,0.002106991028336447,0.21069910283364468,0.0
2026-04-17 14:45:00+05:30,56572.80078125,56627.94921875,56539.8984375,56549.30078125,0,78.09997095743651,83.95268739110907,59.37843080068089,24.574256590428178,56579.01625569817,56334.5125,56090.00874430183,85.46819196428571,81.57256477608662,89.98632255627733,56334.5125,56282.52890625,56420.69013526579,56336.73744787468,-0.00046046167687041617,-0.04604616768704162,0.0
2026-04-17 15:00:00+05:30,56554.3984375,56609.25,56495.30078125,56570.30078125,0,75.49220702306837,89.66872219278594,65.4364890791019,24.232233113684032,56610.94915550345,56352.6349609375,56094.32076637156,85.50390625,86.49289316407501,88.5262427484518,56352.6349609375,56288.10890625,56443.70715772489,56354.03843553211,0.0003713573768353573,0.03713573768353573,0.0
2026-04-17 15:15:00+05:30,56569.3984375,56625.6015625,56541.55078125,56625.6015625,0,84.00838087687755,97.53668959076458,71.85652918143444,25.680160409330142,56652.209087818905,56371.1025390625,56089.995990306095,82.67522321428571,99.44994096704221,89.17179963573462,56371.1025390625,56295.44390625,56471.690912305676,56374.15422271491,0.0009775585507993956,0.09775585507993956,0.0
2026-04-20 15:00:00+05:30,56633.55078125,56655.8984375,56617.1015625,56625.1484375,0,81.94352780273694,102.55337556250015,77.99589845764758,24.557477104852566,56679.16251446598,56394.2423828125,56109.32225115903,77.09626116071429,91.13703149100981,92.35995520737568,56394.2423828125,56293.355859375,56495.29976233557,56392.74638677307,-8.002122493966368e-06,-0.0008002122493966368,0.0
2026-04-20 15:15:00+05:30,56625.05078125,56625.05078125,56491.8984375,56551.30078125,0,67.99246211829859,99.42414697269851,82.28154816065778,17.14259881204073,56684.33534311949,56413.8224609375,56143.309578755514,81.09988839285714,69.55359985445946,86.7135241041705,56413.8224609375,56294.241875,56503.91530370702,56404.49115673432,-0.0013041494510430685,-0.13041494510430685,0.0
2026-04-21 09:15:00+05:30,56805.0,57083.8515625,56717.30078125,56975.44921875,0,83.877602292615,129.67463643114024,91.76016581475427,37.91447061638597,56800.339688200715,56454.3,56108.26031179929,114.78571428571429,85.93461733400912,82.20841622649279,56454.3,56304.610859375,56576.4589829444,56446.78434651326,0.007500241933261265,0.7500241933261265,0.0
2026-04-21 09:30:00+05:30,56977.6015625,57092.6015625,56968.55078125,57072.8984375,0,86.42213767509239,159.67111557743192,105.34235576728982,54.3287598101421,56921.51406266196,56497.4875,56073.460937338044,119.21428571428571,97.44198312236287,84.31006677027715,56497.4875,56314.001796875,56652.834283645265,56493.16316806783,0.0017103721003735028,0.17103721003735028,0.0
2026-04-21 09:45:00+05:30,57073.5,57238.1484375,57071.69921875,57194.19921875,0,87.50806116453374,191.0294323236376,122.47977107855937,68.54966124507823,57057.05683631281,56542.469921875,56027.883007437194,126.07142857142857,95.16722077609684,92.84794041082294,56542.469921875,56327.0978125,56736.1211967383,56545.09176441466,0.0021253657089597144,0.21253657089597144,0.0
2026-04-21 10:00:00+05:30,57195.1015625,57225.55078125,57165.8984375,57174.05078125,0,85.758711114432,211.81365775359154,140.3465484135658,71.46710934002573,57155.948997903135,56588.6599609375,56021.37092397186,125.83231026785714,92.45996553704768,95.02305647850245,56588.6599609375,56339.48484375,56803.49497897087,56591.68132121728,-0.00035228113646523784,-0.035228113646523784,0.0
2026-04-21 10:15:00+05:30,57174.3984375,57198.80078125,57120.6484375,57142.94921875,0,82.6459760304935,223.2027278738824,156.91778430562914,66.28494356825325,57232.75581223804,56630.2423828125,56027.72895338696,125.63978794642857,88.7298085949603,92.1189983027016,56630.2423828125,56350.915859375,56855.71870816765,56632.51598029377,-0.000543980391016774,-0.0543980391016774,0.0
2026-04-21 10:30:00+05:30,57140.5,57286.3515625,57129.75,57277.3515625,0,87.13827432161936,240.30372216614342,173.594971877732,66.70875028841141,57329.95234977591,56675.682421875,56021.41249397409,132.06473214285714,98.99007166809126,93.39328193336642,56675.682421875,56365.744921875,56920.58530114186,56680.281578975715,0.002352037225721304,0.2352037225721304,0.0
2026-04-21 10:45:00+05:30,57273.5,57320.6015625,57230.0,57284.0,0,86.98367341463087,251.49379279778805,189.1747360617432,62.31905673604484,57411.44023121512,56722.1875,56032.93476878488,134.50418526785714,95.96522428099607,94.56170151468253,56722.1875,56382.641953125,56976.49525481234,56725.00146201455,0.00011607445733141653,0.011607445733141653,0.0
2026-04-21 11:00:00+05:30,57284.6484375,57307.80078125,57243.69921875,57287.8984375,0,86.63953952713402,257.70590249155066,202.8809693477047,54.82493314384595,57478.43756673283,56769.4724609375,56060.50735514217,133.50418526785714,96.25651711217034,97.07060435375256,56769.4724609375,56401.752890625,57024.40343676429,56766.69753427274,6.805456148306632e-05,0.006805456148306632,0.0
2026-04-21 11:15:00+05:30,57284.30078125,57288.80078125,57243.8984375,57263.05078125,0,83.04347336454036,257.6539713827806,213.8355697547199,43.818401628060684,57530.11907332392,56813.8099609375,56097.50084855108,126.79715401785714,93.05531987103343,95.09235375473328,56813.8099609375,56424.31390625,57061.118412839016,56803.464441456235,-0.0004337330732616662,-0.04337330732616662,0.0
2026-04-21 11:30:00+05:30,57263.8984375,57265.1484375,57193.80078125,57222.25,0,81.88282149321351,251.4222938459061,221.35291457295713,30.069379272948964,57564.63103855333,56855.4775390625,56146.32403957167,125.60407366071429,88.13187020381997,92.4812357290079,56855.4775390625,56445.834921875,57085.90788778686,56834.48559394095,-0.0007125149759460436,-0.07125149759460436,0.0
2026-04-21 11:45:00+05:30,57222.25,57243.1484375,57160.05078125,57204.30078125,0,80.12457867462544,242.2428675694755,225.53090517226082,16.711962397214677,57590.64616064472,56893.8076171875,56196.96907373028,123.400390625,85.96592944548146,89.05103984011163,56893.8076171875,56468.86296875,57104.12217908888,56861.879311519406,-0.00031367551520611325,-0.031367551520611325,0.0
2026-04-21 12:00:00+05:30,57206.05078125,57309.5,57204.05078125,57280.55078125,0,80.51253680605348,238.37302797888697,228.09932973358605,10.27369824530092,57614.494525013055,56937.742578125,56260.99063123694,124.92885044642857,95.16705318928295,89.7549509461948,56937.742578125,56494.506953125,57131.26504095982,56892.892012980934,0.0013329417361742646,0.13329417361742646,0.0
2026-04-21 12:15:00+05:30,57282.5,57298.94921875,57203.1015625,57207.3515625,0,75.40170567262265,226.78534671299712,227.83653312946828,-1.051186416471154,57618.01757682176,56976.98515625,56335.952735678235,129.00390625,86.33406866904237,89.1556837679356,56976.98515625,56519.158984375,57142.970659658306,56916.18531294531,-0.0012779070339170584,-0.12779070339170584,0.0
2026-04-21 12:30:00+05:30,57209.80078125,57297.30078125,57209.80078125,57290.0,0,81.98405423049992,221.71526840823935,226.61228018522252,-4.897011776983163,57624.619090961656,57018.665234375,56412.71137778835,125.91099330357143,94.92764414516495,92.14292200116341,57018.665234375,56546.225,57165.590558172415,56943.875289764175,0.001444717072939472,0.1444717072939472,0.0
2026-04-21 12:45:00+05:30,57288.80078125,57333.8515625,57238.3515625,57322.25,0,72.72927429967076,217.7889646833355,224.84761708484513,-7.058652401509619,57638.53626986106,57056.01015625,56473.484042638935,94.69308035714286,96.82410684688345,92.6952732203636,57056.01015625,56573.77296875,57189.692010761275,56971.90304607794,0.0005629254669226036,0.05629254669226036,0.0
2026-04-21 13:00:00+05:30,57325.19921875,57357.5,57291.5,57330.44921875,0,69.11622297089642,212.88494400503987,222.4550824688841,-9.570138463844216,57637.945282910354,57095.067578125,56552.18987333965,90.54659598214286,90.53509191553339,94.09561430252727,57095.067578125,56599.6809375,57211.34696583646,56998.46202183142,0.00014303728046272113,0.014303728046272113,0.0
2026-04-21 13:15:00+05:30,57332.3984375,57372.1484375,57324.69921875,57357.05078125,0,64.06450306996828,208.73878527981287,219.71182303106986,-10.973037751256982,57629.05182941512,57134.405078125,56639.758326834875,82.04659598214286,93.99695576540755,93.78538484260814,57134.405078125,56624.0109375,57233.76293743854,57025.02415215873,0.000464004082690872,0.0464004082690872,0.0
2026-04-21 13:30:00+05:30,57356.94921875,57393.19921875,57288.94921875,57320.8515625,0,62.33628109428239,200.22389378250227,215.81423718135633,-15.59034339885406,57607.806822431456,57169.167578125,56730.52833381855,85.23214285714286,73.45534805727144,85.99579857940414,57169.167578125,56648.418984375,57247.16118744799,57046.93729366549,-0.0006311206426574678,-0.06311206426574678,0.0
2026-04-21 13:45:00+05:30,57317.6484375,57427.1484375,57306.5,57400.05078125,0,69.98943097332233,197.58881511615618,212.16915276831634,-14.580337652160154,57575.33540686122,57207.9126953125,56840.489983763786,88.267578125,90.88843355136996,86.11357912468299,57207.9126953125,56673.146015625,57270.68266341754,57073.09384830138,0.0013816825219989948,0.13816825219989948,0.0
2026-04-21 14:00:00+05:30,57400.80078125,57404.30078125,57320.1015625,57362.75,0,57.820481634638774,190.29700950728875,207.79472411611084,-17.497714608822093,57454.27517496969,57248.48515625,57042.6951375303,83.09598214285714,75.8895535048335,80.07777837115829,57248.48515625,56695.27203125,57284.84686904561,57094.54985953832,-0.0006498388196929383,-0.06498388196929383,0.0
2026-04-21 14:15:00+05:30,57360.75,57421.3515625,57349.6484375,57383.3515625,0,58.87154158469717,184.05885899312852,203.04755109151438,-18.988692098385854,57438.38815826482,57268.8802734375,57099.37238861018,81.74609375,83.60267341357473,83.46022015659274,57268.8802734375,56718.050078125,57300.001437269355,57115.94257827623,0.00035914530771274933,0.03591453077127493,0.0
2026-04-21 14:30:00+05:30,57382.1015625,57387.1484375,57281.0,57298.25,0,50.80726723287069,170.28515364450868,196.49507160211326,-26.209917957604574,57422.60443318307,57280.1478515625,57137.691269941926,84.74944196428571,51.74108252775056,70.41110314871959,57280.1478515625,56742.635078125,57299.73198538176,57129.44683173725,-0.001483035761815188,-0.1483035761815188,0.0
2026-04-21 14:45:00+05:30,57292.05078125,57418.94921875,57271.69921875,57404.6015625,0,59.79383672344175,166.03710283127293,190.40347784794523,-24.366375016672293,57437.4108661442,57290.66796875,57143.9250713558,92.05998883928571,91.55856501455168,75.63410698529232,57290.66796875,56769.999140625,57315.865766476876,57149.8286636456,0.0018561048984917505,0.18561048984917505,0.0
2026-04-21 15:00:00+05:30,57405.5,57455.3515625,57314.75,57399.6015625,0,62.910472377355916,160.41783677723288,184.40634963380276,-23.988512856569884,57445.587842779416,57301.9455078125,57158.30317284559,97.00669642857143,81.12094395280236,74.80686383170153,57301.9455078125,56794.433203125,57328.748196634275,57168.33035985704,-8.710103134423886e-05,-0.008710103134423886,0.0
2026-04-21 15:15:00+05:30,57394.80078125,57429.3515625,57311.6484375,57351.80078125,0,60.2901741917199,150.37398667191155,177.59987704142452,-27.225890369512967,57436.38477644594,57312.3880859375,57188.391395429055,99.478515625,58.949145193260655,77.20955138687157,57312.3880859375,56820.0821875,57332.29474811362,57181.92076144171,-0.0008327720044877251,-0.08327720044877251,0.0
2026-04-22 09:15:00+05:30,57178.25,57395.69921875,57076.25,57222.05078125,0,46.20230052948695,130.44078232532775,168.16805809820517,-37.72727577287742,57439.24798217458,57309.623046875,57179.99811157542,114.76422991071429,38.45955692941783,59.50988202516029,57309.623046875,56841.83921875,57315.33413782691,57184.89335550158,-0.0022623526765077617,-0.22623526765077617,0.0
2026-04-22 09:30:00+05:30,57217.19921875,57251.80078125,57162.75,57166.0,0,47.25441171893641,108.86580739765486,156.30760795809513,-47.44180056044027,57448.15463866394,57303.723046875,57159.29145508606,114.27873883928571,23.67439464193715,40.36103225487188,57303.723046875,56861.0021875,57292.35965508431,57183.49384768665,-0.0009795311507494464,-0.09795311507494464,0.0
2026-04-22 09:45:00+05:30,57167.1015625,57243.05078125,57075.69921875,57078.5,0,36.04708695831443,83.74164405093325,141.79441517666277,-58.05277112572952,57469.3929735398,57293.253125,57117.11327646021,119.80747767857143,0.7377226286384542,20.95722473333114,57293.253125,56877.4471875,57259.458169686724,57175.71652563579,-0.0015306300948115803,-0.15306300948115803,0.0
2026-04-22 10:00:00+05:30,57081.05078125,57139.05078125,57004.0,57121.6484375,0,36.95367199487841,66.54519035705016,126.74457021274024,-60.19937985569008,57478.07452086928,57286.1830078125,57094.291494755715,122.63253348214286,26.065809288075748,16.82597551955045,57286.1830078125,56896.633125,57238.256672427226,57171.711482070175,0.0007559490438606709,0.07559490438606709,0.0
2026-04-22 10:15:00+05:30,57117.25,57172.1484375,57084.0,57094.94921875,0,35.043909699826344,50.18398337059625,111.43245284431146,-61.248469473715204,57488.36120362934,57279.81796875,57071.27473387066,124.21456473214286,20.15041628442352,15.651316067045906,57279.81796875,56915.338125,57216.2093718615,57166.0253884909,-0.00046740980837089996,-0.046740980837089996,0.0
2026-04-22 10:30:00+05:30,57094.3984375,57309.3984375,57071.0,57299.1015625,0,46.9970000364368,53.07913371316681,99.76178901808252,-46.68265530491571,57490.16288479742,57284.5580078125,57078.95313082758,137.85379464285714,65.38175272185968,37.19932609811965,57284.5580078125,56938.0021875,57228.96201657511,57175.882882861944,0.00357566381165908,0.357566381165908,0.0
2026-04-22 10:45:00+05:30,57295.30078125,57409.1015625,57284.80078125,57402.1015625,0,53.93784266803987,62.95904769993649,92.40124075445333,-29.442193054516835,57502.82224996682,57290.635546875,57078.448843783175,139.28599330357142,88.20210132760978,57.911423444631,57290.635546875,56961.86125,57255.598869794325,57192.63982209439,0.00179758490432258,0.179758490432258,0.0
2026-04-22 11:00:00+05:30,57403.75,57404.1484375,57298.25,57345.6015625,0,47.3017077505004,65.47511651919922,87.0160159074025,-21.540899388203286,57507.30458409096,57297.548046875,57087.791509659044,138.232421875,75.68414311183425,76.42266572043457,57297.548046875,56982.882265625,57269.44543790289,57203.97032138369,-0.0009842845202885364,-0.09842845202885364,0.0
2026-04-22 11:15:00+05:30,57346.1015625,57437.6015625,57343.69921875,57382.25,0,50.96696961948816,69.62376241441234,83.53756520880448,-13.91380279439214,57515.24887450835,57302.160546875,57089.07221924165,138.92550223214286,83.80385301092205,82.56336581678869,57302.160546875,57005.522265625,57286.79998591783,57217.17622350342,0.0006390801822884207,0.06390801822884207,0.0
2026-04-22 11:30:00+05:30,57384.44921875,57409.75,57364.3515625,57370.1015625,0,49.33740164555676,71.11158669226279,81.05236950549615,-9.940782813233355,57519.656245875885,57304.553125,57089.45000412411,137.04659598214286,81.11228428504664,80.20009346926764,57304.553125,57026.69828125,57299.615613084316,57228.50402639205,-0.00021171072064962715,-0.021171072064962715,0.0
2026-04-22 11:45:00+05:30,57370.8515625,57387.94921875,57305.44921875,57384.30078125,0,54.631619227033234,72.59957374252554,79.36181035290204,-6.762236610376505,57525.04498608103,57307.245703125,57089.44642016897,135.357421875,84.25821750644765,83.05811826747212,57307.245703125,57047.01328125,57312.64410049442,57240.044526751895,0.0002475020675103412,0.02475020675103412,0.0
2026-04-22 12:00:00+05:30,57383.19921875,57411.3515625,57286.55078125,57317.05078125,0,45.080574712139104,67.57335762814182,77.00411980794999,-9.43076217980817,57521.85065525616,57305.245703125,57088.64075099384,133.75390625,69.35852387793607,78.24300855647678,57305.245703125,57066.276328125,57313.322051379895,57245.74869375175,-0.0011719233149909414,-0.11719233149909414,0.0
2026-04-22 12:15:00+05:30,57320.8515625,57322.6015625,57263.5,57318.05078125,0,45.397019979980335,62.94514434617304,74.19232471559461,-11.24718036942157,57521.671752226175,57305.1056640625,57088.53957589883,127.93247767857143,72.42842471306822,75.34838869915065,57305.1056640625,57085.793359375,57314.04954828299,57251.10440393681,1.7446815325783405e-05,0.0017446815325783405,0.0
2026-04-22 12:30:00+05:30,57315.94921875,57348.75,57285.55078125,57318.05078125,0,47.98638948447842,58.601727736699104,71.0742053198155,-12.472477583116401,57513.061235655965,57301.0056640625,57088.95009246903,124.03934151785714,72.42842471306822,71.40512443469085,57301.0056640625,57104.628359375,57314.665122585604,57256.063394848905,0.0,0.0,0.0
2026-04-22 12:45:00+05:30,57321.19921875,57352.5,57273.25,57343.25,0,58.26174943416323,56.54113413683808,68.16759108322002,-11.626456946381936,57511.06777442172,57300.0306640625,57088.99355370328,106.88225446428571,78.24003171114033,74.36562704575893,57300.0306640625,57123.715390625,57319.06279603397,57262.52166189713,0.0004396384455949143,0.04396384455949143,0.0
2026-04-22 13:00:00+05:30,57342.1484375,57373.5,57310.44921875,57334.44921875,0,62.2732369833617,53.58030891886301,65.25013465034863,-11.669825731485616,57505.67046733615,57297.585546875,57089.50062641385,105.02511160714286,76.21033855245851,75.62626499222235,57297.585546875,57141.650390625,57321.42993799028,57267.84962907142,-0.00015347545264698947,-0.015347545264698947,0.0
2026-04-22 13:15:00+05:30,57333.3515625,57345.6015625,57230.8984375,57316.94921875,0,69.34691523146064,49.253960854424804,62.050899891163866,-12.796939036739062,57506.785958032175,57298.5205078125,57090.255057592825,101.26450892857143,72.17437523648222,75.54158183336035,57298.5205078125,57159.95234375,57320.7405965687,57271.486635714275,-0.0003052266174778939,-0.030522661747789392,0.0
2026-04-22 13:30:00+05:30,57317.0,57361.75,57297.80078125,57355.8984375,0,69.13660616272242,48.41013340103382,59.322746593137865,-10.912613192104047,57500.22632517972,57296.0853515625,57091.94437794528,96.18582589285714,77.71337240277037,75.36602873057036,57296.0853515625,57178.6203125,57326.149495173515,57277.73936177248,0.0006795410307227634,0.06795410307227634,0.0
2026-04-22 13:45:00+05:30,57356.0,57386.0,57328.8984375,57370.80078125,0,72.9780560183257,48.38612354837824,57.135421984185946,-8.74929843580771,57496.10034419434,57294.6453125,57093.190280805655,93.96819196428571,81.77836973894512,77.22203912606591,57294.6453125,57196.908359375,57333.01892380067,57284.63280025229,0.00025982234009003236,0.025982234009003236,0.0
2026-04-22 14:00:00+05:30,57374.3515625,57397.5,57251.80078125,57278.0,0,47.84192780325668,40.412992270095856,53.79093604136793,-13.377943771272072,57490.69858639092,57290.9552734375,57091.211960484085,87.34681919642857,22.787058734598233,60.75960029210458,57290.9552734375,57210.961328125,57324.55447398518,57284.14148171509,-0.0016175611981404936,-0.16175611981404936,0.0
2026-04-22 14:15:00+05:30,57274.1484375,57288.05078125,57211.75,57258.1484375,0,32.2608595194085,32.122089647287794,49.45716676255191,-17.335077115264113,57490.524457739324,57292.76015625,57094.99585476067,83.91824776785714,20.543775294890864,41.70306792281141,57292.76015625,57225.13828125,57314.33816067977,57282.21607103248,-0.00034658267572196255,-0.034658267572196255,0.0
2026-04-22 14:30:00+05:30,57258.19921875,57315.25,57225.6484375,57235.8515625,0,35.23066571344464,23.481636428303318,44.262060695702196,-20.780424267398878,57486.93152395127,57296.252734375,57105.57394479872,82.75418526785714,10.671417205714484,18.000750411734526,57296.252734375,57238.449296875,57302.26329942134,57278.78166299304,-0.0003894096405219205,-0.03894096405219205,0.0
2026-04-22 14:45:00+05:30,57234.8515625,57242.30078125,57193.44921875,57208.94921875,0,26.05024778397987,14.298397664962977,38.26932808955435,-23.970930424591373,57469.51306355379,57302.7751953125,57136.0373270712,79.53627232142857,7.1132782388899845,12.77615691316511,57302.7751953125,57250.11625,57287.90728701037,57273.60888934541,-0.00047002609405788487,-0.04700260940578849,0.0
2026-04-22 15:00:00+05:30,57205.25,57209.5,57103.3515625,57108.3984375,0,20.934994620483806,-1.0805371657406795,30.399355038495347,-31.479892204236027,57471.95711192518,57302.1126953125,57132.26827869982,83.87555803571429,1.6385957792207793,6.47443040794175,57302.1126953125,57259.78125,57260.290540931856,57261.371078097596,-0.0017576058050904342,-0.17576058050904342,0.0
2026-04-22 15:15:00+05:30,57111.1484375,57127.3984375,57078.44921875,57114.8984375,0,19.559325924029622,-12.598727848882845,21.799738461019707,-34.39846630990255,57467.99379723055,57303.11015625,57138.226515269445,81.47907366071429,10.948922239301597,6.56693208580412,57303.11015625,57271.053203125,57237.92252501926,57250.521252868144,0.00011381863574966289,0.011381863574966289,0.0
2026-04-23 09:15:00+05:30,56626.80078125,56751.44921875,56498.44921875,56738.19921875,0,11.510129870129859,-51.529456200645654,7.133899528686634,-58.66335572933229,57576.81926044191,57275.0650390625,56973.310817683094,116.59681919642857,26.66701425548647,13.084844091336281,57275.0650390625,57266.308203125,57161.04201636245,57212.5714725631,-0.006595463338908258,-0.6595463338908258,0.0
2026-04-23 09:30:00+05:30,56734.25,56787.75,56639.1015625,56704.75,0,10.906492303555154,-84.11182257367182,-11.115244891785057,-72.99657768188676,57628.80364868226,57240.1974609375,56851.591273192746,122.99302455357143,22.946510425492164,20.187482306760078,57240.1974609375,57258.945234375,57090.843244614385,57174.95506718806,-0.0005895361363345009,-0.058953613633450086,0.0
2026-04-23 09:45:00+05:30,56706.75,56868.55078125,56679.55078125,56810.8515625,0,21.52178585684895,-100.2168359990028,-28.935563113228604,-71.2812728857742,57642.96399590002,57213.4599609375,56783.95592597498,131.97879464285714,34.748019829942166,28.120514836973598,57213.4599609375,57251.27828125,57047.76760121217,57147.98443721117,0.0018711230099770493,0.18711230099770493,0.0
2026-04-23 10:00:00+05:30,56807.8515625,56850.25,56734.0,56767.69921875,0,18.32261948272526,-115.13500401315832,-46.17545129321455,-68.95955271994377,57647.847932165394,57182.732421875,56717.616911584606,134.62165178571428,29.94825271445144,29.214260989961925,57182.732421875,57243.15125,57004.68015775645,57119.815161769606,-0.0007595792452174122,-0.07595792452174122,0.0
