Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-17 10:00:00+05:30,31680.75,31768.0,31647.0,31757.30078125,0,53.08539835328746,38.83439413964879,54.33264843827168,-15.49825429862289,31847.47461566291,31726.02734375,31604.58007183709,127.83551897321429,62.96514528221404,50.57066978992699,31726.02734375,31619.246953125,31738.815419084363,31699.981024944715,0.002425835630339268,0.2425835630339268,0.0
2026-04-17 10:15:00+05:30,31754.599609375,31785.44921875,31732.150390625,31759.19921875,0,55.96062045866761,37.583830444513296,50.98288483952001,-13.399054395006715,31846.87874488554,31725.7623046875,31604.645864489463,125.07114955357143,63.31651207009984,58.340984839173764,31725.7623046875,31626.9789453125,31741.951388263693,31704.36755781918,5.9779561023765027e-05,0.005977956102376503,0.0
2026-04-17 10:30:00+05:30,31759.19921875,31794.30078125,31725.30078125,31753.400390625,0,56.16874776626162,35.713153733857325,47.92893861838748,-12.215784884530152,31849.433185417533,31727.98486328125,31606.536541144967,124.6318359375,62.243252817802585,62.84163672337214,31727.98486328125,31635.2959375,31743.712773242354,31707.999619508497,-0.00018258735319676145,-0.018258735319676145,0.0
2026-04-17 10:45:00+05:30,31752.25,31758.5,31712.400390625,31729.099609375,0,52.19241437887471,31.902012465008738,44.72355338771173,-12.821540922702994,31848.10271281587,31731.73486328125,31615.36701374663,123.42829241071429,57.745613337478396,61.10179274179359,31731.73486328125,31643.5029296875,31741.46459418584,31709.56258172083,-0.0007652969745304272,-0.07652969745304272,0.0
2026-04-17 11:00:00+05:30,31729.0,31729.94921875,31669.80078125,31676.05078125,0,44.65986346681681,24.320704526846384,40.64298361553866,-16.322279088692277,31847.784132002107,31732.0173828125,31616.250633622894,121.67466517857143,47.92722514224571,55.97203043250889,31732.0173828125,31650.0879296875,31731.400930657248,31707.0802261304,-0.0016719298302850794,-0.16719298302850794,0.0
2026-04-17 11:15:00+05:30,31676.349609375,31707.0,31640.05078125,31703.80078125,0,47.96819714440328,20.317449537953507,36.57787680002163,-16.26042726206812,31846.694633639032,31733.6474609375,31620.600288235968,121.78180803571429,53.06325325158874,52.91203057710427,31733.6474609375,31656.8509375,31727.15475382536,31706.83730428741,0.0008760561785823295,0.08760561785823295,0.0
2026-04-17 11:30:00+05:30,31706.19921875,31751.25,31703.599609375,31718.349609375,0,51.11775796322811,18.110048590384395,32.884311158094185,-14.77426256770979,31846.79291997685,31733.9724609375,31621.15200189815,121.04617745535714,55.75598082665182,52.24881974016208,31733.9724609375,31662.9109375,31725.800116217615,31707.69006762723,0.00045889854738190294,0.045889854738190294,0.0
2026-04-17 11:45:00+05:30,31719.0,31765.25,31702.900390625,31718.75,0,43.26513017611288,16.206161076301214,29.548681141735592,-13.342520065434378,31845.851660619905,31736.1349609375,31626.418261255094,117.29255022321429,55.830085961956954,54.88310668006583,31736.1349609375,31668.9429296875,31724.715482953365,31708.509321877063,1.2623312055426439e-05,0.0012623312055426439,0.0
2026-04-17 12:00:00+05:30,31718.55078125,31815.05078125,31699.44921875,31777.099609375,0,47.599799413436266,19.184495411976968,27.47584399578387,-8.2913485838069,31847.749650683978,31741.6349609375,31635.52027119102,121.40694754464286,66.62955385093662,59.40520687984846,31741.6349609375,31675.9429296875,31732.774579325924,31713.590083913947,0.0018395935960591192,0.18395935960591192,0.0
2026-04-17 12:15:00+05:30,31776.75,31783.0,31719.94921875,31722.349609375,0,44.16683116663376,16.93180014321115,25.367035225269326,-8.435235082058178,31847.436075315436,31742.81494140625,31638.193807497064,118.54994419642857,56.49630920277334,59.65198300522229,31742.81494140625,31681.779921875,31731.170737795015,31714.238937651804,-0.0017229388670779722,-0.17229388670779722,0.0
2026-04-17 12:30:00+05:30,31722.599609375,31731.0,31673.19921875,31704.599609375,0,44.741796242283314,13.557958549241448,23.005219890063753,-9.447261340822305,31846.461279668332,31740.53740234375,31634.61352501917,117.61077008928571,53.2111020337341,58.778988362481336,31740.53740234375,31685.95390625,31727.082871884246,31713.524913335004,-0.0005595424115354408,-0.05595424115354408,0.0
2026-04-17 12:45:00+05:30,31706.349609375,31733.80078125,31700.80078125,31707.55078125,0,37.836274412132404,10.995549831179233,20.603285878286847,-9.607736047107615,31846.199112180013,31739.294921875,31632.390731569987,81.375,41.65446884009758,50.45396002553499,31739.294921875,31692.0329296875,31724.07793486359,31713.082385032412,9.308339835101265e-05,0.009308339835101265,0.0
2026-04-17 13:00:00+05:30,31709.44921875,31726.75,31689.75,31712.0,0,60.094940511957695,9.21758267507903,18.326145237645285,-9.108562562566256,31846.07892861744,31739.7474609375,31633.415993257557,65.146484375,50.77620629174907,48.547259055193564,31739.7474609375,31697.8759375,31722.219791038424,31713.002208363345,0.00014032048014978038,0.014032048014978038,0.0
2026-04-17 13:15:00+05:30,31710.75,31715.80078125,31663.650390625,31697.5,0,52.385741301472436,6.562849630550772,15.973486116226383,-9.41063648567561,31838.815744768097,31734.6875,31630.559255231903,63.221400669642854,32.828125,41.752933377282204,31734.6875,31703.699921875,31718.41674626328,31711.85389663273,-0.00045724016145309854,-0.045724016145309854,0.0
2026-04-17 13:30:00+05:30,31698.05078125,31719.30078125,31690.05078125,31692.75,0,38.68507182668474,4.029222890476376,13.584633471076382,-9.555410580600006,31828.643678731492,31728.9275390625,31629.21139939351,56.66782924107143,30.113839285714285,37.90605685915444,31728.9275390625,31708.2079296875,31714.468016068928,31710.43879317845,-0.00014985408943923861,-0.014985408943923861,0.0
2026-04-17 13:45:00+05:30,31693.400390625,31740.25,31693.400390625,31737.849609375,0,46.749918235066744,5.595960262035078,11.986898829268121,-6.390938567233043,31819.232712835408,31725.6625,31632.09228716459,56.253627232142854,55.88504464285714,39.60900297619046,31725.6625,31713.5259375,31718.06518426986,31712.469224007826,0.0014230260666872052,0.14230260666872052,0.0
2026-04-17 14:00:00+05:30,31737.349609375,31746.849609375,31725.599609375,31743.0,0,48.41360161589199,7.170546796594863,11.02362842273347,-3.853081626138607,31814.887216249685,31723.9875,31633.087783750314,52.84291294642857,58.828125,48.27566964285713,31723.9875,31718.4529296875,31721.901309766803,31714.730762970208,0.00016227913007305084,0.016227913007305084,0.0
2026-04-17 14:15:00+05:30,31743.900390625,31753.55078125,31663.30078125,31664.44921875,0,41.53898849234954,2.0563223943681805,9.230167217060414,-7.173844822692233,31785.076809784034,31714.43994140625,31643.803073028466,55.996512276785715,13.941964285714286,42.88504464285713,31714.43994140625,31721.3129296875,31713.06252653345,31711.00620413908,-0.002474585932331519,-0.2474585932331519,0.0
2026-04-17 14:30:00+05:30,31665.349609375,31732.94921875,31649.400390625,31731.19921875,0,56.967585281111816,3.3508038753061555,8.054294548709562,-4.703490673403406,31779.002799873648,31719.33740234375,31659.672004813852,57.66796875,52.08482142857142,41.618303571428555,31719.33740234375,31725.399921875,31715.852786874457,31712.50198299915,0.0021080423518142766,0.21080423518142766,0.0
2026-04-17 14:45:00+05:30,31731.900390625,31775.44921875,31724.94921875,31769.0,0,58.03340231987294,7.342259905952233,7.911887620158096,-0.569627714205863,31784.41376512228,31723.76494140625,31663.11611769022,56.49302455357143,72.20001650690342,46.07560074039637,31723.76494140625,31729.88390625,31724.029281201463,31716.68702129551,0.0011912812052707888,0.11912812052707888,0.0
2026-04-17 15:00:00+05:30,31767.44921875,31827.849609375,31746.75,31819.5,0,61.44877684291506,14.414286597700993,9.212367415666675,5.2019191820343185,31799.88382881374,31726.87490234375,31653.865975873756,58.882254464285715,95.32101657071559,73.20195150206347,31726.87490234375,31735.4519140625,31738.717084093543,31724.302797495842,0.001589599924454621,0.1589599924454621,0.0
2026-04-17 15:15:00+05:30,31818.900390625,31837.25,31800.05078125,31808.900390625,0,59.973465745314364,18.945229991833912,11.158939930900123,7.786290060933789,31809.987434194114,31729.3599609375,31648.73248768089,57.08579799107143,84.90834797616942,84.14312701792947,31729.3599609375,31741.0979296875,31749.514515867613,31730.56928587578,-0.000333116779804854,-0.0333116779804854,0.0
2026-04-20 15:00:00+05:30,31667.80078125,31667.80078125,31612.30078125,31614.650390625,0,36.1828028440428,6.783487864824565,10.283849517685013,-3.500361652860448,31817.009112932825,31722.4224609375,31627.835808942178,62.871372767857146,1.0445065726639693,60.424623706516314,31722.4224609375,31733.7089453125,31728.76618890721,31721.982701042387,-0.006106781360390889,-0.6106781360390889,0.0
2026-04-20 15:15:00+05:30,31614.19921875,31614.19921875,31498.75,31523.400390625,0,34.06753256503622,-10.101449560777837,6.206789701992443,-16.30823926277028,31841.87091632179,31712.1375,31582.40408367821,66.64634486607143,7.282242429837519,31.078365659556955,31712.1375,31726.5099609375,31697.17145070995,31707.272900270727,-0.00288632007226175,-0.288632007226175,0.0
2026-04-21 09:15:00+05:30,31557.25,31557.25,31416.400390625,31461.80078125,0,31.83190644191056,-28.129201857922453,-0.6604086099905366,-27.468793247931917,31872.500345102577,31701.425,31530.34965489742,72.57840401785714,10.78779440770391,6.371514470068452,31701.425,31719.5849609375,31660.96057848534,31689.089780343264,-0.001954091519686396,-0.19540915196863962,0.0
2026-04-21 09:30:00+05:30,31464.80078125,31518.25,31446.5,31489.400390625,0,34.2570171309047,-39.73127026756265,-8.474580941504959,-31.25668932605769,31886.270336002195,31690.70498046875,31495.139624935302,75.34626116071429,17.345863789302705,11.805300208948031,31690.70498046875,31714.696953125,31634.566703429904,31674.297973697467,0.0008772418834794848,0.08772418834794848,0.0
2026-04-21 09:45:00+05:30,31490.400390625,31614.80078125,31488.900390625,31601.44921875,0,43.09445379791621,-39.43006384044202,-14.66567752129237,-24.764386319149647,31883.903288555855,31684.8599609375,31485.816633319148,81.6962890625,43.970298178442974,24.034652125149847,31684.8599609375,31712.1529296875,31629.47170578684,31668.901769627282,0.00355830300783877,0.355830300783877,0.0
2026-04-21 10:00:00+05:30,31600.099609375,31693.849609375,31599.80078125,31689.25,0,49.52789699570815,-31.74067951616962,-18.08067792026782,-13.6600015959018,31881.8071026216,31683.3849609375,31484.9628192534,84.68903459821429,64.8330432764822,42.04973508140928,31683.3849609375,31711.3529296875,31638.668366435017,31670.409045951186,0.0027783783155712616,0.27783783155712616,0.0
2026-04-21 10:15:00+05:30,31691.69921875,31699.900390625,31630.900390625,31671.94921875,0,48.82653938199944,-26.734635264776443,-19.811469389169545,-6.923165875606898,31871.604982934474,31678.12744140625,31484.649899878026,87.5283203125,60.722125536605176,56.50848899717678,31678.12744140625,31710.7469140625,31643.788497560396,31670.523132825172,-0.0005459511111812754,-0.05459511111812754,0.0
2026-04-21 10:30:00+05:30,31667.80078125,31710.5,31640.80078125,31666.94921875,0,45.81066577419764,-22.906713013508124,-20.430518114037262,-2.476194899470862,31867.752463920704,31675.357421875,31482.962379829296,89.11397879464286,59.534052674324165,61.6964071624705,31675.357421875,31707.9708984375,31647.351685435722,31670.25839844923,-0.00015786840164044857,-0.015786840164044857,0.0
2026-04-21 10:45:00+05:30,31665.349609375,31762.150390625,31663.69921875,31728.69921875,0,49.20797691212676,-14.72065754014693,-19.288545999259195,4.567888459112265,31870.02748156634,31676.56240234375,31483.097323121157,94.62834821428571,74.2067525234946,64.82097691147463,31676.56240234375,31706.2898828125,31659.866690560993,31674.58734810114,0.0019499826008952947,0.19499826008952947,0.0
2026-04-21 11:00:00+05:30,31727.0,31761.94921875,31705.44921875,31747.400390625,0,54.92028332379498,-6.647493158849102,-16.76033543117718,10.112842272328077,31874.17257739558,31678.5548828125,31482.937188229418,92.21763392857143,78.65042348300267,70.79707622694046,31678.5548828125,31705.947890625,31673.333413647764,31679.980906806613,0.0005894087162561235,0.058940871625612345,0.0
2026-04-21 11:15:00+05:30,31747.849609375,31765.5,31712.19921875,31753.80078125,0,51.44400187675322,0.2639630092198786,-13.355475743097768,13.619438752317647,31878.645903086723,31680.644921875,31482.643940663274,90.05705915178571,80.17124956491473,77.67614185713732,31680.644921875,31706.844921875,31685.713008663493,31685.449045654274,0.00020160361309118358,0.020160361309118358,0.0
2026-04-21 11:30:00+05:30,31754.55078125,31779.849609375,31717.349609375,31775.349609375,0,50.41427628443489,7.394908256173949,-9.205398943243425,16.600307199417372,31886.94538104842,31684.53740234375,31482.129423639082,90.91420200892857,85.29156514676876,81.3710793982287,31684.53740234375,31709.269921875,31699.5032549268,31692.108346670626,0.000678622010431118,0.0678622010431118,0.0
2026-04-21 11:45:00+05:30,31775.349609375,31883.400390625,31775.349609375,31847.150390625,0,51.75524515407523,18.625256361272477,-3.639267882340245,22.264524243612723,31907.36388996732,31692.257421875,31477.150953782682,92.83928571428571,92.23768736616702,85.9001673592835,31692.257421875,31712.804921875,31722.218198880368,31703.592942519095,0.00225963780517513,0.22596378051751298,0.0
2026-04-21 12:00:00+05:30,31849.099609375,31862.400390625,31815.849609375,31856.44921875,0,53.02338982293082,27.953495366844436,2.6792847674966915,25.274210599347743,31924.816368836648,31698.18740234375,31471.55843585085,93.50725446428571,94.22887111884368,90.58604121059314,31698.18740234375,31716.509921875,31742.869125014156,31714.915629647312,0.0002919830506322718,0.02919830506322718,0.0
2026-04-21 12:15:00+05:30,31852.44921875,31858.900390625,31793.69921875,31817.25,0,66.0462526104107,31.816383173299982,8.50670444865735,23.30967872464263,31933.986705652,31701.89990234375,31469.8130990355,84.12165178571429,85.83503412740899,90.76719753747322,31701.89990234375,31718.6179296875,31754.31233655044,31722.49595337714,-0.001230495542074661,-0.1230495542074661,0.0
2026-04-21 12:30:00+05:30,31819.30078125,31852.75,31792.849609375,31804.05078125,0,75.36388444660969,33.42735322766384,13.49083420445865,19.936519023205193,31944.593083884443,31708.87998046875,31473.16687705306,80.12165178571429,83.00864895610277,87.69085140078515,31708.87998046875,31721.1889453125,31761.964404965758,31728.537051738094,-0.00041484473831021607,-0.04148447383102161,0.0
2026-04-21 12:45:00+05:30,31803.80078125,31806.150390625,31701.94921875,31719.05078125,0,72.30561840376096,27.527943974215304,16.29825615840998,11.229687815805324,31943.806034320758,31708.27255859375,31472.739082866745,77.50390625,62.382819310394154,77.07550079796863,31708.27255859375,31722.22796875,31755.362309009484,31727.83436503527,-0.0026726155289034104,-0.26726155289034104,0.0
2026-04-21 13:00:00+05:30,31720.44921875,31736.599609375,31696.80078125,31697.19921875,0,68.1992192979155,20.849046337189066,17.208414194165798,3.640632143023268,31938.50121469994,31704.68251953125,31470.863824362557,75.2216796875,52.80071688846641,66.0640617183211,31704.68251953125,31722.196953125,31746.414141277255,31725.565094940066,-0.000688909723392972,-0.0688909723392972,0.0
2026-04-21 13:15:00+05:30,31698.05078125,31751.650390625,31697.599609375,31749.900390625,0,64.5098600691064,19.582777895506297,17.683286934433898,1.8994909610723987,31929.840387503235,31701.2025390625,31472.564690621763,70.1181640625,52.926592425776334,56.036709541545626,31701.2025390625,31722.191953125,31746.950487330752,31727.367709435246,0.0016626444346485858,0.16626444346485858,0.0
2026-04-21 13:30:00+05:30,31749.900390625,31765.150390625,31693.0,31725.650390625,0,54.06252588533288,16.43304874153546,17.43323929585421,-1.0001905543187526,31920.39241788785,31697.0400390625,31473.68766023715,68.55398995535714,37.524752475247524,47.75068726316342,31697.0400390625,31722.056953125,31743.67354937602,31727.240500634485,-0.0007637819237744647,-0.07637819237744647,0.0
2026-04-21 13:45:00+05:30,31721.5,31751.900390625,31711.400390625,31729.400390625,0,56.61192506709705,14.077186313304992,16.76202869934437,-2.684842386039378,31923.093395773332,31702.7775390625,31482.461682351666,66.51827566964286,36.5209200473388,42.32408831612088,31702.7775390625,31722.5859765625,31741.47767879894,31727.400492485634,0.0001182008864697437,0.01182008864697437,0.0
2026-04-21 14:00:00+05:30,31729.94921875,31744.44921875,31660.19921875,31675.150390625,0,50.847751912943416,7.743366048303869,14.958296169136272,-7.214930120832403,31914.530250406962,31710.3650390625,31506.19982771804,67.5576171875,6.698518537964106,26.914730353516802,31710.3650390625,31720.115,31731.273480618336,31723.530114570032,-0.0017097707278461716,-0.17097707278461716,0.0
2026-04-21 14:15:00+05:30,31679.25,31711.19921875,31672.400390625,31696.19921875,0,46.331828442437924,4.371836562353565,12.841004247779733,-8.469167685426168,31889.83518758349,31722.0849609375,31554.33473429151,63.29673549107143,16.12894757567007,19.782795386990983,31722.0849609375,31717.88,31725.8774403309,31721.505603768546,0.000664521805434859,0.0664521805434859,0.0
2026-04-21 14:30:00+05:30,31696.19921875,31698.19921875,31616.30078125,31637.900390625,0,38.6551458982557,-2.97011541025131,9.678780316173524,-12.648895726424835,31863.68029900477,31729.5099609375,31595.33962287023,65.11090959821429,8.086724434207158,10.304730182613769,31729.5099609375,31714.575,31712.34250960692,31715.31262501717,-0.0018393002808523295,-0.18393002808523295,0.0
2026-04-21 14:45:00+05:30,31640.55078125,31739.44921875,31640.05078125,31728.400390625,0,47.75891007723618,-1.4691362958001264,7.449196993778795,-8.918333289578921,31855.77312637804,31735.85751953125,31615.941912684462,68.55719866071429,41.96921501956053,22.061629009812577,31735.85751953125,31713.6130078125,31714.812952840468,31716.282089136268,0.002860493233830974,0.2860493233830974,0.0
2026-04-21 15:00:00+05:30,31729.5,31766.599609375,31685.19921875,31701.19921875,0,43.52228171292267,-2.446307266865915,5.470096141649853,-7.916403408515768,31855.508814714183,31736.45498046875,31617.401146223314,69.9072265625,31.785309495082448,27.280416316283368,31736.45498046875,31710.528984375,31712.71853221116,31715.164839478028,-0.0008573130551843278,-0.08573130551843278,0.0
2026-04-21 15:15:00+05:30,31699.900390625,31766.0,31694.30078125,31747.0,0,40.8345875144335,0.4696046619792469,4.469997845715731,-4.000393183736485,31855.367999351693,31740.20751953125,31625.047039710807,67.31068638392857,53.108259327158876,42.28759461393394,31740.20751953125,31712.803984375,31717.992604178675,31717.522999516696,0.0014447649419808695,0.14447649419808695,0.0
2026-04-22 09:15:00+05:30,31050.349609375,31050.349609375,30668.400390625,30696.099609375,0,13.463939259388624,-81.08371036854805,-12.640743797137025,-68.44296657141103,32173.036172334396,31691.6650390625,31210.293905790604,141.02845982142858,2.326687841243175,29.073418887828154,31691.6650390625,31693.1169921875,31560.7782972858,31641.86200765435,-0.033102352682930714,-3.3102352682930714,0.0
2026-04-22 09:30:00+05:30,30695.75,30923.25,30659.099609375,30821.44921875,0,20.258650862169546,-134.05532783128365,-36.923660603966354,-97.1316672273173,32264.51902526036,31646.3025390625,31028.08605286464,155.23911830357142,13.601102186209909,23.01201645153731,31646.3025390625,31674.3999609375,31447.035362126448,31581.09068995773,0.004083567976718383,0.4083567976718383,0.0
2026-04-22 09:45:00+05:30,30819.0,30886.0,30768.94921875,30784.0,0,19.969386675498768,-177.01701334674362,-64.94233115252182,-112.07468219422181,32323.94938649203,31598.13251953125,30872.31565257047,159.3212890625,10.888828347153877,8.938872791535644,31598.13251953125,31654.8959765625,31345.0299217993,31522.046935146045,-0.0012150375695902937,-0.12150375695902937,0.0
2026-04-22 10:00:00+05:30,30785.55078125,30800.55078125,30665.099609375,30671.44921875,0,19.65061301719436,-217.63757556430573,-95.48138003487861,-122.15619552942712,32374.776567579614,31544.01494140625,30713.253315232887,161.55343191964286,1.1150888826185101,8.53500647199409,31544.01494140625,31633.256953125,31241.40212133018,31459.039696894484,-0.0036561454408133853,-0.36561454408133853,0.0
2026-04-22 10:15:00+05:30,30670.900390625,30674.150390625,30545.05078125,30547.80078125,0,18.556138074893525,-256.84629510155355,-127.7543630482136,-129.09193205333995,32416.43183053373,31482.6375,30548.843169466272,167.93205915178572,0.22512403406919684,4.076347087947185,31482.6375,31609.6309765625,31134.694222856306,31391.54051795786,-0.004031385560497425,-0.40313855604974247,0.0
2026-04-22 10:30:00+05:30,30547.19921875,30561.30078125,30494.150390625,30521.19921875,0,15.89971585580956,-286.7604160198862,-159.55557364254813,-127.20484237733805,32426.337637230787,31416.33994140625,30406.342245581716,168.83914620535714,2.125729477170933,1.1553141312862039,31416.33994140625,31586.5339453125,31040.310376070724,31327.07079209061,-0.0008708175979832422,-0.08708175979832422,0.0
2026-04-22 10:45:00+05:30,30521.30078125,30548.19921875,30498.80078125,30535.05078125,0,16.765329655052085,-305.82451242576644,-188.8093613991918,-117.01515102657464,32410.669408811686,31350.27001953125,30289.870630250814,167.21400669642858,3.214304352764569,1.8550526213348901,31350.27001953125,31563.1589453125,30962.57813071369,31268.402643139456,0.00045383414985522563,0.04538341498552256,0.0
2026-04-22 11:00:00+05:30,30533.900390625,30539.19921875,30450.400390625,30461.849609375,0,15.93800057523508,-323.1150003870607,-215.6704891967656,-107.44451119029512,32389.462426958347,31282.5,30175.537573041653,170.66392299107142,0.8698697421256162,2.0699678573536966,31282.5,31538.0289453125,30885.54297358466,31208.65797397172,-0.002397283449744547,-0.23972834497445472,0.0
2026-04-22 11:15:00+05:30,30459.44921875,30460.44921875,30414.94921875,30431.30078125,0,16.143639841406724,-335.41640031670977,-239.61967142075446,-95.79672889595531,32354.387806880557,31213.8625,30073.33719311944,167.99609375,1.2097479210166968,1.764640671968951,31213.8625,31512.2799609375,30815.659559379328,31151.075959696038,-0.0010028553261453022,-0.10028553261453022,0.0
2026-04-22 11:30:00+05:30,30431.849609375,30434.349609375,30317.849609375,30320.30078125,0,14.297660388374311,-350.08654099872365,-261.71304533634833,-88.37349566237532,32324.843701408197,31143.925,29963.0062985918,173.54617745535714,0.16919219154443488,0.749603284895573,31143.925,31483.143984375,30739.4505165902,31089.537057588925,-0.003647560148608342,-0.3647560148608342,0.0
2026-04-22 11:45:00+05:30,30319.80078125,30326.80078125,30273.5,30312.400390625,0,14.681661583937881,-358.22088134362275,-281.01461253780326,-77.20626880581949,32281.127421122004,31074.68505859375,29868.242696065496,171.50348772321428,2.605344638813709,1.3280949171249374,31074.68505859375,31454.945,30673.75049721094,31031.97137855456,-0.0002605643882624964,-0.02605643882624964,0.0
2026-04-22 12:00:00+05:30,30314.44921875,30327.150390625,30206.80078125,30217.94921875,0,9.838147971578522,-368.0462171896943,-298.4209334681815,-69.6252837215128,32218.473712553026,30998.0875,29777.701287446976,172.84640066964286,0.7147355991670601,1.1630908098417252,30998.0875,31425.2119921875,30603.627223601565,30971.67344079126,-0.003115925187640811,-0.3115925187640811,0.0
2026-04-22 12:15:00+05:30,30219.099609375,30219.099609375,30143.25,30172.849609375,0,9.745389970955515,-375.1475606410095,-313.7662589027471,-61.38130173826238,32143.514117036968,30920.4474609375,29697.38080483803,172.44991629464286,1.8240400169465414,1.7147067516424273,30920.4474609375,31394.51796875,30537.353744489785,30912.501305130794,-0.001492477502312295,-0.1492477502312295,0.0
2026-04-22 12:30:00+05:30,30170.0,30207.849609375,30137.099609375,30189.150390625,0,8.32071384005694,-375.1357581667871,-326.0401587555551,-49.095599411232,32045.823747738577,30843.4349609375,29641.04617413642,172.38211495535714,5.699510676156583,2.746095430756719,30843.4349609375,31364.0609765625,30483.783997741357,30858.919755908144,0.0005402466608568357,0.05402466608568357,0.0
2026-04-22 12:45:00+05:30,30186.900390625,30202.25,30158.75,30192.80078125,0,19.370942397797762,-370.56026058679345,-334.9441791218028,-35.61608146499066,31938.11943443206,30769.31748046875,29600.51552650544,98.44642857142857,7.085307409275321,4.869619367459472,30769.31748046875,31333.9669921875,30439.017349050377,30809.57760963717,0.00012091730233443343,0.012091730233443343,0.0
2026-04-22 13:00:00+05:30,30198.5,30282.150390625,30188.150390625,30279.349609375,0,15.374443293953277,-355.8483800615868,-339.12501930975964,-16.72336075182716,31800.583138090053,30698.475,29596.366861909944,86.29282924107143,18.994515396271094,10.593111160567657,30698.475,31305.698984375,30414.453081408014,30770.3014614696,0.0028665385749422345,0.28665385749422345,0.0
2026-04-22 13:15:00+05:30,30275.30078125,30285.30078125,30235.0,30278.55078125,0,16.12962332801088,-340.33044992717987,-339.36610543324366,-0.9643444939362098,31653.503724712962,30630.50751953125,29607.511314349536,81.52497209821429,21.320509763399837,15.800110856315408,30630.50751953125,31276.5130078125,30393.545035229858,30733.875485157037,-2.638194463566723e-05,-0.002638194463566723,0.0
2026-04-22 13:30:00+05:30,30277.25,30286.900390625,30255.900390625,30278.900390625,0,19.03950607394718,-324.2662287044732,-336.3461300874896,12.07990138301642,31450.596204338697,30558.03251953125,29665.468834723804,74.06417410714286,26.403607666290867,22.239544275320586,30558.03251953125,31247.231015625,30375.90739759834,30700.173626302814,1.154643686640533e-05,0.001154643686640533,0.0
2026-04-22 13:45:00+05:30,30276.94921875,30651.150390625,30244.150390625,30636.19921875,0,55.094414378720074,-279.48248813876853,-324.97340169774543,45.4909135589769,31219.551654874955,30504.78251953125,29790.013384187547,93.91420200892857,97.09149904633084,48.27187215867383,30504.78251953125,31226.666015625,30415.952293160135,30695.434781298904,0.011800257721235718,1.1800257721235718,0.0
2026-04-22 14:00:00+05:30,30634.80078125,30698.900390625,30546.05078125,30556.75,0,51.9311647251045,-247.54835570821524,-309.4883924998394,61.94003679162415,30859.62111705959,30445.27001953125,30030.91892200291,100.03557477678571,74.69736686575675,66.06415785945948,30445.27001953125,31203.17703125,30437.613478827807,30685.161834536022,-0.0025933118590434345,-0.25933118590434345,0.0
2026-04-22 14:15:00+05:30,30554.19921875,30574.30078125,30471.75,30472.69921875,0,46.85299243708745,-226.41257802663677,-292.8732296051989,66.46065157856214,30831.685857847337,30434.1,30036.51414215266,103.83217075892857,59.73640845217319,77.17509145475358,30434.1,31177.251015625,30443.01128496968,30669.42386299632,-0.0027506453156831423,-0.27506453156831423,0.0
2026-04-22 14:30:00+05:30,30472.349609375,30601.349609375,30469.650390625,30557.69921875,0,54.78078062865682,-200.49238094816974,-274.39705987379307,73.90467892562333,30780.038072436662,30420.9125,30061.786927563335,106.896484375,74.8663268924566,69.7667007367955,30420.9125,31152.015,30460.65558247435,30661.147963422518,0.0027893820429172322,0.2789382042917232,0.0
2026-04-22 14:45:00+05:30,30558.30078125,30606.099609375,30517.05078125,30592.650390625,0,58.01259730711707,-175.11159310523362,-254.5399665200812,79.42837341484758,30738.51589922402,30411.34501953125,30084.17413983848,109.90708705357143,81.08760194964574,71.89677909809183,30411.34501953125,31127.69,30480.962476035987,30656.07406914122,0.0011437762910355698,0.11437762910355698,0.0
2026-04-22 15:00:00+05:30,30591.30078125,30591.30078125,30475.75,30476.05078125,0,57.6917437988788,-162.5321800946076,-236.1384092349865,73.6062291403789,30706.988481068394,30401.57509765625,30096.161714244103,109.93568638392857,60.33298336126157,72.0956374011213,30401.57509765625,31104.9180078125,30480.2068306843,30642.739010778907,-0.003811360175930756,-0.3811360175930756,0.0
2026-04-22 15:15:00+05:30,30475.05078125,30514.75,30470.349609375,30503.25,0,59.248847620940644,-148.65455780600678,-218.6416389491906,69.98708114318381,30700.8958219083,30399.34755859375,30097.799295279197,109.29994419642857,65.17441820040189,68.86500117043637,30399.34755859375,31084.515,30483.751933655945,30632.406491461952,0.0008924784561237242,0.08924784561237242,0.0
2026-04-23 09:15:00+05:30,30432.94921875,30524.25,30256.80078125,30272.75,0,52.34633190168453,-154.47517216330016,-205.8083455920125,51.33317342871234,30687.80685474514,30386.92509765625,30086.04334056736,119.80705915178571,24.145639371162765,49.88434697760872,30386.92509765625,31060.733984375,30451.29009770888,30605.76526987218,-0.007556571840705462,-0.7556571840705462,0.0
2026-04-23 09:30:00+05:30,30272.25,30321.099609375,30189.25,30279.69921875,0,54.72933837501016,-156.72072810234386,-195.99082209407877,39.27009399173491,30670.206111115658,30374.15751953125,30078.108927946843,123.80705915178571,25.38259364070616,38.23421707075692,30374.15751953125,31036.5399609375,30424.891500945974,30581.612229048318,0.00022955360018506177,0.022955360018506177,0.0
