Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 13:20:00+05:30,51387.3515625,51395.1015625,51332.1015625,51383.1015625,0,15.250075597218029,44.309513634754694,79.91094956990595,-35.60143593515126,51629.26308835867,51490.152734375,51351.04238039133,59.92885044642857,17.23860200430437,12.601036584283094,51490.152734375,51304.88390625,51463.295305703,51418.98579206825,-5.541702144840066e-05,-0.005541702144840066,0.0
2026-04-22 13:25:00+05:30,51383.1484375,51410.3984375,51377.19921875,51401.80078125,0,22.191179659892583,36.12178132937697,71.15311592180016,-35.03133459242319,51624.95599287225,51491.9978515625,51359.03971025274,56.671595982142854,26.29190304280557,15.2246533880253,51491.9978515625,51308.154921875,51453.83460963331,51417.712828303935,0.00036391767295818056,0.036391767295818056,0.0
2026-04-22 13:30:00+05:30,51403.94921875,51422.1484375,51380.0,51397.8515625,0,22.940679977844013,28.98020972168888,62.71853468177791,-33.73832496008903,51623.572540688976,51492.6228515625,51361.67316243602,56.253627232142854,28.24919441460795,23.926566487239285,51492.6228515625,51316.848984375,51445.22183315126,51416.241623429574,-7.683035788585979e-05,-0.007683035788585979,0.0
2026-04-22 13:35:00+05:30,51398.3515625,51423.19921875,51379.75,51384.1484375,0,24.744658454010064,21.961575730245386,54.56714289147141,-32.60556716122603,51626.872860057716,51490.8103515625,51354.74784306728,54.34263392857143,22.678376906318082,25.739824787910525,51490.8103515625,51328.046953125,51435.825926127996,51413.86435039775,-0.0002666089064702337,-0.026660890647023372,0.0
2026-04-22 13:40:00+05:30,51386.0,51402.5,51371.6484375,51394.0,0,25.93209660483025,16.998251227196306,47.053364558616394,-30.05511333142009,51629.164732735866,51486.3728515625,51343.58097038913,53.417689732142854,26.970996732026144,25.96618935098405,51486.3728515625,51337.07296875,51429.391168262155,51412.39291703496,0.00019172376695086868,0.019172376695086868,0.0
2026-04-22 13:45:00+05:30,51392.75,51396.75,51323.1015625,51357.1484375,0,20.385956397910576,9.976168625347782,39.63792537196267,-29.66175674661489,51629.16002521156,51477.3953125,51325.630599788434,54.767578125,14.27541928721174,21.308264308518645,51477.3953125,51345.7909375,51418.27690199105,51408.3007333657,-0.0007170401700588025,-0.07170401700588025,0.0
2026-04-22 13:50:00+05:30,51359.55078125,51365.25,51316.1015625,51337.8984375,0,19.964978111319567,2.8252358902755077,32.275387475625244,-29.450151585349737,51614.90089344365,51463.9126953125,51312.92449718135,55.27455357142857,8.878564154786151,16.70832672467467,51463.9126953125,51352.342890625,51405.910984377035,51403.08574848676,-0.0003748261066991443,-0.03748261066991443,0.0
2026-04-22 13:55:00+05:30,51339.05078125,51352.1484375,51316.8515625,51329.3984375,0,21.218445504938387,-3.4876058353693224,25.122788813426332,-28.610394648795655,51605.14797820149,51451.7775390625,51298.40709992352,52.2421875,5.416242362525459,9.523408601507773,51451.7775390625,51358.588828125,51394.139823319034,51397.6274291544,-0.0001655696913722693,-0.01655696913722693,0.0
2026-04-22 14:00:00+05:30,51329.8515625,51352.25,51283.94921875,51295.0,0,9.696205890156548,-11.137854556771345,17.870660139386796,-29.00851469615814,51598.576630238385,51438.6201171875,51278.663604136615,52.749441964285715,3.980078504199552,6.091628340503711,51438.6201171875,51364.080859375,51378.887542808414,51390.025397365185,-0.0006701508014337332,-0.06701508014337332,0.0
2026-04-22 14:05:00+05:30,51293.1015625,51320.55078125,51251.8515625,51251.8515625,0,8.80241828648505,-20.446752648393158,10.207177581830805,-30.653930230223963,51600.17875442119,51425.0701171875,51249.9614799538,53.995814732142854,0.0,3.132106955574994,51425.0701171875,51366.782890625,51359.34354583789,51379.79029848628,-0.0008411821327615199,-0.08411821327615199,0.0
2026-04-22 14:10:00+05:30,51254.25,51269.8984375,51223.05078125,51259.94921875,0,11.241986699418845,-26.861070567494608,2.7935279519657232,-29.65459851946033,51594.413313676945,51411.6525390625,51228.89176444806,53.8671875,12.28316558737094,5.421081363856821,51411.6525390625,51369.780859375,51344.052110901284,51370.91318146878,0.000157997340644922,0.0157997340644922,0.0
2026-04-22 14:15:00+05:30,51254.94921875,51272.30078125,51203.0,51232.44921875,0,11.750118979034653,-33.77415645205474,-4.520008928838369,-29.25414752321637,51585.57102234308,51396.3599609375,51207.14889953192,54.299386160714285,10.880986057789451,7.721383881720121,51396.3599609375,51372.850859375,51326.882435185704,51360.65659163776,-0.0005364812181659628,-0.053648121816596284,0.0
2026-04-22 14:20:00+05:30,51236.3984375,51241.94921875,51206.8984375,51232.25,0,12.277694169992799,-38.82139325389289,-11.380285793849273,-27.441107460043618,51574.193024148924,51381.6974609375,51189.20189772608,52.895926339285715,11.282545805207329,11.482232483455897,51381.6974609375,51376.390859375,51312.32359900329,51351.144992257185,-3.888526764583844e-06,-0.0003888526764583844,0.0
2026-04-22 14:25:00+05:30,51224.19921875,51273.25,51224.19921875,51269.6015625,0,27.993439037725523,-39.35376019831892,-16.974980674743204,-22.37877952357572,51560.70595073348,51370.25,51179.79404926652,50.570870535714285,30.246048500115307,17.469860121037353,51370.25,51380.754921875,51305.75097800278,51345.1047382011,0.000729063480522596,0.0729063480522596,0.0
2026-04-22 14:30:00+05:30,51269.1015625,51270.25,51216.3984375,51235.1015625,0,25.0,-42.07451765963924,-21.994888071722414,-20.079629587916827,51538.84510102469,51355.3875,51171.9298989753,49.917410714285715,14.578417980876694,18.702337428733102,51355.3875,51383.883984375,51294.8818371562,51336.95635481584,-0.0006729133628616824,-0.06729133628616824,0.0
2026-04-22 14:35:00+05:30,51238.0,51285.8515625,51225.8984375,51266.1484375,0,28.003344439236344,-41.2500097713928,-25.845912411656492,-15.404097359736305,51513.083975849506,51342.73984375,51172.3957116505,51.828404017857146,28.677866278760355,24.50077758658411,51342.73984375,51386.1159375,51290.46131413217,51331.71132390356,0.0006059688388071471,0.060596883880714714,0.0
2026-04-22 14:40:00+05:30,51271.6015625,51290.69921875,51254.80078125,51286.55078125,0,32.86630025616664,-38.50640483305324,-28.378010895935844,-10.128393937117394,51483.30998495736,51331.4349609375,51179.559936917634,51.38197544642857,37.94326870199216,27.066517653876392,51331.4349609375,51387.468984375,51289.85969368876,51328.366098521816,0.0003979691155240328,0.03979691155240328,0.0
2026-04-22 14:45:00+05:30,51286.19921875,51306.25,51263.19921875,51301.8984375,0,37.40217781500538,-34.69372291745822,-29.641153300240322,-5.052569617217895,51460.253716570696,51322.97734375,51185.7009709293,51.353515625,49.57315162907268,38.73142886994172,51322.97734375,51389.083984375,51291.71180812126,51326.40553103872,0.00029925304034317257,0.029925304034317257,0.0
2026-04-22 14:50:00+05:30,51302.3515625,51322.80078125,51285.3984375,51314.5,0,37.92510145477846,-30.305956055752176,-29.774113851342698,-0.5318422044094788,51437.64101208911,51315.8298828125,51194.018753535885,51.82142857142857,57.54838709677419,48.354935809279674,51315.8298828125,51389.15,51295.217683794916,51325.52363985067,0.0002456354030515584,0.02456354030515584,0.0
2026-04-22 14:55:00+05:30,51315.80078125,51335.6484375,51298.1015625,51325.94921875,0,44.86505252600583,-25.609551964036655,-28.941201473881492,3.331649509844837,51430.24587559193,51312.8298828125,51195.413890033065,49.242745535714285,75.77763867488444,60.96639246691043,51312.8298828125,51389.278984375,51299.94561224955,51325.55516421358,0.00022311858733892187,0.022311858733892187,0.0
2026-04-22 15:00:00+05:30,51321.19921875,51321.19921875,51145.1015625,51177.1015625,0,31.448967083678852,-33.51207345099101,-29.855375869303398,-3.656697581687613,51429.72489755306,51302.5298828125,51175.33486807194,58.649832589285715,15.44785970205544,49.59129515790468,51302.5298828125,51385.486015625,51281.0465276727,51314.55860112369,-0.002900046828469116,-0.2900046828469116,0.0
2026-04-22 15:05:00+05:30,51172.19921875,51199.6484375,51151.3515625,51189.8515625,0,34.056910278838956,-38.30450967637444,-31.545202630717604,-6.759307045656833,51419.6193621922,51291.932421875,51164.245481557795,59.578404017857146,21.602866302093155,37.609454893011,51291.932421875,51382.93203125,51267.01653303074,51305.32104270712,0.0002491348593556264,0.02491348593556264,0.0
2026-04-22 15:10:00+05:30,51189.05078125,51245.3984375,51180.6015625,51228.25,0,42.442950645674856,-38.55962555464794,-32.948087215503676,-5.611538339144261,51403.8395584593,51283.45234375,51163.065129040704,59.328125,43.63673636736367,26.895820790504075,51283.45234375,51381.72,51261.052451026015,51299.61207658066,0.0007501181645959143,0.07501181645959143,0.0
2026-04-22 15:15:00+05:30,51234.75,51246.75,51199.69921875,51216.30078125,0,45.66920141235141,-39.27329076635215,-34.21312792567337,-5.060162840678778,51389.126538195735,51275.0599609375,51160.99338367926,57.781808035714285,37.36572365723657,34.20177544223112,51275.0599609375,51380.758046875,51254.167578752786,51293.44086951914,-0.00023325447873001615,-0.023325447873001615,0.0
2026-04-22 15:20:00+05:30,51213.19921875,51229.1484375,51187.3515625,51202.3984375,0,43.08692836832177,-40.49389018274087,-35.46928037708687,-5.024609805654002,51369.20069266546,51265.4798828125,51161.75907295954,57.42103794642857,30.06970069700697,37.02405357386906,51265.4798828125,51378.721015625,51246.20309548313,51286.69698566587,-0.0002714437305688655,-0.02714437305688655,0.0
2026-04-22 15:25:00+05:30,51199.30078125,51201.44921875,51119.6484375,51155.5,0,41.16834790405739,-44.72991733025992,-37.32140776772148,-7.408509562538441,51360.78883826508,51255.3974609375,51150.00608360992,58.38169642857143,16.59794560185185,28.011123318698452,51255.3974609375,51374.583046875,51232.248773101106,51276.978690431366,-0.0009159422005835527,-0.09159422005835527,0.0
2026-04-23 09:15:00+05:30,50911.05078125,51053.1484375,50693.8984375,50959.6484375,0,28.409400292057526,-63.162485838074645,-42.489623381792114,-20.67286245628253,51399.52663922332,51236.4849609375,51073.443282651686,88.849609375,41.41020646669264,29.35928425518381,51236.4849609375,51367.00703125,51190.310259931706,51253.47274576978,-0.003828553381356792,-0.3828553381356792,0.0
2026-04-23 09:20:00+05:30,50967.30078125,51037.8515625,50904.5,51013.6484375,0,30.248863595259053,-72.57646417510114,-48.50699154045392,-24.06947263464722,51405.54766829043,51220.6974609375,51035.84725358458,94.87109375,49.824698091156996,35.94428338656716,51220.6974609375,51360.266015625,51163.13151801914,51235.70798219424,0.001059661941471779,0.1059661941471779,0.0
2026-04-23 09:25:00+05:30,51016.1484375,51027.69921875,50909.94921875,50944.55078125,0,28.715568502440888,-84.63706976194226,-55.733007184751585,-28.904062577190672,51421.735354014345,51203.175,50984.61464598566,99.43526785714286,39.057630502532135,43.430845020127244,51203.175,51351.068046875,51129.50371236235,51214.14078212429,-0.001354493520193012,-0.1354493520193012,0.0
2026-04-23 09:30:00+05:30,50953.6484375,51043.30078125,50907.8984375,51027.75,0,33.77569358045959,-86.48476244666381,-61.88335823713403,-24.601404209529775,51422.66426603038,51191.969921875,50961.27557771963,104.82449776785714,52.02205882352941,46.968129139072836,51191.969921875,51343.373046875,51113.84929507583,51200.334057522494,0.0016331328370573495,0.16331328370573495,0.0
2026-04-23 09:35:00+05:30,51032.80078125,51044.44921875,50929.1484375,50983.5,0,30.024151977217826,-90.4767181119314,-67.60203021209351,-22.874687899837895,51424.301775829874,51178.1474609375,50931.993146045126,110.49609375,45.126850409037786,45.40217991169977,51178.1474609375,51335.501015625,51093.79555737186,51184.27227548379,-0.0008671752134867816,-0.08671752134867816,0.0
2026-04-23 09:40:00+05:30,50987.30078125,51063.44921875,50963.25,51029.25,0,32.72070109422192,-88.92367234413541,-71.8663586385019,-17.05731370563352,51421.37259234706,51167.9875,50914.60240765294,114.578125,52.25579470198676,49.80156797818464,51167.9875,51328.788046875,51083.86547162234,51172.789143966475,0.0008973491423696078,0.08973491423696078,0.0
2026-04-23 09:45:00+05:30,51039.5,51149.69921875,51014.05078125,51136.6484375,0,39.937587849963315,-78.12612668737711,-73.11831224827694,-5.007814439100173,51415.090648310215,51163.207421875,50911.32419543978,121.595703125,68.99104012465914,55.457895078561215,51163.207421875,51323.813984375,51091.98592791121,51170.11205459859,0.0021046446400838636,0.21046446400838636,0.0
2026-04-23 09:50:00+05:30,51136.6484375,51251.1484375,51136.6484375,51200.6015625,0,43.305838225293,-63.67451112510025,-71.2295520236416,7.55504089854135,51407.35857290156,51159.757421875,50912.15627084844,127.09235491071429,80.77514649197641,67.34066043954076,51159.757421875,51319.418046875,51108.69602554026,51172.37053666536,0.001250631923563894,0.1250631923563894,0.0
2026-04-23 09:55:00+05:30,51201.25,51232.05078125,51193.30078125,51207.05078125,0,51.886332882273344,-51.111917252943385,-67.20602506950196,16.094107816558576,51404.47237612733,51158.3548828125,50912.23738949767,116.94252232142857,92.08655787348586,80.61758149670713,51158.3548828125,51313.9040625,51123.82752641868,51174.939443671625,0.00012595982377527903,0.012595982377527903,0.0
2026-04-23 10:00:00+05:30,51208.25,51324.1015625,51165.1015625,51305.1484375,0,56.556954601597695,-32.86150312516111,-60.337120680633795,27.475617555472688,51410.600915842275,51160.3048828125,50910.00884978273,124.84988839285714,96.99253712840601,89.95141383128941,51160.3048828125,51309.273046875,51151.72305120042,51184.58455432558,0.0019157060356602695,0.19157060356602695,0.0
2026-04-23 10:05:00+05:30,51308.6015625,51331.30078125,51258.3984375,51272.0,0,52.503017029455144,-20.832575354106666,-52.436211615328375,31.60363626122171,51408.408582601216,51159.57734375,50910.74610489879,125.42885044642857,90.6964914968592,93.25852883291702,51159.57734375,51302.56203125,51170.22719716958,51191.05977252369,-0.0006461035297535833,-0.06461035297535833,0.0
2026-04-23 10:10:00+05:30,51275.3515625,51275.3515625,51197.6484375,51229.75,0,50.74367027090074,-14.541163848531141,-44.857202061968934,30.316038213437793,51398.11573218527,51155.969921875,50913.82411156473,127.61830357142857,84.06802512639804,90.58568458388775,51155.969921875,51295.715,51179.384551451185,51193.925715299716,-0.0008240365111561454,-0.08240365111561454,0.0
2026-04-23 10:15:00+05:30,51230.1015625,51245.1015625,51214.3515625,51228.05078125,0,51.43784238252256,-9.581834234770213,-37.80212849652919,28.22029426175898,51384.79729310475,51151.6474609375,50918.49762877025,126.82924107142857,83.8014401715949,86.1886522649507,51151.6474609375,51289.113046875,51186.87166372793,51196.4534979627,-3.316859344426604e-05,-0.0033168593444266037,0.0
2026-04-23 10:20:00+05:30,51232.44921875,51233.30078125,51152.80078125,51166.3515625,0,50.59831489713637,-10.508999887984828,-32.34350277482032,21.834502886835494,51362.16293390866,51143.667578125,50925.172222341345,126.66852678571429,74.12164853684693,80.66370461161328,51143.667578125,51281.983046875,51183.71472507747,51194.22372496546,-0.0012044030137602357,-0.12044030137602357,0.0
2026-04-23 10:25:00+05:30,51168.75,51177.30078125,51101.3984375,51118.6484375,0,60.4785147199654,-14.921028534939978,-28.859007926844257,13.937979391904278,51358.92077324057,51140.744921875,50922.569070509424,99.11858258928571,50.17526839402897,69.36611903415694,51140.744921875,51273.79,51173.70452698863,51188.62555552357,-0.0009323143734750738,-0.09323143734750738,0.0
2026-04-23 10:30:00+05:30,51113.1015625,51126.55078125,51066.5,51079.1484375,0,54.40072645579853,-21.358703075602534,-27.358946956595915,6.000243880993381,51353.7567571781,51135.209765625,50916.6627740719,93.8828125,40.44616250426696,54.91435981171427,51135.209765625,51264.606953125,51159.157436298075,51180.51613937368,-0.0007727121355388666,-0.07727121355388666,0.0
2026-04-23 10:35:00+05:30,51076.8515625,51084.55078125,51044.1015625,51057.80078125,0,58.13057378428404,-27.862008093783516,-27.459559184033438,-0.40244890975007763,51343.242273786076,51126.6873046875,50910.13233558892,88.361328125,35.40423097858678,42.008553958960896,51126.6873046875,51255.25296875,51143.564104752215,51171.426112846,-0.0004179328924428516,-0.04179328924428516,0.0
2026-04-23 10:40:00+05:30,51058.1484375,51067.8984375,50990.25,50993.55078125,0,47.47605786472478,-37.76503045168647,-29.520653437564047,-8.244377014122424,51335.58336199063,51115.5498046875,50895.51624738437,84.23604910714286,16.01441462443298,30.621602702428902,51115.5498046875,51245.15296875,51120.48513190572,51158.250162357406,-0.0012583777408523567,-0.12583777408523567,0.0
2026-04-23 10:45:00+05:30,50993.55078125,50998.19921875,50894.05078125,50948.80078125,0,47.44104582092218,-48.66323850471963,-33.34917045099517,-15.314068053724462,51330.91290182472,51102.869921875,50874.826941925276,83.439453125,12.521440823327614,21.313362142115782,51102.869921875,51233.481953125,51094.07215488177,51142.73539338649,-0.0008775619527254808,-0.08775619527254808,0.0
2026-04-23 10:50:00+05:30,50945.75,50981.6015625,50924.80078125,50976.05078125,0,45.966676735907505,-54.47336460319639,-37.574009281435416,-16.89935532176097,51327.279989280796,51093.8974609375,50860.514932594204,80.33956473214286,18.753573470554603,15.763142972771723,51093.8974609375,51222.6209375,51075.91502047688,51130.38838508008,0.0005348506654159202,0.05348506654159202,0.0
2026-04-23 10:55:00+05:30,50975.05078125,51005.1484375,50943.6015625,50989.69921875,0,37.012794222231435,-57.31591437148745,-41.522390299445824,-15.793524072041627,51325.507294174706,51095.4,50865.2927058253,75.04659598214286,21.875,17.716671431294063,51095.4,51212.161953125,51062.651050980436,51119.96696535192,0.00026774215128133605,0.026774215128133605,0.0
2026-04-23 11:00:00+05:30,50989.6015625,51012.25,50976.8984375,51009.69921875,0,31.707079705642357,-57.29436886947951,-44.67678601345256,-12.61758285602695,51325.61179443817,51095.2025390625,50864.79328368683,69.39313616071429,26.449042309891368,22.359205260148645,51095.2025390625,51202.934921875,51054.50461525267,51111.79898412215,0.00039223608506100405,0.039223608506100405,0.0
2026-04-23 11:05:00+05:30,51008.6015625,51008.6015625,50976.6484375,50977.19921875,0,29.022160743825225,-59.21715380244132,-47.58485957125032,-11.632294231190997,51323.176832786434,51096.8349609375,50870.493089088566,68.98604910714286,19.016223556317897,22.446755288736412,51096.8349609375,51193.329921875,51042.61147732918,51101.82863113162,-0.0006371337313836323,-0.06371337313836323,0.0
2026-04-23 11:10:00+05:30,50984.05078125,50984.05078125,50941.3984375,50945.75,0,12.655658922280125,-62.55753946157347,-50.57939554931495,-11.978143912258517,51327.17192928872,51092.7349609375,50858.29799258628,60.675502232142854,11.823720697541452,19.096328854583565,51092.7349609375,51184.5259375,51027.70971158623,51090.2672510478,-0.0006169271602201043,-0.06169271602201043,0.0
2026-04-23 11:15:00+05:30,50947.8515625,50984.55078125,50942.25,50953.6484375,0,15.088843577046305,-63.83166951403109,-53.22985034225818,-10.60181917177291,51328.96469588867,51091.2423828125,50853.52006973633,58.489676339285715,15.630090254371856,15.490011502743727,51091.2423828125,51175.936875,51016.31566941911,51080.147338933144,0.00015503623952928258,0.015503623952928258,0.0
2026-04-23 11:20:00+05:30,50957.30078125,50964.69921875,50932.6015625,50933.94921875,0,15.873960107797274,-65.67394077149947,-55.71866842810645,-9.955272343393027,51333.08612752941,51086.47734375,50839.868559970586,55.232142857142854,11.365431906441598,12.939747619451625,51086.47734375,51166.57984375,51003.64390777771,51069.31784854921,-0.0003866105637982953,-0.03866105637982953,0.0
2026-04-23 11:25:00+05:30,50939.8515625,50954.5,50928.6015625,50951.1484375,0,19.157304837404382,-64.99687726072443,-57.57431019463005,-7.4225670660943806,51329.74801438582,51077.20234375,50824.65667311419,54.88560267857143,16.830554532056006,14.608692230956477,51077.20234375,51157.64578125,50995.56768158114,51060.56455884186,0.0003376769132141799,0.03376769132141799,0.0
2026-04-23 11:30:00+05:30,50954.5,50956.19921875,50911.0,50920.69921875,0,20.590738610323882,-66.15470674931566,-59.29038950556718,-6.864317243748488,51317.97248267922,51063.2072265625,50808.44197044578,52.36411830357143,9.408097969991173,12.534694802829582,51063.2072265625,51148.376796875,50984.04945653019,51050.20416327951,-0.0005976159455434171,-0.05976159455434171,0.0
2026-04-23 11:35:00+05:30,50922.5,50922.6015625,50871.94921875,50900.1015625,0,22.019844365760463,-67.95105620048707,-61.02252284455116,-6.928533355935912,51303.12101176916,51047.859765625,50792.59851948084,50.560546875,11.057412010187488,12.432021504078213,51047.859765625,51138.498828125,50971.134395910165,51039.08545211065,-0.0004045045839122796,-0.04045045839122796,0.0
2026-04-23 11:40:00+05:30,50902.05078125,50902.6015625,50857.1015625,50895.94921875,0,24.211197747693262,-68.9153225801856,-62.60108279167805,-6.31423978850755,51260.461394250124,51027.3998046875,50794.33821512487,49.521205357142854,17.07970529135968,12.515071757179436,51027.3998046875,51129.27484375,50959.56744557783,51028.482768158014,-8.157829989596799e-05,-0.008157829989596799,0.0
2026-04-23 11:45:00+05:30,50898.69921875,50959.69921875,50879.8515625,50959.69921875,0,37.66309046608505,-63.79997205053223,-62.84086064344889,-0.9591114070833413,51215.89341646711,51011.784765625,50807.676114782895,52.335379464285715,48.6713364465199,25.602817916022346,51011.784765625,51121.710859375,50959.58771837355,51023.38769042408,0.0012525554779616588,0.12525554779616588,0.0
2026-04-23 11:50:00+05:30,50964.1015625,51035.1484375,50958.55078125,51034.05078125,0,54.966944524288586,-53.13397480308777,-60.89948347537667,7.765508672288902,51179.086547779814,51001.9998046875,50824.91306159518,52.260323660714285,99.3835015357613,55.044847757880284,51001.9998046875,51115.80390625,50971.043574200696,51024.17754900378,0.0014590267140479618,0.14590267140479618,0.0
2026-04-23 11:55:00+05:30,51030.30078125,51054.5,51025.1015625,51044.30078125,0,62.794908832087756,-43.35424505305127,-57.390435790911596,14.036190737860323,51136.42052153108,50992.8123046875,50849.204087843915,46.92103794642857,94.83318162029525,80.96267320085882,50992.8123046875,51110.789921875,50982.313913746744,51025.668158799795,0.00020084629464234283,0.020084629464234283,0.0
2026-04-23 12:00:00+05:30,51049.19921875,51049.19921875,50974.8515625,50980.75,0,50.57378065648519,-40.267576145728526,-53.96586386187498,13.698287716146453,51101.64724448624,50983.5322265625,50865.41720863876,48.174386160714285,62.63901531642063,85.6185661574924,50983.5322265625,51105.367890625,50982.07331163186,51022.34088777759,-0.0012450122790856888,-0.12450122790856888,0.0
2026-04-23 12:05:00+05:30,50985.1015625,51056.55078125,50973.1015625,51041.80078125,0,55.70165689174632,-32.52020825656655,-49.67673274081329,17.156524484246745,51083.42184036124,50979.68984375,50875.95784713876,49.738839285714285,92.60463385495211,83.35894359722265,50979.68984375,51101.004921875,50991.26215311157,51023.78236136814,0.0011975261495760225,0.11975261495760225,0.0
2026-04-23 12:10:00+05:30,51039.3984375,51081.30078125,51030.0,51078.75,0,57.286179464984954,-23.132216440193588,-44.36782948068935,21.235613040495764,51083.32161449831,50979.669921875,50876.01822925169,50.87806919642857,98.86227023259866,84.70197313465712,50979.669921875,51097.9309375,51004.72182186364,51027.854038303834,0.0007239011591373412,0.07239011591373412,0.0
2026-04-23 12:15:00+05:30,51075.8515625,51127.8515625,51061.6484375,51113.8515625,0,64.34070393782129,-12.713212550559547,-38.036906094663394,25.323693544103847,51097.43299930443,50982.4724609375,50867.511922570564,53.24609375,94.8291782086796,95.43202743207678,50982.4724609375,51095.56296875,51021.51101273077,51034.22422528133,0.0006872048063040204,0.06872048063040204,0.0
2026-04-23 12:20:00+05:30,51111.44921875,51147.69921875,51107.25,51132.3515625,0,70.12961839266451,-2.9295119241942302,-31.015427260569563,28.085915336375333,51122.515846174196,50989.4125,50856.3091538258,53.08872767857143,94.71858911456724,96.13667918528182,50989.4125,51092.81796875,51038.56340500296,51041.492916927156,0.0003619371155660911,0.03619371155660911,0.0
2026-04-23 12:25:00+05:30,51132.19921875,51138.30078125,51075.0,51086.5,0,63.246658149752285,1.1114908391828067,-24.59004364061909,25.701534479801897,51134.69581492632,50996.2974609375,50857.89910694868,54.58872767857143,78.94022287043136,89.49599673122606,50996.2974609375,51089.8459375,51045.938265771736,51044.82677493255,-0.0008967231331802328,-0.08967231331802328,0.0
2026-04-23 12:30:00+05:30,51087.75,51182.6015625,51082.75,51172.69921875,0,71.01845993012188,11.14114303739916,-17.443806305015443,28.584949342414603,51164.912168421186,51006.1298828125,50847.347597203814,59.428292410714285,96.95780529953917,90.2055390948459,51006.1298828125,51087.976953125,51065.43995084532,51054.29880780792,0.0016873189345520956,0.16873189345520956,0.0
2026-04-23 12:35:00+05:30,51173.6484375,51194.25,51136.6484375,51177.44921875,0,70.36896398962091,19.25108543728129,-10.104827956556097,29.355913393837387,51191.48027518016,51015.5173828125,50839.55449044483,61.692801339285715,95.01679990731085,90.30494269242712,51015.5173828125,51085.794921875,51082.67214590758,51063.4210604703,9.282293239398776e-05,0.009282293239398776,0.0
2026-04-23 12:40:00+05:30,51178.69921875,51182.19921875,51121.3984375,51141.3984375,0,69.66646477726029,22.509797526225157,-3.581902859999846,26.091700386225003,51206.78922942388,51022.10234375,50837.41545807612,62.807198660714285,84.3239485575252,92.09951792145841,51022.10234375,51082.584921875,51091.70695999872,51069.1971624725,-0.0007044270826376264,-0.07044270826376264,0.0
2026-04-23 12:45:00+05:30,51140.75,51144.44921875,51093.80078125,51105.25,0,67.78775808811575,21.92276158421737,1.5190300288435976,20.40373155537377,51215.50125724445,51028.5048828125,50841.50850838055,62.806919642857146,73.60213185030703,84.31429343838101,51028.5048828125,51078.399921875,51093.790504614306,51071.86774303009,-0.000706833184160538,-0.0706833184160538,0.0
2026-04-23 12:50:00+05:30,51109.05078125,51129.8515625,51089.1484375,51126.80078125,0,69.43016083851708,22.932151739798428,5.801654371034564,17.130497368763862,51225.21391263549,51037.557421875,50849.900931114506,62.464285714285715,78.54657952935914,78.82421997906378,51037.557421875,51074.416953125,51098.8690087121,51075.9368569723,0.00042169407741865506,0.042169407741865506,0.0
2026-04-23 12:55:00+05:30,51127.1484375,51143.3984375,51111.30078125,51123.3515625,0,65.33031813291765,23.18649806693429,9.278623110214511,13.90787495671978,51233.06974325946,51046.042578125,50859.01541299054,59.05357142857143,69.91995226967633,74.02288788311415,51046.042578125,51073.341953125,51102.635555448695,51079.44905738176,-6.746400512636086e-05,-0.006746400512636086,0.0
2026-04-23 13:00:00+05:30,51125.5,51138.80078125,51116.19921875,51137.80078125,0,60.9475211448733,24.27418288942863,12.277735066057335,11.996447823371295,51239.72637847786,51056.23515625,50872.74393402213,55.196707589285715,74.47451160490338,74.31368113464627,51056.23515625,51072.3009375,51108.04559018736,51083.77140729793,0.0002826344186830365,0.02826344186830365,0.0
2026-04-23 13:05:00+05:30,51139.05078125,51142.1015625,51118.44921875,51139.8984375,0,60.26388411243175,25.017063144783606,14.825600681802591,10.191462462981015,51245.79126282362,51065.67265625,50885.55404967637,54.78627232142857,75.4230402373971,73.27250137065893,51065.67265625,51070.53390625,51112.946028235456,51087.92896509067,4.101968050940208e-05,0.004101968050940208,0.0
2026-04-23 13:10:00+05:30,51142.25,51142.3515625,51101.8515625,51115.0,0,65.7184149866452,23.327796955731174,16.526039936588308,6.801757019142865,51243.11625650763,51075.3876953125,50907.65913411737,52.368582589285715,64.16434097573038,71.35396427267695,51075.3876953125,51068.507890625,51113.26202389154,51089.93422693581,-0.00048686912294970686,-0.048686912294970686,0.0
2026-04-23 13:15:00+05:30,51115.0,51153.05078125,51092.0,51146.8515625,0,63.202387848677944,24.279319349421712,18.07669581915499,6.202623530266724,51236.381429961344,51087.7251953125,50939.06896066366,50.76869419642857,71.14250380517504,70.24329500610084,51087.7251953125,51067.396953125,51118.42964521592,51094.150325866496,0.0006231353320942379,0.06231353320942379,0.0
2026-04-23 13:20:00+05:30,51148.5,51207.6484375,51148.5,51204.1484375,0,64.99280763698182,29.318817585517536,20.325120172427496,8.99369741309004,51230.452182595516,51103.13515625,50975.81812990448,51.446986607142854,97.6027397260274,77.63652816897759,51103.13515625,51068.369921875,51131.61715172116,51102.298334135645,0.0011202424636047592,0.11202424636047592,0.0
