Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 13:35:00+05:30,24422.349609375,24430.25,24415.400390625,24420.75,0,54.15861893425564,-2.7884184962204017,-3.6467606421699266,0.8583421459495248,24439.097871310685,24418.18994140625,24397.282011501815,17.964146205357142,67.56130382775119,65.67857854864434,24418.18994140625,24415.9149609375,24418.34257484859,24421.13099334481,-9.004722281091837e-05,-0.009004722281091837,0.0
2026-04-22 13:40:00+05:30,24419.900390625,24433.55078125,24419.900390625,24431.900390625,0,54.935900266407614,-1.5003338163296576,-3.217475277001873,1.7171414606722153,24438.677347513672,24418.0849609375,24397.492574361328,18.057059151785715,88.90176435406698,76.07780103668262,24418.0849609375,24415.5099609375,24420.428392660346,24421.928726476675,0.00045659492951699576,0.045659492951699576,0.0
2026-04-22 13:45:00+05:30,24431.5,24434.55078125,24427.900390625,24432.349609375,0,58.46982624400574,-0.43821772734372644,-2.661623767070244,2.2234060397265174,24440.038962669078,24418.56240234375,24397.08584201842,16.771344866071427,89.76151315789474,82.07486044657098,24418.56240234375,24415.38296875,24422.26242600106,24422.700643728404,1.8386566039474417e-05,0.0018386566039474417,0.0
2026-04-22 13:50:00+05:30,24431.75,24434.80078125,24415.099609375,24423.150390625,0,51.84656693517453,-0.33492237013342674,-2.1962834876828805,1.8613611175494538,24440.33629720444,24418.76240234375,24397.188507483057,17.314313616071427,72.15535287081339,83.6062101275917,24418.76240234375,24415.35796875,24422.399035943206,24422.73395831334,-0.0003765179729775525,-0.03765179729775525,0.0
2026-04-22 13:55:00+05:30,24424.75,24453.05078125,24421.650390625,24449.55078125,0,64.774423221743,1.855837886887457,-1.3858592127688132,3.24169709965627,24445.872315430533,24420.757421875,24395.64252831947,18.1572265625,94.8226048769213,85.57982363520982,24420.757421875,24416.01,24426.57622752887,24424.72038964198,0.0010809576243340224,0.10809576243340224,0.0
2026-04-22 14:00:00+05:30,24449.849609375,24458.25,24419.5,24420.400390625,0,50.21980578719861,1.2257090596285707,-0.8635455582893364,2.089254617917907,24445.604829393036,24421.4849609375,24397.365092481967,19.550083705357142,48.00933626656651,71.6624313381004,24421.4849609375,24416.2290234375,24425.626098774428,24424.4003897148,-0.001192266920803875,-0.1192266920803875,0.0
2026-04-22 14:05:00+05:30,24421.150390625,24433.75,24421.150390625,24422.599609375,0,47.6424146413714,0.8934864421498787,-0.5121391582014934,1.405625600351372,24445.61628182581,24422.119921875,24398.623561924192,19.417829241071427,51.03020872458014,64.62071662268932,24422.119921875,24417.036015625,24425.160485020668,24424.266998578518,9.005662130112668e-05,0.009005662130112668,0.0
2026-04-22 14:10:00+05:30,24423.05078125,24423.599609375,24405.900390625,24415.0,0,45.282902980124305,0.016779239660536405,-0.4063554786290874,0.4231347182896238,24445.600113808046,24421.9298828125,24398.259651816952,19.625,40.59129688254547,46.54361395789738,24421.9298828125,24417.671015625,24423.59733347903,24423.58055423937,-0.00031117118965839907,-0.031117118965839907,0.0
2026-04-22 14:15:00+05:30,24416.44921875,24418.099609375,24390.69921875,24403.349609375,0,41.69619873252606,-1.599666729409364,-0.6450177287851427,-0.9546490006242213,24446.192600410974,24421.5423828125,24396.892165214023,21.0107421875,24.588184793689972,38.73656346693853,24421.5423828125,24418.1040234375,24420.482299001487,24422.081965730897,-0.00047718167622368135,-0.047718167622368135,0.0
2026-04-22 14:20:00+05:30,24403.30078125,24415.55078125,24396.19921875,24410.099609375,0,43.982752297656226,-2.30942164273074,-0.9778985115742622,-1.331523131156478,24446.27347741078,24421.12490234375,24395.976327276716,21.275251116071427,33.8600633149112,33.01318166371555,24421.12490234375,24418.8430078125,24418.884962135875,24421.194383778606,0.00027660137268226137,0.027660137268226137,0.0
2026-04-22 14:25:00+05:30,24409.55078125,24416.94921875,24402.80078125,24405.599609375,0,47.819100091827366,-3.198153593137249,-1.4219495278868597,-1.7762040652503894,24446.402276242832,24421.03486328125,24395.667450319666,20.8037109375,27.67881096743038,28.709019692010518,24421.03486328125,24419.4469921875,24416.841061711126,24420.039215304263,-0.00018434992367966085,-0.018434992367966085,0.0
2026-04-22 14:30:00+05:30,24405.650390625,24415.349609375,24402.80078125,24412.099609375,0,56.58349378841031,-3.339488840971171,-1.805457390503722,-1.5340314504674493,24446.332310559756,24420.6548828125,24394.977455065247,19.514229910714285,31.68044873648297,31.073107672941518,24420.6548828125,24420.36,24416.11160750557,24419.45109634654,0.00026633232143580265,0.026633232143580265,0.0
2026-04-22 14:35:00+05:30,24411.80078125,24430.0,24410.0,24416.099609375,0,50.19365185028291,-3.0930764130243915,-2.062981195007856,-1.0300952180165357,24445.35587059095,24419.97236328125,24394.58885597155,19.167829241071427,37.601919851963224,32.32039318529219,24419.97236328125,24421.2209765625,24416.109761639327,24419.20283805235,0.00016385317379508102,0.016385317379508102,0.0
2026-04-22 14:40:00+05:30,24417.80078125,24419.80078125,24411.69921875,24413.150390625,0,46.070953089513665,-3.1000348223169567,-2.270391920469676,-0.8296429018472806,24444.22893690172,24419.1298828125,24394.03082872328,18.400111607142858,33.23599144162378,34.17278667668999,24419.1298828125,24421.8719921875,24415.65447379097,24418.75450861329,-0.00012078992128894406,-0.012078992128894406,0.0
2026-04-22 14:45:00+05:30,24412.75,24420.44921875,24409.44921875,24414.44921875,0,47.45519373974505,-2.9665483145327016,-2.409623199282281,-0.5569251152504204,24442.76624649323,24418.2798828125,24393.793519131774,18.125139508928573,35.158734748163994,35.33221534725033,24418.2798828125,24422.1359765625,24415.469049938514,24418.435598253047,5.320198762626127e-05,0.005320198762626127,0.0
2026-04-22 14:50:00+05:30,24414.099609375,24422.349609375,24408.5,24421.30078125,0,45.5649445107301,-2.281594659551047,-2.3840174913360346,0.10242283178498779,24441.553111787143,24417.782421875,24394.011731962855,18.139369419642858,45.30156710807841,37.898764432622066,24417.782421875,24422.235,24416.366239371047,24418.6478340306,0.0002806355547328998,0.02806355547328998,0.0
2026-04-22 14:55:00+05:30,24421.150390625,24430.25,24420.349609375,24425.75,0,47.32805111416868,-1.3640255462778441,-2.1800191023243967,0.8159935560465525,24442.334249252744,24418.43740234375,24394.540555434753,18.371512276785715,51.88804718672295,44.11611634765512,24418.43740234375,24422.2669921875,24417.809894852424,24419.1739203987,0.00018218598549912812,0.018218598549912812,0.0
2026-04-22 15:00:00+05:30,24423.150390625,24423.150390625,24381.30078125,24385.099609375,0,37.721531751834014,-3.8723541193976416,-2.5184861057390457,-1.3538680136585959,24443.828704418735,24418.06240234375,24392.296100268763,20.139229910714285,4.936798822275242,34.0421377056922,24418.06240234375,24421.0959765625,24412.77754324051,24416.64989735991,-0.0016642432934506068,-0.16642432934506068,0.0
2026-04-22 15:05:00+05:30,24385.400390625,24385.75,24374.150390625,24378.900390625,0,23.784261715296196,-6.287963994407619,-3.2723816834727604,-3.0155823109348585,24447.393523551145,24416.22744140625,24385.06135926135,18.724888392857142,5.648064283889547,20.82430343096258,24416.22744140625,24419.8759765625,24407.565673607358,24413.853637601766,-0.0002542215881544685,-0.02542215881544685,0.0
2026-04-22 15:10:00+05:30,24378.599609375,24385.05078125,24374.849609375,24382.400390625,0,32.58441046940456,-7.829675845263409,-4.18384051583089,-3.6458353294325194,24448.629696218373,24414.2,24379.770303781628,16.685686383928573,13.842372603637557,8.14241190326745,24414.2,24418.7369921875,24403.694091610072,24411.523767455335,0.00014356677060578527,0.014356677060578527,0.0
2026-04-22 15:15:00+05:30,24382.05078125,24392.650390625,24377.0,24378.44921875,0,30.085455025988892,-9.263535868354666,-5.199779586335645,-4.06375628201902,24449.85550632126,24412.0849609375,24374.31441555374,16.850027901785715,7.66284858823939,9.051095158588831,24412.0849609375,24417.8109765625,24399.810265016215,24409.07380088457,-0.00016205015961101576,-0.016205015961101576,0.0
2026-04-22 15:20:00+05:30,24379.099609375,24381.400390625,24367.55078125,24369.5,0,29.723566479824527,-10.995260905037867,-6.35887585007609,-4.636385054961777,24450.010626287778,24408.96494140625,24367.919256524725,16.575055803571427,3.1088405706809543,8.204687254185968,24408.96494140625,24416.63796875,24395.147147321415,24406.142408226453,-0.0003670954895325096,-0.03670954895325096,0.0
2026-04-22 15:25:00+05:30,24368.69921875,24371.900390625,24356.69921875,24367.650390625,0,32.56847486076143,-12.374270602951583,-7.561954800651189,-4.812315802300394,24449.145486163605,24405.72998046875,24362.314474773895,15.703683035714286,14.8892665569069,8.553651905275748,24405.72998046875,24415.22796875,24390.91687706043,24403.29114766338,-7.589853607992136e-05,-0.007589853607992136,0.0
2026-04-23 09:15:00+05:30,24208.150390625,24225.0,24138.849609375,24201.349609375,0,10.154490821515381,-26.579833165676973,-11.365530473656346,-15.214302692020627,24495.12444160953,24394.63994140625,24294.155441202973,30.664341517857142,21.44815244274349,13.148753190110448,24394.63994140625,24410.32796875,24361.7526820319,24388.332515197577,-0.006824653940126324,-0.6824653940126324,0.0
2026-04-23 09:20:00+05:30,24202.44921875,24228.05078125,24191.19921875,24210.650390625,0,13.458440721649495,-36.66470067874252,-16.425364514673582,-20.239336164068938,24509.139979502506,24382.694921875,24256.249864247497,32.28599330357143,24.639905628129252,20.325774875926545,24382.694921875,24405.8319921875,24338.50617566161,24375.17087634035,0.000384308371232267,0.0384308371232267,0.0
2026-04-23 09:25:00+05:30,24210.650390625,24232.25,24193.44921875,24230.44921875,0,17.568085922516303,-42.5687251114432,-21.654036634027506,-20.914688477415694,24515.285293213474,24373.19736328125,24231.10943334903,34.1611328125,31.434278169132085,25.840778746668278,24373.19736328125,24401.6049609375,24321.882028444437,24364.45075355588,0.0008177734924736946,0.08177734924736946,0.0
2026-04-23 09:30:00+05:30,24230.5,24255.900390625,24200.400390625,24213.150390625,0,15.408072226586953,-48.089235100178485,-26.9410763272577,-21.148158772920784,24519.58800523391,24362.72490234375,24205.861799453593,36.696847098214285,25.497831725838992,27.190671841033446,24362.72490234375,24397.2549609375,24305.154084164526,24353.243319264704,-0.0007139293196271046,-0.07139293196271046,0.0
2026-04-23 09:35:00+05:30,24214.80078125,24222.30078125,24193.5,24213.44921875,0,15.651350134711137,-51.84255737653439,-31.92137253711304,-19.921184839421347,24520.856546950567,24352.64736328125,24184.43817961193,38.175362723214285,25.60038070470586,27.51083019989231,24352.64736328125,24393.1799609375,24291.045643331523,24342.888200708057,1.2341563166318181e-05,0.0012341563166318181,0.0
2026-04-23 09:40:00+05:30,24214.44921875,24247.05078125,24203.599609375,24242.650390625,0,23.038443383213888,-51.86295790072836,-35.90968960983611,-15.953268290892254,24517.899793250814,24344.61240234375,24171.32501143669,40.49330357142857,35.62135967881392,28.90652403645292,24344.61240234375,24389.91796875,24283.600219838212,24335.46317773894,0.0012059897625980032,0.12059897625980032,0.0
2026-04-23 09:45:00+05:30,24244.69921875,24276.150390625,24233.900390625,24271.650390625,0,28.040902655577398,-48.974520044746896,-38.52265569681827,-10.451864347928627,24511.023778620176,24337.68994140625,24164.356104192324,42.521902901785715,45.573302412246896,35.598347598588894,24337.68994140625,24387.05796875,24281.761784574643,24330.73630461939,0.0011962388407504854,0.11962388407504854,0.0
2026-04-23 09:50:00+05:30,24271.19921875,24298.44921875,24270.599609375,24282.94921875,0,29.45889756700568,-45.25205372545315,-39.86853530254525,-5.383518422907905,24503.44760017618,24331.557421875,24159.667243573822,43.803989955357146,50.685618499333614,43.96009353013147,24331.557421875,24384.1789453125,24281.944466755464,24327.196520480917,0.00046551544469197736,0.046551544469197736,0.0
2026-04-23 09:55:00+05:30,24283.75,24295.349609375,24282.94921875,24287.5,0,34.33383285158038,-41.45687330462897,-40.186202902961995,-1.270670401666976,24493.926853252076,24325.32744140625,24156.728029560425,41.51478794642857,58.56971357333046,51.609544828303655,24325.32744140625,24381.2489453125,24282.7991641777,24324.25603748233,0.0001874064475861914,0.01874064475861914,0.0
2026-04-23 10:00:00+05:30,24288.0,24306.5,24266.05078125,24306.30078125,0,38.799799926479004,-36.511220928714465,-39.45120650811249,2.9399855793980265,24483.0564399105,24319.8375,24156.618560089504,43.575474330357146,65.97740599941514,58.41091269069307,24319.8375,24378.9189453125,24286.41479757344,24322.926018502156,0.0007740928975810135,0.07740928975810135,0.0
2026-04-23 10:05:00+05:30,24306.55078125,24309.900390625,24281.80078125,24285.900390625,0,35.850439882697955,-33.84772135723324,-38.330509477936644,4.482788120703404,24471.20682427751,24313.475,24155.743175722488,44.853934151785715,57.939451772274644,60.82885711500675,24313.475,24376.2539453125,24286.33565804291,24320.183379400143,-0.0008393046234635992,-0.08393046234635992,0.0
2026-04-23 10:10:00+05:30,24286.650390625,24287.599609375,24266.94921875,24275.349609375,0,35.16977485095886,-32.216862688892434,-37.1077801201278,4.890917431235366,24457.63317151993,24306.52001953125,24155.40686754257,45.21107700892857,56.27687501006555,60.06457759391844,24306.52001953125,24373.5679296875,24284.645496709385,24316.862359398277,-0.0004344406046429272,-0.04344406046429272,0.0
2026-04-23 10:15:00+05:30,24276.80078125,24287.650390625,24260.599609375,24287.0,0,38.22440536592437,-29.642604791319172,-35.614745054366075,5.972140263046903,24441.0563057561,24299.80498046875,24158.5536551814,46.154017857142854,63.570003855114734,59.26211021248498,24299.80498046875,24371.1909375,24285.007727984863,24314.650332776182,0.0004799267904467275,0.04799267904467275,0.0
2026-04-23 10:20:00+05:30,24287.900390625,24291.650390625,24265.69921875,24269.75,0,36.614700997121325,-28.6639969822063,-34.22459543993412,5.560598457727821,24420.63832652566,24292.00498046875,24163.371634411844,46.921875,76.52721002991619,65.45802963169882,24292.00498046875,24368.3879296875,24282.66038521796,24311.324382200168,-0.0007102565158315644,-0.07102565158315644,0.0
2026-04-23 10:25:00+05:30,24270.30078125,24278.30078125,24260.80078125,24261.30078125,0,64.42176678976499,-28.244637978121318,-33.02860394757156,4.783965969450243,24407.302213681865,24285.8150390625,24164.327864443138,31.828962053571427,59.05717811600164,66.38479733367753,24285.8150390625,24365.2379296875,24279.374292299814,24307.618930277935,-0.00034813785679699283,-0.03481378567969928,0.0
2026-04-23 10:30:00+05:30,24263.5,24265.400390625,24239.55078125,24244.349609375,0,57.818844257540604,-28.946434372603107,-32.21217003257787,3.265735659974766,24393.570491733884,24279.0875,24164.60450826612,31.043108258928573,43.70964225215101,59.76467679935627,24279.0875,24361.9029296875,24273.98587954215,24302.932313914753,-0.0006986917984257435,-0.06986917984257435,0.0
2026-04-23 10:35:00+05:30,24245.44921875,24250.0,24221.650390625,24226.75,0,49.13286329090742,-30.570358399643737,-31.88380770599105,1.3134493063473123,24377.04497585412,24271.30498046875,24165.56498508338,30.296595982142858,28.5651962347098,43.77733886762081,24271.30498046875,24358.0689453125,24266.71882115105,24297.289179550695,-0.0007259262326506644,-0.07259262326506644,0.0
2026-04-23 10:40:00+05:30,24227.80078125,24229.150390625,24217.650390625,24220.0,0,51.689159899430685,-32.0327449347933,-31.9135951517515,-0.11914978304179868,24358.53503084291,24263.38251953125,24168.230008219587,27.153738839285715,22.766246623152174,31.680361703337663,24263.38251953125,24354.3209375,24259.531310204737,24291.56405513953,-0.0002786176437202803,-0.02786176437202803,0.0
2026-04-23 10:45:00+05:30,24221.30078125,24222.69921875,24185.19921875,24205.650390625,0,48.20139996216318,-33.95814202860129,-32.32250452712146,-1.6356375014798274,24339.465584950252,24255.1900390625,24170.91449317475,27.775111607142858,16.40014409447586,22.577195650779277,24255.1900390625,24350.0399609375,24251.241937961702,24285.200079990303,-0.0005924694209331616,-0.05924694209331616,0.0
2026-04-23 10:50:00+05:30,24207.69921875,24217.5,24190.599609375,24210.69921875,0,41.70747285501384,-34.6769011316901,-32.79338384803519,-1.8835172836549106,24315.1450812038,24247.34248046875,24179.5398797337,26.592912946428573,20.448885617178565,19.871758778268866,24247.34248046875,24345.6589453125,24245.004596544517,24279.681497676207,0.00020858056046924034,0.020858056046924034,0.0
2026-04-23 10:55:00+05:30,24211.849609375,24222.099609375,24197.400390625,24215.349609375,0,33.27376116978067,-34.47388179073096,-33.12948343657435,-1.3443983541566098,24314.112721839025,24248.04248046875,24181.972239098475,25.339285714285715,24.178113302112862,20.342381004589097,24248.04248046875,24341.3659375,24240.44229082613,24274.91617261686,0.00019207998013537342,0.019207998013537342,0.0
2026-04-23 11:00:00+05:30,24216.0,24223.19921875,24211.55078125,24223.150390625,0,31.857452683724617,-33.299671759596094,-33.1635211011787,-0.13615065841739238,24313.472775945775,24248.66748046875,24183.862184991725,24.182059151785715,30.43369304744154,25.020230655577652,24248.66748046875,24337.1999609375,24237.781998487495,24271.08167024709,0.00032214200397007176,0.032214200397007176,0.0
2026-04-23 11:05:00+05:30,24223.75,24225.650390625,24211.69921875,24212.69921875,0,28.090389016018307,-32.83393491316019,-33.097603863575,0.26366895041481087,24314.104156730613,24247.77998046875,24181.455804206886,24.292829241071427,22.05271978323179,25.554842044262063,24247.77998046875,24332.8289453125,24233.92310929711,24266.75704421027,-0.00043145386568066435,-0.043145386568066435,0.0
2026-04-23 11:10:00+05:30,24214.55078125,24218.19921875,24191.099609375,24191.849609375,0,16.874130855069026,-33.758082178337645,-33.22969952652753,-0.5283826518101122,24315.99859854917,24246.71494140625,24177.431284263334,23.339285714285715,5.333061850987518,19.273158227220282,24246.71494140625,24328.4129296875,24227.450263155246,24261.208345333584,-0.0008611022334450436,-0.08611022334450436,0.0
2026-04-23 11:15:00+05:30,24193.19921875,24210.349609375,24188.0,24191.19921875,0,19.052299679589467,-34.1493047045733,-33.413620562136686,-0.735684142436611,24317.788900964537,24245.60244140625,24173.41598184796,22.928571428571427,5.6363869878722275,11.007389540697178,24245.60244140625,24324.384921875,24221.873179400594,24256.022484105168,-2.6884700240037418e-05,-0.002688470024003742,0.0
2026-04-23 11:20:00+05:30,24191.849609375,24204.44921875,24188.900390625,24189.75,0,20.257339468219385,-34.18225940798584,-33.56734833130652,-0.61491107667932,24319.353290491203,24242.957421875,24166.561553258794,22.564174107142858,4.274994037025484,5.08148095862841,24242.957421875,24319.8679296875,24216.9311518005,24251.113411208487,-5.990685856027689e-05,-0.005990685856027689,0.0
2026-04-23 11:25:00+05:30,24191.94921875,24199.400390625,24186.75,24197.75,0,18.181818181818187,-33.18036056413257,-33.48995077787173,0.3095902137391562,24316.9526410761,24239.26240234375,24161.5721636114,21.535574776785715,11.790176687521788,7.2338525708065005,24239.26240234375,24315.3639453125,24213.980205369655,24247.160565933787,0.0003307185894851905,0.03307185894851905,0.0
2026-04-23 11:30:00+05:30,24198.150390625,24203.94921875,24191.44921875,24192.25,0,19.844357976653697,-32.45601975411046,-33.28316457311947,0.827144819009014,24312.268918667316,24234.72744140625,24157.18596414518,20.574776785714285,7.573214735252161,7.879461819933144,24234.72744140625,24310.7939453125,24210.63709685125,24243.09311660536,-0.00022729385996633766,-0.022729385996633766,0.0
2026-04-23 11:35:00+05:30,24193.80078125,24196.55078125,24181.849609375,24194.55078125,0,22.722048400485278,-31.335108994077018,-32.893553457310986,1.5584444632339682,24305.414290150948,24230.07998046875,24154.74567078655,20.374860491071427,15.201739211744355,11.521710211506102,24230.07998046875,24306.046953125,24208.16227906644,24239.497388060518,9.510406225143875e-05,0.009510406225143875,0.0
2026-04-23 11:40:00+05:30,24196.0,24197.099609375,24177.650390625,24178.150390625,0,22.824797152111856,-31.408100568191003,-32.59646287948699,1.1883623112959896,24293.293120637976,24223.6724609375,24154.051801237027,19.917689732142858,0.6910887347137111,7.822014227236743,24223.6724609375,24300.96296875,24203.545065460065,24234.953166028256,-0.0006778547274252089,-0.06778547274252089,0.0
2026-04-23 11:45:00+05:30,24179.0,24195.55078125,24172.849609375,24192.30078125,0,35.446234074856434,-29.978554537156015,-32.0728812110208,2.094326673864785,24283.388042478007,24218.99248046875,24154.596918459494,19.514229910714285,34.54867133837507,16.813833094944382,24218.99248046875,24296.3459765625,24201.815175581596,24231.793730118752,0.0005852552985394777,0.058525529853947766,0.0
2026-04-23 11:50:00+05:30,24193.19921875,24218.099609375,24187.900390625,24213.25,0,47.45380602952878,-26.845741142053157,-31.027453197227274,4.181712055174117,24274.577186998584,24215.8875,24157.197813001418,20.849888392857142,76.51475919212844,37.25150642173907,24215.8875,24291.6199609375,24203.57437933827,24230.420120480325,0.0008659456965016687,0.08659456965016687,0.0
2026-04-23 11:55:00+05:30,24214.44921875,24215.80078125,24202.349609375,24206.099609375,0,50.17918354627609,-24.65572487219106,-29.75310753222003,5.097382660028973,24260.12421602911,24211.84248046875,24163.560744908387,19.132114955357142,62.97255308130503,58.011994537269516,24211.84248046875,24287.3339453125,24203.962876267,24228.61860113919,-0.00029530899920493514,-0.029530899920493514,0.0
2026-04-23 12:00:00+05:30,24208.05078125,24208.05078125,24197.099609375,24199.44921875,0,45.56923076923077,-23.189438729168614,-28.44037377160975,5.250935042441135,24248.395936897596,24208.32744140625,24168.258945914906,17.992885044642858,50.37730265591477,63.288204976449414,24208.32744140625,24282.8709375,24203.26846741823,24226.4579061474,-0.00027474028167773223,-0.027474028167773223,0.0
2026-04-23 12:05:00+05:30,24200.349609375,24215.19921875,24195.94921875,24209.400390625,0,47.7508343917063,-20.982546259801893,-26.94880826924818,5.966262009446286,24237.142592974687,24205.732421875,24174.322250775313,17.603655133928573,69.22394022342235,60.857931986880715,24205.732421875,24278.7589453125,24204.211840219272,24225.194386479074,0.000411214808446525,0.0411214808446525,0.0
2026-04-23 12:10:00+05:30,24209.69921875,24225.900390625,24206.150390625,24222.5,0,49.76358498871171,-17.96939903297607,-25.152926421993758,7.183527389017687,24231.599321239442,24204.63994140625,24177.68056157306,18.182338169642858,93.59030999190044,71.0638509570792,24204.63994140625,24275.141953125,24207.02540326246,24224.994802295438,0.0005410959860068232,0.05410959860068232,0.0
2026-04-23 12:15:00+05:30,24222.94921875,24225.5,24215.55078125,24215.55078125,0,51.06361278666551,-15.958245305031596,-23.313990198601328,7.355744893569732,24229.528625866464,24204.07998046875,24178.631335071033,17.896484375,80.49112731021279,81.10179250851186,24204.07998046875,24271.2509765625,24208.33699987593,24224.29524518096,-0.0002868910620290599,-0.02868910620290599,0.0
2026-04-23 12:20:00+05:30,24217.44921875,24231.5,24215.099609375,24223.150390625,0,62.95553759094584,-13.594458071682311,-21.370083773217527,7.7756257015352155,24230.136074024336,24204.2375,24178.338925975662,17.132254464285715,85.76376169702621,86.6150663330465,24204.2375,24267.6019921875,24210.615983068095,24224.210441139778,0.00031383177874633184,0.031383177874633184,0.0
2026-04-23 12:25:00+05:30,24223.94921875,24223.94921875,24179.349609375,24180.099609375,0,46.599408800966984,-15.021815774081915,-20.100430173390407,5.078614399308492,24230.997514818064,24202.9599609375,24174.922407056936,18.721540178571427,12.361383995471046,59.538757667570025,24202.9599609375,24262.9619921875,24205.92115634608,24220.942972120163,-0.0017772577288981406,-0.17772577288981406,0.0
2026-04-23 12:30:00+05:30,24182.599609375,24183.75,24167.150390625,24178.55078125,0,46.5709843320177,-16.092480425260874,-19.2988402237645,3.2063597985036267,24231.152686963815,24201.3525390625,24171.552391161185,18.796595982142858,17.716332291255654,38.61382599458431,24201.3525390625,24258.211015625,24201.710329408223,24217.802809833483,-6.405383559293654e-05,-0.006405383559293654,0.0
2026-04-23 12:35:00+05:30,24179.75,24194.80078125,24167.099609375,24192.44921875,0,48.43356804802031,-15.639222896410502,-18.5669167582937,2.927693861883199,24229.498659243054,24200.20751953125,24170.916379819446,19.871651785714285,39.362508719255146,23.14674166866062,24200.20751953125,24253.7969921875,24200.285543153113,24215.924766049524,0.000574825084668662,0.0574825084668662,0.0
2026-04-23 12:40:00+05:30,24193.599609375,24203.0,24190.099609375,24201.650390625,0,52.71844111832816,-14.371885219719843,-17.72791045057893,3.3560252308590854,24226.385547000522,24199.13251953125,24171.879492061977,19.900251116071427,53.64995602462621,36.909599011712345,24199.13251953125,24249.541015625,24200.495519687247,24214.867404906967,0.0003803323835385175,0.03803323835385175,0.0
2026-04-23 12:45:00+05:30,24202.599609375,24204.05078125,24187.150390625,24195.150390625,0,50.169285911221394,-13.733693191315979,-16.92906699872634,3.1953738074103626,24224.789503070515,24198.255078125,24171.720653179484,20.057338169642858,43.556849543565946,45.52310476248244,24198.255078125,24245.0180078125,24199.67319213921,24213.406885330525,-0.0002685767249376303,-0.02685767249376303,0.0
2026-04-23 12:50:00+05:30,24196.5,24205.849609375,24186.5,24203.55078125,0,57.51048175654604,-12.40705923668429,-16.024665446317933,3.6176062096336423,24225.295772590976,24198.84013671875,24172.384500846525,20.050223214285715,56.60085524520062,51.26922027113093,24198.84013671875,24240.5740234375,24200.2697443101,24212.676803546783,0.00034719315604059275,0.034719315604059275,0.0
2026-04-23 12:55:00+05:30,24204.69921875,24217.05078125,24202.80078125,24214.69921875,0,56.74255073963453,-10.336948625656078,-14.887122082185563,4.550173456529485,24227.121331524948,24200.01513671875,24172.908941912552,19.446568080357142,73.91198859673067,58.02323112849908,24200.01513671875,24237.166015625,24202.489663454697,24212.826612080353,0.00046061165160260487,0.04606116516026049,0.0
2026-04-23 13:00:00+05:30,24215.849609375,24216.099609375,24205.349609375,24210.25,0,48.99731049429459,-8.95219054150948,-13.700135774050349,4.747945232540868,24228.06219176419,24201.04013671875,24174.018081673312,18.057338169642858,67.0033057349953,65.8387165256422,24201.04013671875,24233.7930078125,24203.683561384743,24212.635751926253,-0.0001837404094846562,-0.01837404094846562,0.0
2026-04-23 13:05:00+05:30,24211.099609375,24217.69921875,24200.75,24215.900390625,0,53.30889140927914,-7.314503439498367,-12.423009307139953,5.108505867641586,24229.71336680405,24201.94765625,24174.181945695946,18.307198660714285,75.77715100233524,72.23081511135375,24201.94765625,24230.4630078125,24205.56307357555,24212.87757701505,0.00023338836339981128,0.02333883633998113,0.0
2026-04-23 13:10:00+05:30,24216.30078125,24218.5,24208.599609375,24216.19921875,0,55.90845206272218,-5.924220948581933,-11.12325163542835,5.199030686846417,24231.213919817837,24203.1451171875,24175.076314557165,18.232142857142858,76.24116701543687,73.00720791758914,24203.1451171875,24227.2180078125,24207.19940360239,24213.12362455097,1.2340161636759106e-05,0.0012340161636759106,0.0
2026-04-23 13:15:00+05:30,24217.25,24243.5,24208.19921875,24243.150390625,0,60.63018282930191,-2.617504762551107,-9.422102260852903,6.804597498301796,24238.50496628087,24205.57509765625,24172.645229031627,19.378627232142858,99.54239844568858,83.85357215448688,24205.57509765625,24224.691015625,24212.73032468279,24215.34782944534,0.0011129397983369316,0.11129397983369316,0.0
2026-04-23 13:20:00+05:30,24244.0,24276.900390625,24244.0,24273.30078125,0,64.44871566971824,2.408215772229596,-7.056038654236403,9.464254426465999,24252.716231193423,24210.3326171875,24167.94900318158,20.378627232142858,96.7216905617418,90.83508534095574,24210.3326171875,24222.8040234375,24222.04885646236,24219.64064069013,0.0012436663609800558,0.12436663609800558,0.0
2026-04-23 13:25:00+05:30,24272.69921875,24281.099609375,24255.55078125,24271.44921875,0,66.37337238838418,6.170599059911183,-4.4107111114068855,10.58131017131807,24263.77077240666,24214.2900390625,24164.80930571834,21.492885044642858,91.53474506578947,95.93294469107327,24214.2900390625,24224.206015625,24229.648912198918,24223.478313139007,-7.627979880797664e-05,-0.007627979880797664,0.0
2026-04-23 13:30:00+05:30,24271.75,24272.44921875,24248.5,24248.75,0,56.889066425590514,7.237251147864299,-2.081118659552649,9.318369807416948,24267.880549532216,24216.0650390625,24164.249528592787,22.032087053571427,71.62314967105263,86.62652843286129,24216.0650390625,24224.9680078125,24232.58754109139,24225.350289943526,-0.0009352230493292479,-0.0935223049329248,0.0
