Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 13:20:00+05:30,26613.849609375,26618.75,26600.849609375,26612.25,0,33.782506925505174,1.762038645298162,10.326975503440233,-8.56493685814207,26715.586668048327,26660.65234375,26605.718019451673,24.785574776785715,9.70246010638298,7.555499104202265,26660.65234375,26624.58890625,26646.70241747895,26644.940378833653,-5.071126772815404e-05,-0.005071126772815404,0.0
2026-04-22 13:25:00+05:30,26611.5,26624.099609375,26606.099609375,26616.5,0,30.815571011891407,-0.7777923922731134,8.106021924297563,-8.883814316570676,26713.716840254434,26661.2798828125,26608.84292537057,24.110630580357142,13.319481382978724,7.958059151116498,26661.2798828125,26624.074921875,26642.05589171296,26642.833684105233,0.00015970088962791174,0.015970088962791174,0.0
2026-04-22 13:30:00+05:30,26616.75,26639.900390625,26613.599609375,26636.650390625,0,39.19302976869619,-1.1513862049869203,6.254540298440667,-7.405926503427588,26713.965981097117,26660.88994140625,26607.813901715384,24.471400669642858,30.46875,17.83023049645385,26660.88994140625,26623.994921875,26641.224276160967,26642.375662365954,0.0007570638748519709,0.07570638748519709,0.0
2026-04-22 13:35:00+05:30,26636.650390625,26645.599609375,26624.44921875,26628.900390625,0,32.00808186143519,-2.0492003180297615,4.593792175146581,-6.642992493176343,26714.309105151577,26659.3349609375,26604.360816723423,24.264369419642858,23.873005319148934,22.55374556737583,26659.3349609375,26624.6839453125,26639.328293770817,26641.377494088847,-0.00029095249914490307,-0.029095249914490307,0.0
2026-04-22 13:40:00+05:30,26628.900390625,26644.849609375,26628.19921875,26636.400390625,0,27.83369651689668,-2.1309726251893153,3.248839215079402,-5.379811840268717,26712.157227999458,26657.1625,26602.16777200054,23.835797991071427,30.25598404255319,28.199246453900656,26657.1625,26624.0509375,26638.877847133,26641.00881975819,0.0002816488811021589,0.02816488811021589,0.0
2026-04-22 13:45:00+05:30,26636.650390625,26642.599609375,26633.349609375,26638.75,0,34.834719263280874,-1.983321432795492,2.202407085504423,-4.185728518299915,26710.92700698181,26655.64501953125,26600.36303208069,21.1572265625,42.537100769416256,32.22203004370608,26655.64501953125,26623.7409375,26638.858178343307,26640.841499776103,8.821046915286068e-05,0.008821046915286068,0.0
2026-04-22 13:50:00+05:30,26637.599609375,26639.849609375,26620.05078125,26623.599609375,0,31.60927424886816,-3.0536165150151646,1.1512023654005055,-4.2048188804156705,26709.805601507873,26653.2625,26596.71939849213,21.192940848214285,27.794879137136995,33.529321316368765,26653.2625,26623.1719140625,26636.510706194338,26639.564322709353,-0.0005687350429355309,-0.05687350429355309,0.0
2026-04-22 13:55:00+05:30,26624.55078125,26641.099609375,26620.69921875,26632.849609375,0,40.96920499584587,-3.119476006613695,0.29706669099766536,-3.4165426976113604,26706.130331575347,26650.73994140625,26595.349551237152,20.310825892857142,46.00954787980904,38.78050926212071,26650.73994140625,26622.954921875,26635.947460529824,26639.066936536437,0.0003474361144142346,0.03474361144142346,0.0
2026-04-22 14:00:00+05:30,26632.099609375,26644.25,26594.849609375,26596.650390625,0,32.561307901907355,-6.023212705087644,-0.9669891882193967,-5.056223516868248,26705.58119256019,26646.70498046875,26587.82876837731,22.632254464285715,2.4584044368600684,25.420943817935314,26646.70498046875,26622.7529296875,26629.90175746754,26635.92497017263,-0.001359194351371884,-0.1359194351371884,0.0
2026-04-22 14:05:00+05:30,26595.900390625,26609.05078125,26595.900390625,26599.94921875,0,36.53283024109075,-7.966425108959811,-2.3668763723674795,-5.5995487365923315,26700.08579281075,26642.0224609375,26583.95912906425,22.189453125,6.961924061433447,18.476625459367465,26642.0224609375,26623.364921875,26625.29367458792,26633.26009969688,0.00012403171363883914,0.012403171363883914,0.0
2026-04-22 14:10:00+05:30,26599.849609375,26602.650390625,26588.849609375,26593.150390625,0,29.820930008664675,-9.940456157764856,-3.881592329446955,-6.058863828317902,26688.167562717732,26636.10498046875,26584.042398219768,21.857421875,5.426853312302839,4.949060603532066,26636.10498046875,26623.7479296875,26620.348553978238,26630.289010136003,-0.0002555955302429025,-0.02555955302429025,0.0
2026-04-22 14:15:00+05:30,26591.94921875,26594.25,26567.650390625,26578.94921875,0,26.757716531915833,-12.506637144342676,-5.606601292426099,-6.900035851916577,26684.310282278013,26630.9599609375,26577.609639596987,22.75390625,11.924884564643799,8.104553979459977,26630.9599609375,26623.5979296875,26613.979425481586,26626.48606262593,-0.0005340161532725318,-0.05340161532725318,0.0
2026-04-22 14:20:00+05:30,26579.5,26587.099609375,26574.400390625,26584.25,0,31.095179809990086,-13.95179767919035,-7.275640569778949,-6.676157109411401,26677.83564887088,26626.1125,26574.389351129117,21.907366071428573,19.156993125211315,12.169577000719265,26626.1125,26624.0079296875,26609.40566771519,26623.35746539438,0.00019943532027455468,0.01994353202745547,0.0
2026-04-22 14:25:00+05:30,26582.05078125,26597.75,26557.349609375,26559.94921875,0,33.00585258416956,-16.8635749765308,-9.193227451129319,-7.67034752540148,26678.355257897972,26621.1724609375,26563.98966397703,21.821568080357142,2.945733002832861,11.342536897562605,26621.1724609375,26624.2469140625,26601.796983259006,26618.660558235537,-0.0009141044509436425,-0.09141044509436425,0.0
2026-04-22 14:30:00+05:30,26559.05078125,26570.80078125,26550.25,26553.94921875,0,32.06129807692308,-19.431336961897614,-11.240849353282979,-8.190487608614635,26677.565370160166,26615.91240234375,26554.259434527336,22.010881696428573,3.879637026567525,8.660787718203848,26615.91240234375,26624.282890625,26594.435788719158,26613.867125681056,-0.0002259040463739037,-0.02259040463739037,0.0
2026-04-22 14:35:00+05:30,26554.650390625,26569.94921875,26540.849609375,26562.900390625,0,33.9715210204773,-20.50762296083849,-13.094204074794082,-7.413418886044408,26676.11483698594,26611.78740234375,26547.45996770156,22.8037109375,21.050865155131266,9.292078394843832,26611.78740234375,26624.0408984375,26589.584189012363,26610.0918119732,0.00033709380858049087,0.03370938085804909,0.0
2026-04-22 14:40:00+05:30,26564.0,26578.55078125,26536.30078125,26536.69921875,0,21.154388140465585,-23.20728384506583,-15.116820028848434,-8.090463816217397,26674.291026423543,26605.68984375,26537.088661076454,23.942940848214285,0.36453959007165704,8.431680590590098,26605.68984375,26623.3198828125,26581.44803974123,26604.655323586296,-0.0009863821905625736,-0.09863821905625736,0.0
2026-04-22 14:45:00+05:30,26536.650390625,26553.0,26520.650390625,26523.55078125,0,20.51514720834382,-26.106810505418252,-17.3148181241624,-8.791992381255852,26671.67732277944,26598.8548828125,26526.032442845557,24.742885044642858,2.3352728416417676,7.916892528948178,26598.8548828125,26621.91890625,26572.540769204115,26598.647579709534,-0.0004954812726184477,-0.049548127261844765,0.0
2026-04-22 14:50:00+05:30,26523.400390625,26541.099609375,26514.05078125,26538.69921875,0,23.778371861403784,-26.87258355263475,-19.22637120985687,-7.646212342777879,26667.165437800624,26593.40986328125,26519.654288761874,25.485630580357142,18.93132519276349,7.21037920815892,26593.40986328125,26620.892890625,26567.334376826562,26594.206960379197,0.0005711315813230478,0.057113158132304775,0.0
2026-04-22 14:55:00+05:30,26538.55078125,26551.0,26522.30078125,26529.400390625,0,21.70744772242604,-27.90809478133815,-20.962715924153127,-6.945378857185023,26667.570901263854,26589.19990234375,26510.828903423644,26.874860491071427,11.789325252767693,11.018641095724265,26589.19990234375,26619.7569140625,26561.4983789494,26589.406473730738,-0.00035038748690552346,-0.035038748690552346,0.0
2026-04-22 15:00:00+05:30,26530.55078125,26530.55078125,26465.099609375,26466.05078125,0,17.37407074849743,-33.4548818789699,-23.46114911511648,-9.99373276385342,26676.74745498019,26581.88994140625,26487.032427832313,30.1357421875,0.5309348596347778,10.417195101721935,26581.88994140625,26616.6619140625,26546.81413314949,26580.26901502846,-0.0023879020423464015,-0.23879020423464015,0.0
2026-04-22 15:05:00+05:30,26467.150390625,26467.150390625,26418.75,26422.150390625,0,11.843352527553378,-40.92142849387892,-26.95320499086897,-13.968223503009952,26689.30534259133,26572.1724609375,26455.03957928367,32.1357421875,1.507933758314856,4.609397956905723,26572.1724609375,26613.0529296875,26527.63509583803,26568.55652433191,-0.0016587435347966695,-0.16587435347966695,0.0
2026-04-22 15:10:00+05:30,26422.19921875,26441.55078125,26417.0,26439.75,0,19.533673647403262,-44.90098844437307,-30.54276168156979,-14.35822676280328,26689.32545082626,26562.32744140625,26435.32943198624,30.360770089285715,11.845825282212957,4.628231300054145,26562.32744140625,26610.1279296875,26514.11431186295,26559.015300307325,0.0006660929982915675,0.06660929982915675,0.0
2026-04-22 15:15:00+05:30,26440.19921875,26448.400390625,26430.400390625,26447.150390625,0,20.795287406953904,-46.916840567191684,-33.817577458694174,-13.09926310849751,26686.057577139218,26553.23994140625,26420.42230567328,30.707170758928573,16.24041324313804,9.864724094555232,26553.23994140625,26607.6539453125,26503.812170134035,26550.729010701227,0.00027989639179648584,0.027989639179648584,0.0
2026-04-22 15:20:00+05:30,26447.30078125,26472.0,26446.5,26460.5,0,25.265672685424605,-46.89662093472725,-36.43338615390079,-10.463234780826461,26677.371874323744,26544.444921875,26411.51796942626,31.542829241071427,24.066390041493776,17.384209522281537,26544.444921875,26605.3709375,26497.148759344185,26544.045380278912,0.0005047655107572879,0.05047655107572879,0.0
2026-04-22 15:25:00+05:30,26461.5,26464.5,26428.05078125,26462.69921875,0,27.308079421722027,-46.170908662170405,-38.380890655554715,-7.790018006615689,26665.55709014006,26535.6423828125,26405.72767548494,32.246372767857146,25.283108575380357,21.86330395333734,26535.6423828125,26602.80890625,26491.848830022005,26538.019738684176,8.311327261378842e-05,0.008311327261378842,0.0
2026-04-23 09:15:00+05:30,26276.19921875,26276.19921875,26090.599609375,26103.05078125,0,10.589492408197728,-73.76607031573076,-45.457926587589924,-28.308143728140834,26737.197275388928,26509.61494140625,26282.03260742357,57.91782924107143,2.455124181143876,17.268207599339284,26509.61494140625,26592.769921875,26432.033745595545,26505.799815911276,-0.013590769200338193,-1.3590769200338193,0.0
2026-04-23 09:20:00+05:30,26105.349609375,26240.75,26095.150390625,26162.94921875,0,19.276904474002407,-89.76734929996746,-54.31981113006543,-35.44753816990203,26753.650612702568,26486.119921875,26218.589231047434,65.43205915178571,14.82722320288515,14.188485319803076,26486.119921875,26583.8058984375,26390.636126080844,26480.403475380812,0.0022946910689467526,0.22946910689467526,0.0
2026-04-23 09:25:00+05:30,26164.349609375,26223.75,26124.150390625,26196.150390625,0,23.42926431640109,-98.6324476218033,-63.182338428413004,-35.45010919339029,26757.666170573448,26466.094921875,26174.52367317655,71.07840401785714,21.631422841841086,12.971256741956651,26466.094921875,26575.33390625,26360.715243703024,26459.347691324827,0.0012690148804479495,0.12690148804479495,0.0
2026-04-23 09:30:00+05:30,26197.94921875,26238.69921875,26135.0,26139.650390625,0,20.642042745047036,-108.96114348509946,-72.3380994397503,-36.62304404534916,26761.5866360064,26443.07998046875,26124.573324931098,76.40694754464286,10.05239541930345,15.503680488009843,26443.07998046875,26565.874921875,26326.705266306406,26435.666409791505,-0.0021568054526140967,-0.21568054526140967,0.0
2026-04-23 09:35:00+05:30,26140.25,26142.400390625,26078.400390625,26095.05078125,0,20.12829861661541,-119.36950773286662,-81.74438109837357,-37.62512663449306,26763.997850958745,26418.175,26072.352149041253,77.96051897321429,3.5083026399720154,11.730706967038799,26418.175,26555.5989453125,26291.06611475927,26410.435622492136,-0.0017062052746885659,-0.1706205274688566,0.0
2026-04-23 09:40:00+05:30,26095.849609375,26128.94921875,26080.650390625,26126.44921875,0,23.788405408471633,-123.65915413516268,-90.1273357057314,-33.53181842943128,26755.98442492757,26395.55,26035.11557507243,79.09974888392857,10.166920829355584,7.909206296210297,26395.55,26546.0489453125,26265.74043845015,26389.399592585312,0.00120323343162676,0.12032334316267601,0.0
2026-04-23 09:45:00+05:30,26125.599609375,26169.650390625,26120.400390625,26153.349609375,0,24.952710782957098,-123.46486697444561,-96.79484195947424,-26.670025014971372,26738.43856017495,26374.00498046875,26009.571400762554,80.685546875,15.858925243107644,9.844716237478362,26374.00498046875,26536.226953125,26248.44954166936,26371.914408643806,0.0010296229081789843,0.10296229081789843,0.0
2026-04-23 09:50:00+05:30,26153.19921875,26174.599609375,26123.0,26145.80078125,0,25.009606649073575,-122.50782637731027,-101.93743884304145,-20.570387534268818,26720.30025812775,26353.29755859375,25986.294859059748,82.3212890625,14.906631072867935,13.644159048443669,26353.29755859375,26525.94296875,26232.65742468177,26355.16525105908,-0.00028863714353033476,-0.028863714353033476,0.0
2026-04-23 09:55:00+05:30,26146.099609375,26164.19921875,26144.25,26153.19921875,0,28.015975405561207,-119.771718913722,-105.50429485717757,-14.267424056544428,26697.888316504876,26333.26005859375,25968.631800682626,79.07114955357143,19.003786168328183,16.5897808281012,26333.26005859375,26515.4099609375,26220.43308530765,26340.204804221372,0.00028296847979136786,0.028296847979136786,0.0
2026-04-23 10:00:00+05:30,26155.400390625,26158.400390625,26099.94921875,26157.19921875,0,30.27588031906386,-115.94403678226081,-107.59224324219421,-8.351793540066595,26668.847081071042,26312.975,25957.102918928955,79.7890625,20.020047339509635,17.976821526901862,26312.975,26505.171953125,26210.704798144936,26326.648834927197,0.00015294495967954624,0.015294495967954624,0.0
2026-04-23 10:05:00+05:30,26158.0,26158.0,26116.80078125,26123.25,0,26.99828531846518,-114.3320407472711,-108.9402027432096,-5.391838004061498,26641.424593621672,26292.3025390625,25943.18048450333,80.97823660714286,11.394729137617047,16.806187548484903,26292.3025390625,26494.211953125,26197.250213814947,26311.582254562218,-0.0012978919671822187,-0.12978919671822187,0.0
2026-04-23 10:10:00+05:30,26123.400390625,26127.5,26079.349609375,26090.94921875,0,25.017191733721276,-114.34285215009004,-110.02073262458569,-4.322119525504348,26613.00799875334,26270.6724609375,25928.336923121664,83.1318359375,3.188221691816815,11.534332722981112,26270.6724609375,26482.364921875,26180.896214574186,26295.239066724276,-0.0012364763668379908,-0.12364763668379908,0.0
2026-04-23 10:15:00+05:30,26089.349609375,26094.94921875,26043.55078125,26052.30078125,0,22.351397259984026,-116.13133641554668,-111.2428533827779,-4.888483032768789,26577.43954392005,26246.3525390625,25915.26553420495,84.98172433035714,2.0786355242522947,5.553862117895334,26246.3525390625,26469.8639453125,26161.112301755078,26277.243638170625,-0.0014812967200221738,-0.14812967200221738,0.0
2026-04-23 10:20:00+05:30,26054.25,26054.25,26015.349609375,26017.849609375,0,21.130284662595358,-118.95737812448715,-112.78575833111975,-6.171619793367398,26538.563961831125,26220.775,25902.986038168878,85.15680803571429,0.958406648946127,2.0750879550050265,26220.775,26456.3489453125,26139.07188754276,26258.029265667246,-0.0013223850040835483,-0.13223850040835483,0.0
2026-04-23 10:25:00+05:30,26017.150390625,26026.599609375,25983.0,25990.44921875,0,37.151669667849305,-122.00165987651417,-114.62893864019864,-7.3727212363155274,26508.62276319964,26196.994921875,25885.36708055036,61.69252232142857,2.8900945683802135,1.9757122471928266,26196.994921875,26441.9279296875,26116.206861574643,26238.208521451157,-0.001053138173845336,-0.1053138173845336,0.0
2026-04-23 10:30:00+05:30,25990.099609375,25991.75,25966.0,25975.75,0,26.183068772550627,-124.16903585172986,-116.5369580825049,-7.6320777692249635,26482.322083887484,26174.67490234375,25867.02772080002,53.1318359375,3.575367778716821,2.4746229986810016,26174.67490234375,26427.8059375,26094.59811364008,26218.76714949181,-0.0005655623196922921,-0.05655623196922921,0.0
2026-04-23 10:35:00+05:30,25978.349609375,25991.19921875,25958.94921875,25974.0,0,19.27762261561982,-124.59169183400081,-118.14790483280407,-6.443787001196739,26444.728124080986,26151.38740234375,25858.046680606512,48.32114955357143,5.380082663092047,3.948515003396308,26151.38740234375,26413.661953125,26076.04455769545,26200.636249529452,-6.73705282812076e-05,-0.00673705282812076,0.0
2026-04-23 10:40:00+05:30,25969.94921875,25973.75,25949.69921875,25958.349609375,0,21.733172549879413,-124.75144843025919,-119.4686135522951,-5.282834877964092,26397.063609009085,26126.94736328125,25856.831117553418,42.649832589285715,3.846320853850229,4.267257098552981,26126.94736328125,26399.6539453125,26057.93764256923,26182.68909099949,-0.0006025406416031442,-0.060254064160314424,0.0
2026-04-23 10:45:00+05:30,25957.849609375,25968.94921875,25942.0,25953.599609375,0,24.81692432872255,-123.83386230561882,-120.34166330295984,-3.492199002658978,26332.17048255432,26101.60234375,25871.03420494568,40.003348214285715,4.986942758058963,4.737782091667028,26101.60234375,26385.5429296875,26041.88563746243,26165.71949976805,-0.00018298543903905173,-0.018298543903905173,0.0
2026-04-23 10:50:00+05:30,25952.0,25954.650390625,25931.75,25938.55078125,0,14.479922021532687,-122.90422000932813,-120.85417464423351,-2.0500453650946184,26243.965504419913,26075.394921875,25906.824339330084,38.189174107142854,2.8004085604677535,3.877890724125596,26075.394921875,26371.4059375,26025.9879672759,26148.89218728523,-0.0005798358744644183,-0.05798358744644183,0.0
2026-04-23 10:55:00+05:30,25936.849609375,25936.849609375,25890.900390625,25910.900390625,0,4.297306451850432,-122.98097905771283,-121.27953552692938,-1.7014435307834503,26248.989167329106,26065.78740234375,25882.585637358396,38.074916294642854,7.049719801175872,4.945690373234144,26065.78740234375,26356.4509375,26008.282186252683,26131.263165310396,-0.0010659959709463651,-0.10659959709463651,0.0
2026-04-23 11:00:00+05:30,25909.94921875,25922.099609375,25904.5,25914.25,0,5.6495780211887165,-121.37241996818193,-121.2981124151799,-0.07430755300202918,26242.452421904844,26053.35244140625,25864.252460907654,35.64634486607143,8.5436185494072,6.1312489703502235,26053.35244140625,26341.5309375,25993.815696059963,26115.188116028145,0.00012927414040042606,0.012927414040042606,0.0
2026-04-23 11:05:00+05:30,25914.80078125,25935.150390625,25904.150390625,25918.69921875,0,4.57145884097892,-118.37406796107825,-120.71330352435959,2.339235563281335,26225.148286098178,26039.4798828125,25853.81147952682,36.43568638392857,10.392085280373832,8.661807876985582,26039.4798828125,26326.9529296875,25982.259314935352,26100.63338289643,0.00017169004505235286,0.017169004505235286,0.0
2026-04-23 11:10:00+05:30,25920.5,25937.150390625,25909.349609375,25925.55078125,0,5.614268820262552,-114.12937615538613,-119.39651805056491,5.267141895178781,26214.813590062935,26028.77490234375,25842.736214624565,34.246372767857146,12.972834631274907,10.636179487018595,26028.77490234375,26313.191953125,25973.534925137606,26087.664301292993,0.00026434823916798855,0.026434823916798855,0.0
2026-04-23 11:15:00+05:30,25926.44921875,25965.0,25920.900390625,25955.849609375,0,17.469655449873613,-107.08614271182887,-116.93444298281771,9.848300270988844,26207.829062915902,26021.81484375,25835.800624584095,34.453543526785715,27.45110988203634,16.938676597894975,26021.81484375,26300.0639453125,25970.814107327977,26077.900250039806,0.0011686859955513107,0.11686859955513107,0.0
2026-04-23 11:20:00+05:30,25959.150390625,25960.150390625,25933.30078125,25935.55078125,0,18.324415567870574,-101.96686470520945,-113.94092732729607,11.97406262208662,26195.24369140835,26012.269921875,25829.29615234165,32.932059151785715,21.8822088003599,20.768717771223663,26012.269921875,26286.4449609375,25965.388980239055,26067.355844944264,-0.0007820521551207271,-0.07820521551207271,0.0
2026-04-23 11:25:00+05:30,25936.0,25943.650390625,25920.69921875,25933.69921875,0,21.558378297362097,-96.94172179740053,-110.54108622131696,13.599364423916427,26174.72613052738,26001.28740234375,25827.848674160123,30.900111607142858,26.200753273151197,25.17802398518243,26001.28740234375,26272.3859375,25960.51363231766,26057.45535411506,-7.139090723840003e-05,-0.0071390907238400025,0.0
2026-04-23 11:30:00+05:30,25934.30078125,25937.0,25906.80078125,25909.650390625,0,22.690434405379293,-93.81832008988204,-107.19653299502998,13.378212905147947,26153.385882153914,25989.4798828125,25825.573883471083,30.278599330357142,13.817323469299634,20.633428514270193,25989.4798828125,26258.0009375,25952.6885182111,26046.506838300982,-0.0009273196207817413,-0.09273196207817413,0.0
2026-04-23 11:35:00+05:30,25911.0,25918.099609375,25899.849609375,25912.69921875,0,27.625396254412195,-90.05884448467987,-103.76899529295997,13.710150808280105,26125.2875235068,25977.4548828125,25829.622242118203,28.467912946428573,21.61518349956425,20.54442008067164,25977.4548828125,26243.5269140625,25946.536318294005,26036.595162778685,0.00011767152698061167,0.011767152698061167,0.0
2026-04-23 11:40:00+05:30,25912.25,25916.099609375,25894.650390625,25903.849609375,0,28.587880832451162,-86.79302651639227,-100.37380153764643,13.580775021254155,26089.357597822163,25964.78740234375,25840.217206865338,28.160714285714285,12.910638132144179,16.11438170033597,25964.78740234375,26228.82890625,25939.969132306465,26026.762158822858,-0.0003415163082893802,-0.03415163082893802,0.0
2026-04-23 11:45:00+05:30,25904.650390625,25906.05078125,25891.650390625,25898.150390625,0,27.93089731204182,-83.69988143848968,-97.0390175178151,13.339136079325414,26056.647931326726,25953.532421875,25850.416912423272,26.8857421875,8.75079563403192,14.425539088580061,25953.532421875,26214.319921875,25933.535479740083,26017.235361178573,-0.00022001435446639128,-0.022001435446639128,0.0
2026-04-23 11:50:00+05:30,25899.150390625,25915.05078125,25893.25,25910.55078125,0,35.82442279398987,-79.33342742230889,-93.49789949871386,14.164472076404977,26026.388792989244,25944.5125,25862.636207010757,26.707170758928573,25.177047621430894,15.612827129202278,25944.5125,26199.8739453125,25929.999372280072,26009.33279970238,0.0004788137545717053,0.04788137545717053,0.0
2026-04-23 11:55:00+05:30,25911.94921875,25916.150390625,25899.650390625,25903.900390625,0,35.4251151281875,-75.53884728943376,-89.90608905685784,14.367241767424076,26003.222497518207,25937.09248046875,25870.96246341929,25.960797991071427,17.54395213368829,17.157265129716983,25937.09248046875,26186.0189453125,25925.98414433314,26001.522991622573,-0.0002566672812610582,-0.02566672812610582,0.0
2026-04-23 12:00:00+05:30,25905.900390625,25907.25,25883.44921875,25885.0,0,34.642529070418746,-73.21276755098006,-86.56742475568228,13.354657204702221,25988.63674600886,25930.45,25872.263253991143,26.025111607142858,1.901614216602002,14.874204657240341,25930.45,26171.7199609375,25919.67889135881,25992.89165890979,-0.0007296349329631857,-0.07296349329631857,0.0
2026-04-23 12:05:00+05:30,25887.94921875,25927.30078125,25878.599609375,25920.599609375,0,52.66028113482473,-67.71615199320513,-82.79717020318685,15.081018209981721,25977.917231690826,25926.95751953125,25875.997807371674,26.100167410714285,48.61089133530755,22.685485895199225,25926.95751953125,26158.2689453125,25919.820540284378,25987.536692277583,0.001375298797566149,0.1375298797566149,0.0
2026-04-23 12:10:00+05:30,25920.55078125,25947.19921875,25912.0,25941.44921875,0,56.806717760225226,-60.97477607052497,-78.43269137665447,17.457915306129507,25971.36751481151,25925.24248046875,25879.11744612599,27.357282366071427,72.74227456653932,41.08492670614957,25925.24248046875,26145.5189453125,25923.148029279087,25984.122805349612,0.0008043644703132902,0.08043644703132902,0.0
2026-04-23 12:15:00+05:30,25941.650390625,25943.44921875,25924.0,25925.0,0,51.48745850239763,-56.31039043514102,-74.00823118835179,17.69784075321077,25962.814651569704,25922.79248046875,25882.770309367796,26.5322265625,53.70391301399281,58.35235963861317,25922.79248046875,26132.3339453125,25923.432947851536,25979.743338286677,-0.000634090201025117,-0.0634090201025117,0.0
2026-04-23 12:20:00+05:30,25924.900390625,25955.0,25922.099609375,25942.05078125,0,53.71628160686949,-50.6540671118637,-69.33739837305417,18.683331261190474,25959.53932674563,25921.9775390625,25884.41575137937,26.896484375,73.43852431222732,66.62823729758644,25921.9775390625,26119.9759765625,25926.297229912838,25976.9512970247,0.0006576964802313956,0.06576964802313956,0.0
2026-04-23 12:25:00+05:30,25942.55078125,25942.55078125,25892.75,25901.05078125,0,38.2252960777566,-48.9158757091609,-65.25309384027551,16.33721813111461,25954.895835104766,25919.35009765625,25883.804360207734,27.3037109375,27.530296498539066,51.557577941586345,25919.35009765625,26106.9180078125,25922.413160887787,25971.329036596948,-0.001580445599529634,-0.1580445599529634,0.0
2026-04-23 12:30:00+05:30,25901.599609375,25902.849609375,25875.25,25882.150390625,0,38.45640700865526,-48.504322429729655,-61.90333955816634,13.399017128436682,25954.526543724387,25916.530078125,25878.533612525614,27.357282366071427,8.652527429467085,36.5404494134111,25916.530078125,26093.3030078125,25916.218888539668,25964.723210969398,-0.0007297152067159418,-0.07297152067159418,0.0
2026-04-23 12:35:00+05:30,25883.099609375,25899.44921875,25870.75,25894.650390625,0,41.93030183165559,-46.631973593372095,-58.84906636520749,12.217092771835397,25954.89745577309,25915.717578125,25876.53770047691,27.767857142857142,28.368416172106826,21.517080033370945,25915.717578125,26080.46203125,25912.900658091257,25959.53263168463,0.00048295832499789526,0.048295832499789526,0.0
2026-04-23 12:40:00+05:30,25894.05078125,25895.05078125,25853.94921875,25865.55078125,0,41.072882977629824,-46.954951479776355,-56.47024338812127,9.515291908344913,25958.443199411307,25913.2826171875,25868.12203496369,28.546595982142858,11.480923112605822,16.16728890472653,25913.2826171875,26067.30203125,25905.61606165414,25952.571013133915,-0.0011237691544788708,-0.11237691544788708,0.0
2026-04-23 12:45:00+05:30,25865.849609375,25876.349609375,25848.150390625,25853.099609375,0,38.37762898299017,-47.66615354627356,-54.709425419751724,7.043271873478162,25962.448118801294,25910.00263671875,25857.557154636204,29.257254464285715,4.631948379549235,14.827095888087248,25910.00263671875,26053.5900390625,25897.53660745735,25945.202761003624,-0.00048138050414248124,-0.048138050414248124,0.0
2026-04-23 12:50:00+05:30,25852.900390625,25861.25,25843.150390625,25856.150390625,0,40.48305639554822,-47.43679194827564,-53.25489872545651,5.818106777180873,25963.62443558313,25906.5326171875,25849.440798791868,29.017996651785715,11.622749576544956,9.245207022899956,25906.5326171875,26040.1250390625,25891.169497175448,25938.606289123723,0.00011800446739829162,0.011800446739829162,0.0
2026-04-23 12:55:00+05:30,25856.94921875,25883.650390625,25843.44921875,25880.55078125,0,46.73237454943685,-44.77003256154421,-51.55792549267406,6.787892931129846,25955.964240987112,25902.76767578125,25849.57111057539,30.860909598214285,33.438105715333435,16.56426789047583,25902.76767578125,26028.4150390625,25889.535848571533,25934.305881133077,0.0009436977375349986,0.09436977375349986,0.0
2026-04-23 13:00:00+05:30,25881.349609375,25888.05078125,25847.900390625,25857.5,0,40.52505999888375,-44.00930012109529,-50.04820041835831,6.0389002972630195,25953.371028925307,25898.86513671875,25844.35924451219,32.171595982142854,12.829378175912828,19.29674448926369,25898.86513671875,26017.12203125,25884.607256483603,25928.6165566047,-0.0008906603821855485,-0.08906603821855485,0.0
2026-04-23 13:05:00+05:30,25859.75,25865.80078125,25842.55078125,25860.75,0,42.198523959179354,-42.652494931327965,-48.56905932095224,5.916564389624277,25949.671923704427,25895.21767578125,25840.76342785807,32.653738839285715,16.184388786605062,20.817290892617063,25895.21767578125,26005.54203125,25880.93690933228,25923.589404263606,0.0001256888717007243,0.01256888717007243,0.0
2026-04-23 13:10:00+05:30,25861.75,25868.80078125,25851.30078125,25859.44921875,0,45.066523864116334,-41.20716862958943,-47.09668118267968,5.889512553090249,25948.959083943453,25892.7076171875,25836.45615043155,32.203683035714285,15.027616632507728,14.680461198341826,25892.7076171875,25993.7880078125,25877.63111078116,25918.83827941075,-5.0299440271461826e-05,-0.005029944027146183,0.0
2026-04-23 13:15:00+05:30,25860.44921875,25880.44921875,25835.44921875,25878.650390625,0,41.35262666280156,-38.073475695127854,-45.29204008516932,7.218564390041465,25946.767936480283,25891.00517578125,25835.24241508222,31.939313616071427,36.136252246364975,22.449419221825877,25891.00517578125,25982.151015625,25877.787923064825,25915.861398759953,0.0007425205275091162,0.07425205275091162,0.0
2026-04-23 13:20:00+05:30,25878.900390625,25947.05078125,25878.900390625,25942.5,0,50.18398949413149,-30.09100127273996,-42.25183232268345,12.16083104994349,25953.081559410257,25892.9376953125,25832.79383121474,34.310825892857146,89.54419212546969,46.90268700144742,25892.9376953125,25971.74703125,25887.7436272087,25917.83462848144,0.002467269676402095,0.24672696764020952,0.0
