Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:30:00+05:30,303.70001220703125,303.70001220703125,303.25,303.6000061035156,365199,59.45969724129968,0.327891003671823,0.3124355948709532,0.015455408800869819,304.39682798768814,302.9875015258789,301.5781750640696,0.7321384974888393,43.548498242781626,47.8568602089174,302.9875015258789,302.22,303.28842465100945,302.9605336473376,-0.0003292923921499602,-0.03292923921499602,700868.35
2026-04-16 13:45:00+05:30,303.5,304.25,303.45001220703125,303.8999938964844,656694,64.28590891503495,0.3523889318137776,0.3204262622595181,0.031962669554259526,304.4729947700671,303.0800018310547,301.6870088920423,0.7642800467354911,52.45890157389712,48.91798013499456,303.0800018310547,302.32200012207034,303.38251222723636,303.0301232954226,0.0009881020650126526,0.09881020650126526,678678.3
2026-04-16 14:00:00+05:30,303.75,303.8999938964844,302.70001220703125,303.3500061035156,504766,56.03466419716709,0.3236929668811399,0.3210796031838425,0.0026133636972974217,304.47122883796874,303.1375015258789,301.8037742137891,0.8142787388392857,32.203670370140486,42.7370233956064,303.1375015258789,302.40800048828123,303.3775112851255,303.05381831824434,-0.001809765725615975,-0.1809765725615975,646442.2
2026-04-16 14:15:00+05:30,303.29998779296875,303.6499938964844,303.1499938964844,303.45001220703125,199134,58.77200496851843,0.3054992594009036,0.3179635344272547,-0.012464275026351113,304.4908626725733,303.1500015258789,301.8091403791845,0.8249947684151786,35.593693749612065,40.085421897883215,303.1500015258789,302.4990008544922,303.388665273111,303.08316601371007,0.00032967233065250845,0.032967233065250845,627048.25
2026-04-16 14:30:00+05:30,303.5,304.0,303.45001220703125,303.70001220703125,411399,50.0,0.3077064770799893,0.3159121229578017,-0.008205645877812362,304.50256153785125,303.2275024414063,301.9524433449613,0.7642800467354911,42.10560130208055,36.63432180727769,303.2275024414063,302.59800109863284,303.4365648014064,303.1288583243264,0.0008238589222051562,0.08238589222051562,590427.85
2026-04-16 14:45:00+05:30,303.75,304.1000061035156,303.5,303.6499938964844,335612,40.740712832491894,0.3019390875019212,0.3131175158666256,-0.011178428364704396,304.45781904491207,303.3100021362305,302.1621852275489,0.6714237758091518,50.0,42.56643168389753,303.3100021362305,302.6920007324219,303.469400046803,303.1674609593011,-0.00016469643903993525,-0.016469643903993525,565531.05
2026-04-16 15:00:00+05:30,303.8999938964844,303.8999938964844,303.04998779296875,303.29998779296875,948953,41.771868288085045,0.2660588613412074,0.303705784961542,-0.037646923620334616,304.4383637802552,303.34750213623045,302.2566404922057,0.6642826625279018,45.713588169642854,45.93972982390779,303.34750213623045,302.7850006103516,303.4433366231362,303.177277761795,-0.0011526629690463697,-0.11526629690463697,588566.65
2026-04-16 15:15:00+05:30,303.29998779296875,303.95001220703125,303.1499938964844,303.8500061035156,824365,55.69633944713135,0.27879166776784814,0.2987229615228032,-0.01993129375495506,304.41840199637795,303.4250030517578,302.4316041071377,0.6714259556361607,77.14320591517857,57.61893136160713,303.4250030517578,302.8860009765625,303.50590115857915,303.2271094908113,0.0018134465304440184,0.18134465304440184,612863.8
2026-04-17 09:15:00+05:30,304.25,309.95001220703125,304.25,308.1499938964844,2328186,83.33313770829176,0.6286093694754982,0.3647002431133422,0.26390912636215597,305.989562707976,303.7000030517578,301.4104433955396,1.0428553989955358,75.83871998427017,66.23183802303053,303.7000030517578,303.0260009765625,304.2203769644107,303.5917675949352,0.014151679139686513,1.4151679139686513,699052.1
2026-04-17 09:30:00+05:30,308.20001220703125,308.29998779296875,305.54998779296875,306.3999938964844,2592725,69.89233550893704,0.7559182882552591,0.4429438521417256,0.3129744361135335,306.40421950843046,303.89750213623046,301.39078476403046,1.2107129778180803,52.34882558720639,68.44358382888504,303.89750213623046,303.11200073242185,304.5557026462682,303.7997843580129,-0.005679052522025607,-0.5679052522025607,810937.7
2026-04-17 09:45:00+05:30,306.45001220703125,307.3500061035156,305.79998779296875,307.04998779296875,2832320,71.57352385319396,0.8988986546740421,0.5341348126481889,0.3647638420258532,306.93720156263487,304.0650009155273,301.1928002684198,1.2857142857142858,60.27373780867617,62.82042779338423,304.0650009155273,303.2020007324219,304.93943882268366,304.0405401680096,0.0021213900438390443,0.21213900438390443,894575.65
2026-04-17 10:00:00+05:30,307.1499938964844,308.45001220703125,307.1000061035156,307.8999938964844,1671925,72.27714694915971,1.068483204659458,0.6410044910504427,0.42747871360901524,307.58562648093647,304.24000091552733,300.8943753501182,1.3321446010044642,71.72388537176724,61.44881625588325,304.24000091552733,303.30800048828127,305.3949088340376,304.32642562937815,0.00276829876993423,0.276829876993423,895244.65
2026-04-17 10:15:00+05:30,308.0,308.79998779296875,308.0,308.70001220703125,1212638,73.83170906311409,1.2529912705360289,0.7634018469475599,0.489589423588469,308.36668244985145,304.47750091552734,300.58831938120323,1.3500017438616072,82.75862068965517,71.58541462336619,304.47750091552734,303.4270007324219,305.9033862760366,304.65039500550057,0.0025983057044678404,0.25983057044678404,922885.05
2026-04-17 10:30:00+05:30,308.70001220703125,309.8999938964844,307.8999938964844,309.45001220703125,1811263,75.33031474679903,1.4430988290372397,0.8993412433654959,0.5437575856717438,309.2186346901101,304.7800018310547,300.34136897199926,1.4607173374720983,93.10344827586206,82.52865144576147,304.7800018310547,303.5710009765625,306.4490210346512,305.00592220561396,0.0024295431497975972,0.24295431497975972,995107.0
2026-04-17 10:45:00+05:30,309.5,309.79998779296875,308.5,308.5,1355848,70.08187187164651,1.4998134771136051,1.0194356901151178,0.4803777869984873,309.70352609774375,305.0575012207031,300.41147634366246,1.5214298793247767,79.99983162715517,85.28730019755746,305.0575012207031,303.70400085449216,306.7645562600895,305.2647427829759,-0.0030700021636956842,-0.3070002163695684,1023702.95
2026-04-17 11:00:00+05:30,308.79998779296875,309.20001220703125,307.5,307.70001220703125,1097804,64.96065168026337,1.4633394489353009,1.1082164418791545,0.3551230070561464,309.9574918005276,305.3075012207031,300.6575106408786,1.5857173374720983,68.96551724137932,80.68959904813217,305.3075012207031,303.82000122070315,306.908472559619,305.4451331106837,-0.002593153299736639,-0.2593153299736639,1063883.75
2026-04-17 11:15:00+05:30,307.70001220703125,307.8500061035156,307.25,307.6000061035156,621122,67.34685234548218,1.4101090032281718,1.168594954148958,0.2415140490792138,310.1477859975532,305.5475021362305,300.94721827490775,1.5428619384765625,65.9420610349403,71.63580330115825,305.5475021362305,303.93200134277345,307.0148623356031,305.6047533323749,-0.00032501169823917486,-0.032501169823917486,1075781.65
2026-04-17 11:30:00+05:30,307.6499938964844,308.1499938964844,307.5,307.8500061035156,454946,67.74183227711806,1.3722776397456187,1.2093314912682902,0.16294614847732847,310.36340780326236,305.770002746582,301.17659768990166,1.5535757882254464,69.56523662096417,68.15760496576125,305.770002746582,304.03600158691404,307.143345992205,305.7710683524594,0.0008127438070202331,0.08127438070202331,1070796.65
2026-04-17 11:45:00+05:30,307.8500061035156,308.3999938964844,307.3500061035156,307.3500061035156,600517,64.42679069857206,1.287113151094104,1.224887823233453,0.06222532786065105,310.48360035110676,305.957502746582,301.43140514205726,1.5892900739397322,62.318885448916404,65.94206103494028,305.957502746582,304.13800170898435,307.17513985548356,305.88802670438946,-0.0016241675818966517,-0.16241675818966517,1064842.5
2026-04-17 12:00:00+05:30,307.3999938964844,307.6000061035156,307.0,307.3999938964844,688946,64.82210578120024,1.2097085106940426,1.2218519607255711,-0.012143450031528502,310.5817154101349,306.1425018310547,301.70328825197447,1.5892900739397322,63.04334365325077,64.97582190771044,306.1425018310547,304.22600158691404,307.2097327848683,306.0000242741743,0.00016264126232656828,0.016264126232656828,1075718.1
2026-04-17 12:15:00+05:30,307.29998779296875,307.54998779296875,307.1499938964844,307.25,1353457,65.86348728558053,1.1233126723625446,1.2021441030529658,-0.0788314306904212,310.6219423373161,306.3250015258789,302.0280607144417,1.5571463448660714,60.294045049209466,61.88542471712554,306.3250015258789,304.31300170898436,307.21592774104244,306.0926150686799,-0.0004879437197871095,-0.04879437197871095,1125131.0
2026-04-17 12:30:00+05:30,307.45001220703125,307.79998779296875,307.20001220703125,307.6499938964844,871795,65.44712017983059,1.0747306862398887,1.1766614196903504,-0.10193073345046177,310.68949098267217,306.5125015258789,302.33551206908567,1.5428575788225447,59.64888798466629,60.995425562375495,306.5125015258789,304.3920013427734,307.282707149572,306.2079764633321,0.001301851575213675,0.1301851575213675,1135886.05
2026-04-17 12:45:00+05:30,307.70001220703125,307.8999938964844,306.3500061035156,306.8500061035156,1425100,42.61369547576277,0.9606035434142086,1.1334498444351222,-0.17284630102091358,310.5909258369632,306.68750152587893,302.78407721479465,1.2178562709263392,29.885436470910125,49.94278983492861,306.68750152587893,304.46100158691405,307.216137757871,306.2555342144568,-0.002600317922443751,-0.2600317922443751,1181902.75
2026-04-17 13:00:00+05:30,306.8999938964844,307.0,306.5,306.75,585280,52.44759721884323,0.8522629469778735,1.0772124649436725,-0.22494951796579898,310.4464285257774,306.85250091552734,303.2585733052773,1.0571419852120536,23.170994945998853,37.56843980052508,306.85250091552734,304.5270013427734,307.1444242566601,306.2921613096822,-0.0003259120140994831,-0.03259120140994831,1201210.05
2026-04-17 13:15:00+05:30,306.79998779296875,307.0,306.54998779296875,306.6000061035156,1178563,46.616675921379304,0.7457029899708232,1.0109105699491028,-0.2652075799782796,310.27606158365984,306.99750061035155,303.71893963704326,0.9785701206752232,7.042277736705466,20.0329030512048,306.99750061035155,304.60100158691404,307.0606676177148,306.31496462774396,-0.0004889776576507687,-0.04889776576507687,1239568.25
2026-04-17 13:30:00+05:30,306.70001220703125,306.95001220703125,306.25,306.79998779296875,853097,40.83323584612958,0.6696707596798319,0.9426626078952486,-0.27299184821541667,310.0348634890908,307.1550003051758,304.2751371212608,0.9285692487444196,15.068183908430392,15.093818863711556,307.1550003051758,304.67400146484374,307.0205630292923,306.3508922696125,0.0006522559865365096,0.06522559865365096,1265442.5
2026-04-17 13:45:00+05:30,306.8500061035156,307.25,306.5,306.6499938964844,664181,30.840753649312347,0.5905044477985939,0.8722309758759177,-0.2817265280773238,309.5809322860107,307.32250061035154,305.0640689346924,0.9178553989955357,10.958755215170187,11.023072286768667,307.32250061035154,304.7450012207031,306.96355239347565,306.37304794567706,-0.0004888979871329191,-0.04888979871329191,1251203.9
2026-04-17 14:00:00+05:30,306.79998779296875,306.8999938964844,306.3500061035156,306.3500061035156,452012,18.366851227882236,0.49781951400478874,0.797348683501692,-0.2995291694969032,309.0892241735632,307.44750061035154,305.8057770471399,0.8142830984933036,2.8170830252909926,9.61467404963051,307.44750061035154,304.8180010986328,306.86916065655873,306.37134114255394,-0.0009782742505777264,-0.09782742505777264,1232586.25
2026-04-17 14:15:00+05:30,306.5,307.1499938964844,306.04998779296875,307.04998779296875,951175,34.408143442192596,0.4753689511995276,0.7329527370412592,-0.2575837858417316,309.008635146935,307.39250030517576,305.77636546341654,0.7999986921037946,31.74578570044565,15.173874646968931,307.39250030517576,304.9140008544922,306.8969802160064,306.42161126480687,0.00228490835811046,0.228490835811046,1163735.7
2026-04-17 14:30:00+05:30,307.04998779296875,308.5,307.0,307.95001220703125,1956873,52.63161276229392,0.5241589882864446,0.6911939872902962,-0.16703499900385166,309.0335403160903,307.4700012207031,305.90646212531595,0.7857121058872768,77.55163050247876,37.37149974273846,307.4700012207031,305.02500122070313,307.0589851377025,306.53482614941606,0.002931198338523844,0.2931198338523844,1131943.1
2026-04-17 14:45:00+05:30,307.79998779296875,307.95001220703125,306.95001220703125,307.25,910925,46.72888133388855,0.5005700493944119,0.6530691997111194,-0.15249915031670758,309.03476347478056,307.48000183105466,305.92524018732877,0.8142830984933036,48.979846042699485,52.75908741520795,307.48000183105466,305.1230010986328,307.08837203959445,306.58780199020003,-0.0022731358314109773,-0.22731358314109773,1035873.35
2026-04-17 15:00:00+05:30,307.29998779296875,307.29998779296875,306.54998779296875,307.04998779296875,1416575,42.45259660618763,0.4604287952925006,0.6145411188273957,-0.15411232353489512,308.99039296282257,307.43750152587893,305.8846100889353,0.8214263916015625,40.81612316584041,55.7825332370062,307.43750152587893,305.22300109863284,307.0824667708828,306.6220379755903,-0.0006509754500609866,-0.06509754500609866,1023105.85
2026-04-17 15:15:00+05:30,307.0,307.04998779296875,306.5,307.0,2313467,46.39164878589002,0.41974441277875485,0.5755817776176676,-0.15583736483891275,308.7967245030321,307.35250091552734,305.90827732802256,0.7857121058872768,38.77581525123938,42.857261486593075,307.35250091552734,305.3190008544922,307.06977957536236,306.6500351625836,-0.00016280017898084864,-0.016280017898084864,1078147.3
2026-04-20 09:15:00+05:30,307.20001220703125,307.3999938964844,305.5,306.54998779296875,784245,41.904656718847185,0.3471873625243802,0.5299028945990102,-0.18271553207462998,308.3059608217153,307.2074996948242,306.1090385679331,0.8785683768136161,34.99959309895833,38.197177172012694,307.2074996948242,305.38600036621096,306.9898116088402,306.64262424631585,-0.0014658378079194234,-0.14658378079194234,1026796.4
2026-04-20 09:30:00+05:30,306.54998779296875,306.79998779296875,305.6000061035156,305.79998779296875,748344,37.606681551655775,0.22655505976075574,0.46923332763135933,-0.2426782678706036,308.1657760940764,307.07249908447267,305.9792220748689,0.9357103620256696,9.999593098958332,27.925000483052,307.07249908447267,305.4590002441406,306.80676179101386,306.5802067312531,-0.0024465830365862917,-0.24465830365862917,996421.2
2026-04-20 09:45:00+05:30,305.75,306.3999938964844,305.3999938964844,306.3500061035156,404441,39.166768391927086,0.173336852342743,0.4100540325736361,-0.2367171802308931,308.10184180969003,307.0049987792969,305.90815574890377,0.9642835344587054,30.645494728344868,25.214893642087162,307.0049987792969,305.54600036621093,306.7364916852449,306.56315483290217,0.0017986211004012986,0.17986211004012986,961753.05
2026-04-20 10:00:00+05:30,306.3500061035156,306.5,306.1499938964844,306.45001220703125,168597,46.22648571148897,0.13764402171341317,0.3555720304015915,-0.21792800868817835,308.03352603865034,306.94749908447267,305.861472130295,0.878570556640625,33.87149171597051,24.838859847757888,306.94749908447267,305.6240008544922,306.6924179193659,306.55477389765247,0.00032644394164571544,0.032644394164571544,939126.8
2026-04-20 15:00:00+05:30,306.79998779296875,306.79998779296875,305.20001220703125,305.20001220703125,9317610,37.984613492055985,0.008395860716461812,0.28613679646456563,-0.2777409357481038,308.0707631266071,306.81499938964845,305.5592356526898,0.9571402413504464,0.0,21.505662148105113,306.81499938964845,305.68200134277345,306.46281704054513,306.45442117982867,-0.004078968674197769,-0.40789686741977693,1382260.0
2026-04-20 15:15:00+05:30,305.25,305.29998779296875,304.45001220703125,304.8999938964844,1427810,37.12119110371295,-0.1168957074098671,0.2055302956896791,-0.32242600309954617,308.1843265553573,306.6924987792969,305.2006710032365,0.9857090541294643,11.110692487378495,14.99406140111632,306.6924987792969,305.72700134277346,306.2223827106896,306.33927841809947,-0.0009830219480573277,-0.09830219480573277,1423624.65
2026-04-21 09:15:00+05:30,304.8500061035156,306.04998779296875,304.6499938964844,305.79998779296875,596324,43.15073074479115,-0.14193208719200356,0.13603781911334256,-0.2779699063053461,308.1161353691247,306.6124984741211,305.10886157911744,1.035707746233259,33.3328309848542,14.81450782407755,306.6124984741211,305.7940008544922,306.1573988771941,306.2993309643861,0.0029517675123009735,0.29517675123009735,1418993.55
2026-04-21 09:30:00+05:30,305.79998779296875,306.04998779296875,305.04998779296875,305.29998779296875,571282,41.1764940541015,-0.1998160646601832,0.06886704235863741,-0.2686831070188206,308.09550659561484,306.5149978637695,304.9344891319242,1.0535648890904017,20.98711476151006,21.810212744580905,306.5149978637695,305.82600036621096,306.02548947962094,306.2253055442811,-0.0016350556571588237,-0.16350556571588237,1379884.8
2026-04-21 09:45:00+05:30,305.29998779296875,305.8999938964844,304.6000061035156,304.95001220703125,878667,40.90918098408735,-0.2708079334674949,0.0009320471934109592,-0.2717399806609058,308.0126915082884,306.3799987792969,304.7473060503054,1.1071363176618303,12.345716223344134,22.221887323236118,306.3799987792969,305.83700073242187,305.86003143768403,306.1308393711515,-0.0011463334422889826,-0.11463334422889826,1380228.4
2026-04-21 10:00:00+05:30,305.0,305.75,304.79998779296875,305.45001220703125,764738,39.3335828972746,-0.2834561733197347,-0.05594559690921818,-0.22751057641051653,307.9775201152844,306.3099990844727,304.64247805366097,1.0964224679129464,24.691432446688268,19.341421143847473,306.3099990844727,305.8670007324219,305.79695155604514,306.0804077293649,0.0016396129856868225,0.16396129856868225,1347210.3
2026-04-21 10:15:00+05:30,305.3999938964844,305.54998779296875,304.6000061035156,304.70001220703125,1415284,27.89126661850311,-0.3499645529951749,-0.11474938812640954,-0.23521516486876537,308.0078686503586,306.2074996948242,304.4071307392898,1.0571354457310267,7.142857142857142,14.726668604296501,306.2074996948242,305.8930010986328,305.6281916561968,305.978156209192,-0.0024553935833260265,-0.24553935833260265,1388710.5
2026-04-21 10:30:00+05:30,304.70001220703125,305.45001220703125,304.70001220703125,305.1000061035156,541196,34.75185594009048,-0.36617571281630035,-0.1650346530643877,-0.20114105975191265,307.98814771953556,306.1324996948242,304.2768516701129,1.039278302873884,22.033828169451198,17.956039252998853,306.1324996948242,305.9360009765625,305.5469323403997,305.913108053216,0.0013127465719056097,0.13127465719056097,1356842.15
2026-04-21 10:45:00+05:30,305.0,305.6499938964844,304.95001220703125,305.29998779296875,569935,37.588630992061084,-0.358750866077969,-0.20377789566710397,-0.15497297041086505,307.9207919856921,306.05749969482423,304.19420740395634,1.03570556640625,28.81291056742358,19.32986529324396,306.05749969482423,305.9880004882813,305.50894087156416,305.86769173764213,0.0006554627514012701,0.06554627514012701,1342684.05
2026-04-21 11:00:00+05:30,305.3999938964844,305.6000061035156,305.1499938964844,305.25,344983,37.588630992061084,-0.3528329797126162,-0.23358891247620642,-0.11924406723640976,307.86222572019796,305.9875,304.11277427980207,1.028564453125,27.118398593079192,25.988379109984646,305.9875,306.03700073242186,305.46910381440046,305.82193679411307,-0.00016373336052222243,-0.016373336052222243,1326724.15
2026-04-21 11:15:00+05:30,305.25,305.29998779296875,305.04998779296875,305.25,263438,40.15157119869791,-0.34417557039830626,-0.25570624406062636,-0.0884693263376799,307.82688632806133,305.93249969482423,304.0381130615871,0.9107077462332589,34.04238740844631,29.99123218964968,305.93249969482423,306.07400085449217,305.43539553526193,305.77957110566024,0.0,0.0,1317295.45
2026-04-21 11:30:00+05:30,305.1499938964844,305.3500061035156,304.8500061035156,304.95001220703125,617137,43.089588233542734,-0.3574011212818391,-0.27604521950486893,-0.08135590177697016,307.6936726537171,305.82750091552737,303.96132917733763,0.8607090541294643,21.276816788738248,27.4792009300879,305.82750091552737,306.1010009765625,305.36072117707255,305.7181222983544,-0.0009827609925265879,-0.09827609925265879,1300593.55
2026-04-21 11:45:00+05:30,304.95001220703125,305.1499938964844,304.79998779296875,305.1000061035156,723960,39.130319403016756,-0.35172474779545837,-0.29118112516298683,-0.06054362263247154,307.2850271445014,305.68500061035155,304.0849740762017,0.8142809186662946,27.659602098592277,27.659602098592263,305.68500061035155,306.1290008544922,305.3206111657561,305.67233591355154,0.0004918638808990572,0.04918638808990572,1238947.9
2026-04-21 12:00:00+05:30,305.04998779296875,305.6000061035156,305.0,305.54998779296875,361483,42.62264736194355,-0.3073732121696935,-0.2944195425643282,-0.012953669605365314,307.0205192985573,305.6,304.17948070144274,0.8321380615234375,46.80795802815438,31.914792305161622,305.6,306.1680004882812,305.35589987763495,305.66327308980465,0.0014748662092798348,0.14748662092798348,1211475.8
2026-04-21 12:15:00+05:30,305.54998779296875,306.20001220703125,305.5,306.1000061035156,964127,58.333380428946846,-0.22524592487314976,-0.2805848190260925,0.05533889415294274,306.8246582098199,305.55250091552733,304.28034362123475,0.7678549630301339,94.28536551339286,56.25097521337983,305.55250091552733,306.21200073242187,305.4703777585397,305.69562368341286,0.0018000927262991073,0.18000927262991073,1188853.4
2026-04-21 12:30:00+05:30,306.1499938964844,306.29998779296875,306.0,306.0,469894,60.57714315896966,-0.16631197385441965,-0.2577302499917579,0.09141827613733827,306.60200575075834,305.5025009155273,304.4029960802963,0.7285701206752232,82.35346916793824,74.48226423649515,305.5025009155273,306.26500061035154,305.55185810337974,305.71817007723416,-0.00032671055707789165,-0.032671055707789165,1096674.75
2026-04-21 12:45:00+05:30,306.0,306.1000061035156,305.6000061035156,305.79998779296875,299442,50.0,-0.13419874699201273,-0.2330239493918089,0.09882520239979617,306.4603026551912,305.46500091552736,304.4696991758635,0.6642848423549107,70.58791849923706,82.40891772685605,305.46500091552736,306.3120001220703,305.59003190177805,305.72423064877006,-0.0006536346635007684,-0.06536346635007684,1072434.6
2026-04-21 13:00:00+05:30,305.8500061035156,306.1000061035156,305.5,305.54998779296875,629173,52.9412187100573,-0.12745250090904392,-0.2119096596952559,0.08445715878621199,306.4363015947328,305.45250091552737,304.4687002363219,0.6357138497488839,55.88187774885558,69.60775513867695,305.45250091552737,306.34899963378905,305.5838712696535,305.71132377056256,-0.0008175278285794674,-0.08175278285794674,1066476.05
2026-04-21 13:15:00+05:30,305.54998779296875,305.8999938964844,305.45001220703125,305.75,407199,59.756006788340734,-0.10475914058616809,-0.19047955587343834,0.08572041528727026,306.3242349293178,305.42250061035156,304.5207662913853,0.5749991280691964,67.64742841755678,64.70574155521646,305.42250061035156,306.39099975585935,305.60942953586067,305.71418867644684,0.0006545973327505283,0.06545973327505283,1066613.95
2026-04-21 13:30:00+05:30,305.75,305.8999938964844,305.1000061035156,305.29998779296875,642028,48.147841157410895,-0.12168401564525766,-0.17672044782780222,0.05503643218254456,306.1266380960912,305.36499938964846,304.6033606832057,0.5642830984933036,41.175836998474104,54.90171438829548,305.36499938964846,306.4309997558594,305.56182311387727,305.6835071295225,-0.0014718306035363948,-0.14718306035363948,1090285.5
2026-04-21 13:45:00+05:30,305.25,305.54998779296875,305.20001220703125,305.3999938964844,1057373,60.29386685336278,-0.12557983809603002,-0.1664923258814478,0.040912487785417784,306.132758112063,305.37499847412107,304.6172388361791,0.5214255196707589,43.749523155565726,50.8575961905322,305.37499847412107,306.4619995117188,305.53692631120146,305.6625061492975,0.00032756668036104664,0.032756668036104664,677273.65
2026-04-21 14:00:00+05:30,305.45001220703125,307.1499938964844,305.25,307.04998779296875,1518858,70.96757256958345,0.004422433356921829,-0.13230937403377388,0.1367318073906957,306.51627352975987,305.4824981689453,304.44872280813075,0.6035679408482143,95.74443217972859,60.22326411125613,305.4824981689453,306.43999938964845,305.7697050007041,305.7652825673472,0.005402730613818019,0.5402730613818019,681826.05
2026-04-21 14:15:00+05:30,307.1000061035156,309.45001220703125,307.04998779296875,308.29998779296875,2962078,76.3157331163199,0.20594076645124915,-0.06465934593676928,0.2706001123880184,307.23626798106204,305.6074981689453,303.9787283568286,0.7249995640345982,75.26842201979366,71.58745911836264,305.6074981689453,306.4779992675781,306.1589792764371,305.95303850998584,0.004070998370606649,0.4070998370606649,800113.75
2026-04-21 14:30:00+05:30,308.29998779296875,308.45001220703125,307.5,308.0,960291,73.1091962866082,0.3375479468843423,0.015782112627453035,0.32176583425688926,307.68190898880096,305.74249877929685,303.80308856979275,0.7607138497488839,68.81710550494842,79.94331990149021,305.74249877929685,306.49699951171874,306.4422132339083,306.104665287024,-0.0009730386144880532,-0.09730386144880532,819564.2
2026-04-21 14:45:00+05:30,308.1000061035156,308.3500061035156,307.79998779296875,308.1000061035156,1005271,73.55369816441106,0.4447899803031419,0.10158368616259081,0.34320629414055104,308.0667284649546,305.8999984741211,303.7332684832876,0.7821437290736607,70.96776310608249,71.68443021027484,305.8999984741211,306.50099975585937,306.69725829077095,306.2524683104678,0.0003246951412845256,0.03246951412845256,825894.4
2026-04-21 15:00:00+05:30,308.20001220703125,308.75,308.04998779296875,308.6000061035156,1651069,79.1998085946846,0.5636287246592246,0.1939926938619176,0.36963603079730706,308.5237480403266,306.0574981689453,303.591248297564,0.7964303152901786,81.72039482319586,73.83508781140891,306.0574981689453,306.4989996337891,306.9899887235009,306.4263599988417,0.001622849691966577,0.1622849691966577,870210.95
2026-04-21 15:15:00+05:30,308.54998779296875,311.1000061035156,308.45001220703125,310.0,3622042,82.66649305626197,0.7619933084222339,0.30759281677398087,0.454400491648253,309.26715924246633,306.32249755859374,303.37783587472114,0.9607151576450893,81.96713110038272,78.21842967655368,306.32249755859374,306.50999938964844,307.4530673814238,306.6910740730016,0.004536597112103635,0.4536597112103635,980548.85
2026-04-22 09:15:00+05:30,309.75,310.3999938964844,307.0,307.25,1199161,58.67348845320246,0.6893502523001871,0.3839443038792221,0.30540594842096497,309.3435610248173,306.429997253418,303.51643348201867,1.1607142857142858,35.83323160807292,66.50691917721716,306.429997253418,306.48499938964846,307.42182624582017,306.73247599352,-0.00887096774193552,-0.887096774193552,1013447.1
2026-04-22 09:30:00+05:30,307.20001220703125,307.20001220703125,306.3999938964844,306.6000061035156,1542688,52.525246297826165,0.5727289686980725,0.4217012368429922,0.15102773185508034,309.3600153007236,306.4949981689453,303.629981037167,1.1714281354631697,25.0,47.60012090281854,306.4949981689453,306.46299926757814,307.2953923777733,306.7226634090752,-0.002115521225335648,-0.2115521225335648,1062084.75
2026-04-22 09:45:00+05:30,306.70001220703125,307.0,306.3500061035156,306.6000061035156,1052242,53.06124991047156,0.4748321913038467,0.43232742773516314,0.042504763568683546,309.36698418313273,306.56249847412107,303.7580127651094,1.1964285714285714,25.0,28.611077202690964,306.56249847412107,306.4429992675781,307.1884098740413,306.7135776827375,0.0,0.0,1097447.7
2026-04-22 10:00:00+05:30,306.75,306.75,306.20001220703125,306.3500061035156,728064,52.79196938949391,0.37277822392888993,0.4204175869739085,-0.04763936304501859,309.35597378821956,306.61749877929685,303.87902377037415,1.1999991280691964,20.833333333333336,23.611111111111104,306.61749877929685,306.41299926757813,307.05942467857585,306.68664645464696,-0.0008153946347789764,-0.08153946347789764,1120679.0
2026-04-22 10:15:00+05:30,306.3999938964844,306.6000061035156,306.1499938964844,306.29998779296875,665233,53.886000531289135,0.2845831623359345,0.39325070204631374,-0.10866753971037924,309.31481026285,306.68499755859375,304.0551848543375,1.1892852783203125,19.99969482421875,21.94434271918402,306.68499755859375,306.3919989013672,306.94258823463633,306.6580050723004,-0.00016327177917530022,-0.016327177917530022,1123083.8
2026-04-22 10:30:00+05:30,306.29998779296875,306.5,305.75,306.5,789131,53.886000531289135,0.22819674412920676,0.3602399104628924,-0.13204316633368562,309.2795971746552,306.75499725341797,304.23039733218076,1.2107151576450892,23.333231608072914,21.388753255208325,306.75499725341797,306.3739990234375,306.87449773699996,306.64630099287075,0.0006529944988651337,0.06529944988651337,1126342.35
2026-04-22 10:45:00+05:30,306.5,306.54998779296875,306.1499938964844,306.25,639299,55.026513120926964,0.1614757983076629,0.3204870880318465,-0.1590112897241836,309.26314187569426,306.78999786376954,304.3168538518448,1.1821441650390625,17.796421680951322,20.376449371080984,306.78999786376954,306.3539990234375,306.7784211620769,306.6169453637692,-0.0008156606851549286,-0.08156606851549286,1140233.15
2026-04-22 11:00:00+05:30,306.1499938964844,306.3999938964844,305.8500061035156,306.20001220703125,680930,54.25541930854914,0.10337374275991351,0.2770644189774599,-0.1736906762175464,309.26266660088953,306.7949981689453,304.3273297370011,1.1964307512555803,16.239507963253743,19.123053750759315,306.7949981689453,306.32499938964844,306.689435168993,306.5860614262331,-0.00016322544642854986,-0.016322544642854986,1126073.3
2026-04-22 11:15:00+05:30,306.20001220703125,306.54998779296875,306.0,306.5,615715,46.58392157160079,0.08060479106882212,0.23777249339573236,-0.15716770232691024,309.26376973241986,306.8199981689453,304.3762266054707,1.1000017438616072,14.018675595662517,16.01820174662252,306.8199981689453,306.3179992675781,306.66029129684017,306.57968650577135,0.0009797118909515845,0.09797118909515845,1133364.35
