Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:15:00+05:30,2568.800048828125,2570.89990234375,2562.800048828125,2567.199951171875,91263,37.67753730091234,5.922446032369862,8.54286806634508,-2.620422033975217,2589.4985154060296,2570.0050048828125,2550.5114943595954,7.864292689732143,35.38442758413461,33.72727519742795,2570.0050048828125,2543.842001953125,2568.159123411327,2562.236677378957,-0.00038937778171976856,-0.038937778171976856,179410.75
2026-04-16 13:30:00+05:30,2567.199951171875,2570.89990234375,2567.199951171875,2568.89990234375,60072,46.560699615056706,5.54283980235914,7.942862413547892,-2.400022611188752,2588.2447777081807,2570.9,2553.5552222918195,7.292864118303571,41.92270132211539,37.49312477550287,2570.9,2545.6960009765626,2568.2730894009305,2562.7302495985714,0.0006621810549267693,0.06621810549267693,173496.65
2026-04-16 13:45:00+05:30,2569.39990234375,2575.0,2568.800048828125,2572.39990234375,105313,48.337527239577156,5.461463527537489,7.446582636345812,-1.9851191088083224,2587.3294432356474,2571.7949951171877,2556.260546998728,6.921439034598214,55.38423978365385,44.230456229967956,2571.7949951171877,2547.5139990234375,2568.9079836998258,2563.4465201722883,0.00136245090624465,0.136245090624465,155740.65
2026-04-16 14:00:00+05:30,2572.39990234375,2572.800048828125,2567.800048828125,2570.89990234375,87914,42.59242514273904,5.2158101666082075,7.000428142398292,-1.7846179757900842,2585.431040536668,2572.699987792969,2559.9689350492695,6.900006975446429,49.61500901442308,48.97398337339744,2572.699987792969,2549.3999951171877,2569.214432721968,2563.99862255536,-0.0005831130683193742,-0.058311306831937415,136316.5
2026-04-16 14:15:00+05:30,2570.0,2571.800048828125,2568.39990234375,2570.5,66780,45.73860089611453,4.932006233426364,6.586743760603906,-1.6547375271775424,2582.8020564153326,2571.889990234375,2560.9779240534176,6.500017438616071,48.07692307692308,51.025390625,2571.889990234375,2551.34599609375,2569.412212303204,2564.4802060697775,-0.00015554955810825888,-0.015554955810825888,124344.05
2026-04-16 14:30:00+05:30,2570.89990234375,2578.5,2570.300048828125,2575.300048828125,157883,44.7978775199159,5.036357403308102,6.276666489144747,-1.2403090858366443,2581.186994041494,2571.4949951171875,2561.802996192881,6.600010463169643,66.5386493389423,54.74352714342948,2571.4949951171875,2553.3299951171875,2570.3180333070377,2565.2816759037296,0.0018673599798191276,0.18673599798191276,120187.05
2026-04-16 14:45:00+05:30,2575.39990234375,2579.89990234375,2573.699951171875,2576.0,139050,43.65768114480782,5.116556192245298,6.0446444297648565,-0.9280882375195585,2580.919396761575,2571.414990234375,2561.910583707175,6.507149832589286,72.28944014119031,62.3016708523519,2571.414990234375,2555.2879931640623,2571.1921820290318,2566.0756258367865,0.0002717940273380126,0.02717940273380126,116900.15
2026-04-16 15:00:00+05:30,2576.199951171875,2579.0,2574.300048828125,2575.5,270682,49.8314837648993,5.0811956286797795,5.851954669547842,-0.7707590408680627,2581.2936739143174,2571.614990234375,2561.9363065544326,6.2357177734375,79.9090321286036,72.91237386957874,2571.614990234375,2557.3379931640625,2571.854923255334,2566.7737276266544,-0.00019409937888203999,-0.019409937888204,120211.3
2026-04-16 15:15:00+05:30,2575.60009765625,2580.0,2572.0,2574.0,251074,65.48699334543255,4.875928000488784,5.656749335736031,-0.7808213352472464,2581.323203185629,2571.629992675781,2561.936782165933,6.178571428571429,72.72727272727273,74.97524833235555,2571.629992675781,2559.4079931640626,2572.1849350622056,2567.309007061717,-0.0005824111822947398,-0.058241118229473976,126038.95
2026-04-17 09:15:00+05:30,2566.300048828125,2588.89990234375,2556.39990234375,2582.10009765625,102806,78.96584528089036,5.3057012900058,5.586539726589985,-0.28083843658418495,2582.47946838855,2571.9099975585937,2561.3405267286375,7.857142857142857,79.07752403846153,77.2379429647793,2571.9099975585937,2560.093994140625,2573.7103446920587,2568.404643402053,0.003146891086344139,0.3146891086344139,127036.2
2026-04-17 09:30:00+05:30,2583.0,2583.0,2560.199951171875,2567.0,164678,52.643749123053176,4.377388227561823,5.344709426784353,-0.9673211992225292,2582.346601899778,2571.584997558594,2560.82339321741,9.142857142857142,32.61568509615385,61.4734939539627,2571.584997558594,2560.43599609375,2572.6779839702035,2568.3005957426417,-0.005847990815676107,-0.5847990815676107,130688.9
2026-04-17 09:45:00+05:30,2566.10009765625,2575.5,2565.300048828125,2575.5,78274,61.08942023616138,4.278255335589165,5.1314186085453155,-0.8531632729561505,2581.7905714508875,2571.415002441406,2561.039433431925,9.299996512276786,58.76953124999999,56.82091346153845,2571.415002441406,2560.9699951171874,2573.1121402824797,2568.8338849468905,0.0033112582781456013,0.3311258278145601,127677.7
2026-04-17 10:00:00+05:30,2575.5,2580.89990234375,2573.199951171875,2580.800048828125,79607,62.264150943396224,4.574627986735777,5.020060484183409,-0.4454324974476318,2581.9077131917047,2571.4400024414062,2560.972291691108,9.535696847098214,75.07737379807692,55.48753004807693,2571.4400024414062,2561.5999951171875,2574.2948954433477,2569.720267456612,0.0020578718028052556,0.20578718028052556,122967.75
2026-04-17 10:15:00+05:30,2580.60009765625,2582.0,2579.300048828125,2579.300048828125,62031,60.25885177396499,4.635038149467164,4.943056017240161,-0.308017867772997,2582.5241651514443,2571.625,2560.7258348485557,9.242832728794642,70.4619891826923,68.10296474358974,2571.625,2562.3299951171875,2575.064919041006,2570.4298808915387,-0.000581215116095879,-0.058121511609587895,121016.85
2026-04-17 10:30:00+05:30,2579.300048828125,2582.10009765625,2576.89990234375,2580.199951171875,78714,62.03703703703704,4.701334183023391,4.894711650396808,-0.19337746737341632,2583.5958054481684,2572.2849975585937,2560.974189669019,9.035714285714286,73.23091947115384,72.92342748397435,2572.2849975585937,2563.1699951171877,2575.854923984217,2571.1535898011934,0.00034889401260573827,0.03488940126057383,117589.75
2026-04-17 10:45:00+05:30,2580.199951171875,2581.699951171875,2578.0,2578.5,44849,58.88897931134259,4.564090421437413,4.828587404604929,-0.2644969831675157,2584.078756885865,2572.9449951171873,2561.8112333485096,9.035714285714286,68.00030048076923,70.56440304487178,2572.9449951171873,2563.9919970703127,2576.261858755876,2571.6977683344385,-0.0006588447422855026,-0.06588447422855026,110549.6
2026-04-17 11:00:00+05:30,2578.0,2578.0,2574.5,2576.199951171875,66396,53.59852775941073,4.221071152750028,4.707084154233949,-0.48601300148392124,2584.031288112775,2573.5199951171876,2563.0087021216,8.878574916294642,60.92322716346153,67.38481570512819,2573.5199951171876,2564.75599609375,2576.2523345121836,2572.0312633594335,-0.0008920104045472277,-0.08920104045472277,109011.6
2026-04-17 11:15:00+05:30,2576.10009765625,2577.0,2571.199951171875,2571.699951171875,46938,50.71688900361835,3.5452461285331083,4.474716549093781,-0.9294704205606727,2583.486214592541,2573.8999877929687,2564.3137609933965,8.935721261160714,47.07707331730769,58.66686698717948,2573.8999877929687,2565.4479931640626,2575.551967844444,2572.0067217159108,-0.0017467588251265376,-0.17467588251265376,107500.8
2026-04-17 11:30:00+05:30,2572.89990234375,2576.800048828125,2572.300048828125,2574.39990234375,37134,53.356192589230936,3.1907326431733054,4.217919767909686,-1.0271871247363809,2583.3763636027693,2574.22998046875,2565.0835973347307,9.057146344866071,55.38461538461539,54.46163862179487,2574.22998046875,2566.0359912109375,2575.374726998183,2572.18399435501,0.0010498702115868674,0.10498702115868674,105756.6
2026-04-17 11:45:00+05:30,2574.39990234375,2577.60009765625,2571.800048828125,2575.10009765625,79910,49.814860863078415,2.932474323240058,3.9608306789757606,-1.0283563557357027,2583.273236746653,2574.574987792969,2565.876738839285,8.885724748883929,57.53906250000001,53.333583733974365,2574.574987792969,2566.6299951171877,2575.3324763301935,2572.4000020069534,0.000271983894911898,0.0271983894911898,103568.4
2026-04-17 12:00:00+05:30,2575.10009765625,2583.39990234375,2571.10009765625,2581.300048828125,185014,54.45380426977634,3.1912996723503966,3.806924477650688,-0.6156248053002913,2583.743877980626,2575.279992675781,2566.816107370936,9.321428571428571,76.61583533653847,63.17983774038462,2575.279992675781,2567.357998046875,2576.2505644067983,2573.059264734448,0.0024076544354598717,0.24076544354598717,108255.95
2026-04-17 12:15:00+05:30,2581.5,2582.199951171875,2575.699951171875,2579.300048828125,63115,53.114781655106725,3.1981708185498974,3.68517374583053,-0.48700292728063266,2583.882789775458,2575.8,2567.717210224542,9.450003487723214,70.4619891826923,68.20562900641026,2575.8,2568.067998046875,2576.719715856233,2573.521545037683,-0.0007748033789826136,-0.07748033789826136,108408.1
2026-04-17 12:30:00+05:30,2579.0,2580.0,2576.699951171875,2579.0,58725,54.18058152542234,3.1431722850552433,3.5767734536754725,-0.43360116862022924,2584.167101132565,2576.1300048828125,2568.09290863306,9.114292689732142,69.53876201923077,72.20552884615385,2576.1300048828125,2568.7019970703127,2577.0705288014283,2573.927356516373,-0.00011632955547813406,-0.011632955547813406,106078.7
2026-04-17 12:45:00+05:30,2579.0,2581.5,2577.0,2578.300048828125,77927,46.37400934627337,3.0084260780349723,3.4631039785473723,-0.4546779005124,2584.1974876833146,2576.5000122070314,2568.802536730748,7.114292689732143,78.01782651246488,72.67285923812932,2576.5000122070314,2569.41,2577.259685728612,2574.251259650577,-0.00027140409921477815,-0.027140409921477815,105579.35
2026-04-17 13:00:00+05:30,2578.5,2581.0,2576.0,2580.39990234375,59356,67.00499436120509,3.0360813122088075,3.3776994452796596,-0.3416181330708521,2584.3327461790923,2576.995007324219,2569.6572684693456,5.842860630580357,83.42528022444932,76.9939562520483,2576.995007324219,2570.1039990234376,2577.742795977095,2574.706714664886,0.0008144333381909785,0.08144333381909785,105208.15
2026-04-17 13:15:00+05:30,2580.89990234375,2581.0,2576.699951171875,2578.89990234375,73318,55.24677869037751,2.9034911815783744,3.282857792539403,-0.3793666109610285,2584.514285037619,2577.175,2569.835714962381,5.421439034598214,63.41405319571258,74.95238664420891,2577.175,2570.8299951171875,2577.9208123411954,2575.017321159617,-0.0005813052459959778,-0.05813052459959778,100979.9
2026-04-17 13:30:00+05:30,2578.89990234375,2578.89990234375,2575.699951171875,2576.60009765625,86867,42.857142857142854,2.583061603516853,3.1428985547348933,-0.5598369512180401,2584.5289544923753,2577.2050048828123,2569.8810552732493,5.100010463169643,44.71615720524017,63.851830208467355,2577.2050048828123,2571.4419970703125,2577.7176254665883,2575.1345638630714,-0.0008917774146293134,-0.08917774146293134,98370.75
2026-04-17 13:45:00+05:30,2576.5,2581.0,2576.5,2580.60009765625,58238,52.03771592135373,2.621664508414142,3.0386517454707436,-0.4169872370566017,2584.888407530545,2577.460009765625,2570.0316120007046,5.228585379464286,77.23699880905122,61.78906973666798,2577.460009765625,2572.1339990234374,2578.161082726536,2575.5394182181217,0.0015524333805772006,0.15524333805772006,87748.55
2026-04-17 14:00:00+05:30,2580.60009765625,2582.800048828125,2580.300048828125,2582.800048828125,94240,53.91584427808744,2.7975271113364215,2.9904268186438796,-0.1928997073074581,2585.5058617574587,2577.900012207031,2570.2941626566035,5.035714285714286,95.12306470821754,72.3587402408363,2577.900012207031,2572.8439990234374,2578.8747698190878,2576.0772427077513,0.0008524959655209496,0.08524959655209496,79906.85
2026-04-17 14:15:00+05:30,2582.800048828125,2584.5,2579.0,2579.0,117963,50.70821921597919,2.6002927528488726,2.912400005484878,-0.3121072526360056,2585.1130924880617,2577.745007324219,2570.376922160376,5.164289202008929,58.95492475312466,77.10499609013114,2577.745007324219,2573.41,2578.894036000767,2576.293743247918,-0.0014712903656050047,-0.14712903656050047,80664.7
2026-04-17 14:30:00+05:30,2579.0,2581.0,2575.199951171875,2575.89990234375,120885,49.58441821932168,2.1688302059237685,2.763686045572656,-0.5948558396488877,2583.654915250799,2578.1900024414062,2572.7250896320134,5.292864118303571,35.81969901249863,63.29922949128027,2578.1900024414062,2573.93,2578.433400053533,2576.2645698476094,-0.0012020541513183547,-0.12020541513183547,78475.05
2026-04-17 14:45:00+05:30,2575.89990234375,2577.800048828125,2574.199951171875,2575.800048828125,106017,56.46709077186118,1.7981082125752437,2.570570478973174,-0.7724622663979304,2583.640391970014,2578.2050048828123,2572.7696177956104,5.135724748883929,35.07451809204533,43.28304728588953,2578.2050048828123,2574.4260009765626,2578.0282690957783,2576.230160883203,-3.87645170273343e-05,-0.00387645170273343,79862.2
2026-04-17 15:00:00+05:30,2575.5,2584.0,2575.5,2581.800048828125,319761,60.57171157722919,1.965797725335051,2.4496159282455494,-0.4838182029104985,2583.8080295423974,2578.2550048828125,2572.7019802232276,5.378574916294643,79.85096381590934,50.2483936401511,2578.2550048828125,2574.972001953125,2578.6085429007544,2576.6427451754193,0.002329373354398978,0.2329373354398978,91869.9
2026-04-17 15:15:00+05:30,2582.699951171875,2584.800048828125,2581.0,2583.60009765625,259131,61.7729805767462,2.2183697831560494,2.4033666992276497,-0.1849969160716003,2584.5054251145816,2578.470007324219,2572.434589533856,5.2357177734375,91.24120110487391,68.72222767094286,2578.470007324219,2575.5880029296877,2579.3764744016,2577.1581046184438,0.000697206907615433,0.0697206907615433,101724.9
2026-04-20 09:15:00+05:30,2581.5,2588.800048828125,2563.0,2569.199951171875,115977,36.342944690606885,1.2422436726305932,2.1711420939082386,-0.9288984212776454,2585.1735510374187,2577.9200073242187,2570.6664636110186,6.200020926339286,24.030773015888034,65.04097931222375,2577.9200073242187,2575.2380029296874,2577.8108554431806,2576.56861177055,-0.005573674694252517,-0.5573674694252517,103588.05
2026-04-20 09:30:00+05:30,2570.0,2578.800048828125,2568.699951171875,2571.5,136381,41.255521920725194,0.6467955589628218,1.8662727869191553,-1.2194772279563335,2585.361313010834,2577.5700073242188,2569.7787016376037,6.457170758928571,32.94567408234526,49.40588273436907,2577.5700073242188,2575.00400390625,2576.839954605768,2576.1931590468052,0.0008952393242400714,0.08952393242400714,108164.65
2026-04-20 09:45:00+05:30,2572.699951171875,2575.60009765625,2566.5,2572.699951171875,151482,43.076832271807774,0.2686280926322979,1.5467438480617839,-1.278115755429486,2585.468016330873,2577.3950073242186,2569.321998317564,6.8714599609375,37.596638814500785,31.52436197091136,2577.3950073242186,2574.9060009765626,2576.203031000554,2575.9344029079216,0.0004666347158759354,0.04666347158759354,112418.95
2026-04-20 10:00:00+05:30,2574.10009765625,2577.10009765625,2572.89990234375,2576.0,27302,47.60908957095073,0.2325335102277677,1.2839017804949808,-1.0513682702672131,2585.2624859849147,2577.610009765625,2569.957533546335,6.864327566964286,50.387501537704516,40.309938144850186,2577.610009765625,2574.9960009765623,2576.171795462007,2575.9392619517794,0.0012827181135608434,0.12827181135608434,111437.15
2026-04-20 15:00:00+05:30,2581.5,2584.199951171875,2580.0,2581.10009765625,1519523,50.685121305648195,0.6084497215470037,1.1488113687053856,-0.5403616471583819,2585.592422342185,2577.94501953125,2570.2976167203155,7.0928955078125,70.15528449899222,52.713141617065844,2577.94501953125,2575.14400390625,2576.929995799583,2576.321546078036,0.0019798515746312084,0.19798515746312084,185556.6
2026-04-20 15:15:00+05:30,2581.10009765625,2581.10009765625,2571.10009765625,2575.89990234375,202201,47.26278835615828,0.48120667447074084,1.0152904298584566,-0.5340837553877158,2585.57794409591,2577.985009765625,2570.39207543534,7.500034877232143,49.999526860149324,56.847437632282016,2577.985009765625,2575.132001953125,2576.7715198833007,2576.29031320883,-0.0020147205128626666,-0.20147205128626666,191671.15
2026-04-21 09:15:00+05:30,2566.699951171875,2577.89990234375,2561.0,2571.800048828125,49537,45.759699786486074,0.0489771500228926,0.8220277738913438,-0.7730506238684512,2585.412066174816,2577.510009765625,2569.607953356434,8.478602818080358,38.849028269327036,53.00127987615619,2577.510009765625,2575.0980029296875,2576.0066781825044,2575.9577010324815,-0.0015916198886045674,-0.15916198886045674,184897.3
2026-04-21 09:30:00+05:30,2572.0,2575.800048828125,2570.800048828125,2574.699951171875,60116,44.684576098957905,-0.05889111834812866,0.6458439954434494,-0.704735113791578,2585.2303242822804,2577.2800048828126,2569.3296854833447,8.514317103794642,49.28031334252518,46.042956157333855,2577.2800048828126,2575.01400390625,2575.8056432577923,2575.8645343761405,0.0011275769067160546,0.11275769067160546,184747.35
2026-04-21 09:45:00+05:30,2574.0,2582.699951171875,2574.0,2582.199951171875,103580,49.50650101590922,0.45555842772364485,0.6077868818994885,-0.15222845417584363,2585.660279066773,2577.4400024414062,2569.2197258160395,8.957170758928571,76.25868322370444,54.79600827851888,2577.4400024414062,2575.052001953125,2576.789382936882,2576.333824509158,0.002912960788532315,0.2912960788532315,186990.1
2026-04-21 10:00:00+05:30,2582.39990234375,2593.0,2581.39990234375,2589.5,101188,58.16481505387776,1.4357657173145526,0.7733826489825013,0.6623830683320513,2587.8344551991204,2578.0,2568.1655448008796,9.392892020089286,89.0625,71.5338321887432,2578.0,2575.33,2578.7448624850535,2577.309096767739,0.002827065667324602,0.2827065667324602,188153.15
2026-04-21 10:15:00+05:30,2589.800048828125,2590.60009765625,2585.300048828125,2587.5,52528,59.177264088261204,2.027828229474835,1.024271765080968,1.003556464393867,2589.0308341241716,2578.3550048828124,2567.679175641453,9.357177734375,82.8125,82.71122774123482,2578.3550048828124,2575.74,2580.091806718122,2578.063978488647,-0.0007723498744931501,-0.077234987449315,187811.75
2026-04-21 10:30:00+05:30,2587.699951171875,2590.0,2583.60009765625,2584.60009765625,53530,56.66667899695565,2.237254475347072,1.2668683071341889,0.9703861682128831,2589.6753929395372,2578.6400146484375,2567.6046363573378,9.557163783482142,73.75030517578125,81.87510172526042,2578.6400146484375,2576.1260009765624,2580.785389939372,2578.548135464025,-0.0011207352053139719,-0.11207352053139719,186822.35
2026-04-21 10:45:00+05:30,2584.800048828125,2591.5,2581.10009765625,2587.300048828125,112297,54.385951249902654,2.5912198101791546,1.5317386077431818,1.0594812024359728,2590.8149024175436,2579.175012207031,2567.5351219965187,9.69287109375,82.18765258789062,79.58348592122395,2579.175012207031,2576.5780029296875,2581.7876451530265,2579.1964253428473,0.001044630143875347,0.10446301438753469,188093.85
2026-04-21 11:00:00+05:30,2587.39990234375,2589.60009765625,2585.0,2587.0,74922,52.77768912859627,2.8150779886709643,1.7884064839287384,1.026671504742226,2591.640745909442,2579.495007324219,2567.3492687389958,9.750017438616071,81.25,79.06265258789062,2579.495007324219,2577.0360009765627,2582.5895458987147,2579.7744679100438,-0.00011596986142403676,-0.011596986142403676,188928.05
2026-04-21 11:15:00+05:30,2587.0,2589.699951171875,2585.5,2588.39990234375,61587,69.91698197308372,3.070057911051663,2.044736769353323,1.0253211416983397,2592.4865449013814,2579.775,2567.0634550986188,8.2071533203125,85.62469482421875,83.02078247070312,2579.775,2577.447998046875,2583.4834468902586,2580.413388979207,0.0005411296264978827,0.054112962649788265,187295.4
2026-04-21 11:30:00+05:30,2588.39990234375,2598.0,2584.699951171875,2597.89990234375,209043,73.82666866445147,3.9926768484033346,2.4343247851633256,1.558352063240009,2595.781777845211,2580.7199951171874,2565.658212389164,8.435721261160714,99.72946579391892,88.86805353937922,2580.7199951171874,2578.0419970703124,2585.701363113873,2581.7086862654696,0.0036702211244088456,0.36702211244088456,191849.4
2026-04-21 11:45:00+05:30,2597.89990234375,2602.89990234375,2597.89990234375,2601.0,136485,74.69461144179189,4.917327089865466,2.9309252461037536,1.9864018437617128,2599.350825484844,2581.975,2564.599174515156,8.142857142857142,95.46561629627904,93.60659230480557,2581.975,2578.717998046875,2588.0549995578926,2583.137672468027,0.0011933091238247595,0.11933091238247595,192629.4
2026-04-21 12:00:00+05:30,2601.800048828125,2606.89990234375,2579.60009765625,2605.800048828125,98913,75.3401565322095,5.9686401247086,3.538468221824723,2.4301719028838766,2603.5727592794824,2583.475,2563.3772407205174,9.778547014508929,97.60379987872727,97.59962732297508,2583.475,2579.4560009765623,2590.7850071379285,2584.81636701322,0.001845462832804623,0.1845462832804623,192274.2
2026-04-21 12:15:00+05:30,2605.800048828125,2606.0,2600.10009765625,2601.89990234375,71365,68.05535540202602,6.413176941006441,4.1134099656610665,2.299766975345374,2606.172052914481,2584.4799926757814,2562.787932437082,9.6142578125,89.10673063625629,94.0587156037542,2584.4799926757814,2580.0460009765625,2592.494991015747,2586.0818140747406,-0.0014967174807326566,-0.14967174807326566,179854.4
2026-04-21 12:30:00+05:30,2601.89990234375,2605.0,2599.300048828125,2601.10009765625,98479,73.68452451974704,6.624574050601041,4.615642782649061,2.0089312679519793,2608.274679419132,2585.3549926757814,2562.4353059324308,9.307111467633929,87.36423305639181,91.35825452379179,2585.3549926757814,2580.6500048828125,2593.818853575824,2587.194279525223,-0.0003073925660166399,-0.03073925660166399,171821.8
2026-04-21 12:45:00+05:30,2601.60009765625,2601.60009765625,2595.199951171875,2599.10009765625,140114,76.7124531186546,6.5551606857475235,5.003546363268754,1.5516143224787697,2609.227026748101,2586.85,2564.472973251899,8.55712890625,78.39380516011227,84.95492295092012,2586.85,2581.2220068359375,2594.6313526651206,2588.076191979373,-0.0007689054342053803,-0.07689054342053803,173028.65
2026-04-21 13:00:00+05:30,2599.10009765625,2600.800048828125,2598.0,2600.199951171875,75520,75.86217142404374,6.513811911843732,5.305599472983749,1.2082124388599826,2610.193362389035,2588.2849975585937,2566.3766327281523,8.399989536830358,79.63534632452249,81.79779484700886,2588.2849975585937,2581.7200048828126,2595.488060127698,2588.9742482158545,0.00042316704793976534,0.042316704793976534,169985.6
2026-04-21 13:15:00+05:30,2600.39990234375,2605.300048828125,2600.0,2604.39990234375,94505,74.13050977894541,6.74222351395656,5.592924281178312,1.1492992327782483,2611.6170591681584,2589.8699951171875,2568.1229310662166,8.157139369419642,90.84242532641746,82.95719227035073,2589.8699951171875,2582.2880029296875,2596.8591127763216,2590.116889262365,0.0016152416163157657,0.16152416163157657,167136.75
2026-04-21 13:30:00+05:30,2603.800048828125,2605.0,2601.199951171875,2603.0,77948,66.83308168135989,6.732670895438332,5.820873604030316,0.9117972914080159,2612.6921829504486,2591.2199951171874,2569.7478072839262,7.599993024553571,85.71454122697192,85.39743762597061,2591.2199951171874,2582.8380029296877,2597.8038646568875,2591.071193761449,-0.0005375143588702835,-0.053751435887028354,169669.05
2026-04-21 13:45:00+05:30,2602.699951171875,2606.0,2601.10009765625,2605.39990234375,62712,72.09891130053168,6.839906257122038,6.024680134648661,0.8152261224733772,2614.2434528432154,2592.4349853515623,2570.626517859909,7.5714111328125,94.50545519585047,90.35414058307994,2592.4349853515623,2583.4660009765626,2598.972485839482,2592.13257958236,0.0009219755450442513,0.09219755450442513,96828.5
2026-04-21 14:00:00+05:30,2605.10009765625,2606.5,2601.0,2602.300048828125,91686,71.74469871929456,6.598693154548528,6.139482738628635,0.45921041591989287,2614.5203792535513,2593.754992675781,2572.989606098011,7.507132393973214,83.15059917724915,87.79019853335717,2593.754992675781,2583.87,2599.4844186069654,2592.885725452417,-0.0011897803146597719,-0.11897803146597719,91302.75
2026-04-21 14:15:00+05:30,2601.89990234375,2604.5,2600.199951171875,2604.0,77547,71.0329686548715,6.470118388129322,6.205609868528773,0.26450851960054855,2613.828637884688,2595.364990234375,2576.901342584062,7.071428571428571,89.37757109640494,89.01120848983486,2595.364990234375,2584.61,2600.1791234366633,2593.709005048534,0.0006532494869837535,0.06532494869837535,92703.25
2026-04-21 14:30:00+05:30,2604.5,2606.0,2602.0,2603.699951171875,73470,71.0329686548715,6.271714110335324,6.218830716890084,0.0528833934452404,2612.8391994587137,2596.814990234375,2580.790781010036,7.028564453125,88.27848327669469,86.93555118344959,2596.814990234375,2585.1739990234373,2600.72078924208,2594.449075131745,-0.00011522612447201208,-0.011522612447201208,93370.95
2026-04-21 14:45:00+05:30,2603.800048828125,2609.300048828125,2603.0,2608.0,97940,73.00502040254918,6.387820476013076,6.252628668714683,0.13519180729839242,2613.3082162722662,2598.1049926757814,2582.9017690792966,7.178571428571429,95.62272402199736,91.092926131699,2598.1049926757814,2585.717998046875,2601.8406678202214,2595.4528473442083,0.0016515147324058788,0.16515147324058788,93088.95
2026-04-21 15:00:00+05:30,2608.0,2613.60009765625,2606.60009765625,2609.89990234375,291277,67.14309630435693,6.557550488213565,6.31361303261446,0.24393745559910496,2614.631670434135,2599.1249877929686,2583.6183051518024,6.728567940848214,89.11707261029412,91.0060933029954,2599.1249877929686,2586.3299951171875,2603.0805500546103,2596.5229995663967,0.0007284901624808882,0.07284901624808882,102593.4
2026-04-21 15:15:00+05:30,2609.800048828125,2612.60009765625,2608.0,2609.89990234375,209251,63.94994642583805,6.615799922408769,6.374050410573322,0.24174951183544735,2615.4491540288086,2600.244982910156,2585.0408117915035,6.700003487723214,89.11707261029412,91.28562308086187,2600.244982910156,2586.923994140625,2604.1296811760167,2597.513881253608,0.0,0.0,110429.55
2026-04-22 09:15:00+05:30,2574.89990234375,2579.0,2558.699951171875,2560.800048828125,233033,20.472138206797553,2.6692457807462233,5.633089484607902,-2.963843703861679,2621.443232397841,2599.05498046875,2576.666728539659,8.407156808035714,3.82530428556817,60.6864831687188,2599.05498046875,2586.5699951171873,2597.4635838917256,2594.7943381109794,-0.018812925917784162,-1.8812925917784162,119404.7
2026-04-22 09:30:00+05:30,2560.39990234375,2577.10009765625,2557.10009765625,2574.89990234375,289046,34.37480573059425,0.6715720666643392,4.64078600101919,-3.969213934354851,2622.793963123591,2598.4349731445313,2574.075983165472,9.414306640625,31.504079092920357,41.48215199626088,2598.4349731445313,2586.543994140625,2593.99224826896,2593.3206762022955,0.005506034538728333,0.5506034538728333,128242.15
2026-04-22 09:45:00+05:30,2575.699951171875,2578.89990234375,2568.0,2570.10009765625,174494,32.85377855317954,-1.2841005569512163,3.455808689425109,-4.7399092463763255,2624.642706614148,2597.589978027344,2570.5372494405397,9.785731724330358,23.008849557522122,19.44607764533688,2597.589978027344,2586.5119970703126,2590.3165327900815,2591.6006333470327,-0.001864074282317163,-0.1864074282317163,133220.75
2026-04-22 10:00:00+05:30,2569.300048828125,2570.39990234375,2564.0,2565.0,112861,31.764463198353937,-3.2085344704601084,2.1229400574480657,-5.331474527908174,2626.94713904928,2596.4199829101562,2565.8928267710326,9.785714285714286,13.982128042035399,22.83168556415929,2596.4199829101562,2586.3239990234374,2586.4216815916075,2589.6302160620676,-0.001984396506930164,-0.1984396506930164,135784.45
2026-04-22 10:15:00+05:30,2564.89990234375,2565.89990234375,2560.89990234375,2562.800048828125,119778,30.232426099030135,-4.855212023581316,0.7273096412421893,-5.582521664823505,2628.671396177455,2594.664990234375,2560.6585842912955,9.942853655133929,10.088409153761061,15.693128917772862,2594.664990234375,2586.077998046875,2582.7875842433796,2587.642796266961,-0.0008576807687621368,-0.08576807687621368,131321.2
2026-04-22 10:30:00+05:30,2562.800048828125,2564.60009765625,2560.0,2562.699951171875,132459,26.961166489067537,-6.097998956313404,-0.6377520782689293,-5.460246878044475,2629.4603936060385,2592.7499877929686,2556.0395819798987,9.892857142857142,9.91124516039823,11.32726078539823,2592.7499877929686,2585.70599609375,2579.6971791554556,2585.795178111769,-3.905792662040053e-05,-0.003905792662040053,131119.9
2026-04-22 10:45:00+05:30,2562.0,2565.0,2560.0,2562.10009765625,118867,27.201639594129688,-7.050051119030286,-1.9202118864212006,-5.129839232609085,2629.1586449809433,2590.564990234375,2551.9713354878063,9.978567940848214,8.849557522123893,9.616403945427729,2590.564990234375,2585.3619970703126,2576.989935847885,2584.0399869669154,-0.00023407091234017852,-0.02340709123401785,132117.6
2026-04-22 11:00:00+05:30,2562.10009765625,2562.10009765625,2553.800048828125,2554.60009765625,152338,23.206660863563556,-8.313909068520388,-3.1989513228410384,-5.11495774567935,2629.566432046611,2588.2,2546.8335679533884,10.221435546875,1.337873202118061,6.699558628213396,2588.2,2584.8739990234376,2573.5453453568643,2581.8592544253847,-0.0029272860989548732,-0.2927286098954873,136166.25
