Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:45:00+05:30,799.5499877929688,801.2999877929688,798.75,799.7000122070312,2749534,21.844686083375308,-2.793454855029154,-1.9127846255296252,-0.8806702294995286,817.9249748939745,805.3900024414063,792.855029988838,2.6607142857142856,25.925981742213317,23.584927513870458,805.3900024414063,806.4850048828125,801.2846396466839,804.078094501713,0.0001876360657282472,0.01876360657282472,1980572.6
2026-04-16 14:00:00+05:30,799.5,799.7000122070312,798.0,799.0499877929688,1020154,22.058797130154332,-2.7647950991125754,-2.0831867202462155,-0.6816083788663598,817.538656279309,804.8625030517578,792.1863498242067,2.6607142857142856,22.326932968914342,24.341173080018336,804.8625030517578,806.5720043945313,800.9408470538046,803.7056421529172,-0.0008128353184196913,-0.08128353184196913,1917560.2
2026-04-16 14:15:00+05:30,799.0999755859375,799.2999877929688,798.5,799.2000122070312,829557,20.500120544065723,-2.698865478408152,-2.206322471878603,-0.49254300652954885,815.7847185706246,804.0225036621093,792.2602887535941,2.6607142857142856,23.27048129409687,23.84113200174151,804.0225036621093,806.6360046386719,800.6730263081472,803.3718917865554,0.00018775347769772743,0.018775347769772743,1882545.4
2026-04-16 14:30:00+05:30,799.0,800.4000244140625,799.0,799.9000244140625,2596949,25.73740930675507,-2.560613485803401,-2.2771806746635628,-0.2834328111398383,814.6223301461328,803.4025054931641,792.1826808401954,2.5678580147879466,29.729919210831273,25.109111157947495,803.4025054931641,806.7240051269531,800.5541029398265,803.1147164256299,0.0008758911365605027,0.08758911365605027,1912982.75
2026-04-16 14:45:00+05:30,799.9000244140625,800.4000244140625,799.0999755859375,799.5499877929688,1471700,26.96640001097255,-2.4510387663764277,-2.3119522930061356,-0.13908647337029212,813.3543138739818,802.7800048828125,792.2056958916431,2.4107186453683034,32.14282254236139,28.381074349096508,802.7800048828125,806.7600048828125,800.3996236864638,802.8506624528402,-0.00043760046307061984,-0.043760046307061984,1916422.5
2026-04-16 15:00:00+05:30,799.5999755859375,799.5999755859375,793.75,794.2999877929688,10787073,22.641596347126622,-2.7560609803139187,-2.400774030467692,-0.35528694984622655,812.5141418358344,801.9650054931641,791.4158691504938,2.6571480887276784,4.6024036079657185,22.158381787052793,801.9650054931641,806.7600048828125,799.4612181643877,802.2172791447016,-0.006566193584083169,-0.6566193584083169,2334449.1
2026-04-16 15:15:00+05:30,794.0,794.9500122070312,792.7000122070312,794.0,5872651,26.741109985242815,-2.9875610461676843,-2.5181314336076905,-0.4694296125599937,811.256002595853,801.1000061035156,790.9440096111782,2.5321480887276784,13.471427216090573,16.738884455472558,801.1000061035156,806.7460046386718,798.6210307544819,801.6085918006496,-0.00037767568623825465,-0.037767568623825465,2569304.3
2026-04-17 09:15:00+05:30,791.9000244140625,797.5999755859375,789.5,796.5,1359424,38.32024529263065,-2.9354592624786164,-2.6015969993818757,-0.3338622630967407,809.7376970601272,800.4025054931641,791.067313926201,2.871433803013393,59.322095266667006,25.798642030241098,800.4025054931641,806.5400048828125,798.2947183307155,801.2301775931941,0.0031486146095718315,0.31486146095718315,2586832.2
2026-04-17 09:30:00+05:30,796.5499877929688,800.0,795.0999755859375,799.1500244140625,2068278,48.18403225234385,-2.6497882905180177,-2.6112352576091045,-0.03855303290891321,807.7064853497525,799.8100067138672,791.9135280779819,3.0571507045200894,81.7799525166683,51.52449166647529,799.8100067138672,806.3420056152344,798.4263038819996,801.0760921725176,0.0033270865211079137,0.33270865211079137,2643266.65
2026-04-17 09:45:00+05:30,799.0999755859375,800.7999877929688,799.0,799.9500122070312,1681118,57.48654461898995,-2.331958294351807,-2.5553798649576454,0.22342157060583823,805.9871150242167,799.3600067138672,792.7328984035177,2.960719517299107,88.55951709762014,76.55385496031847,799.3600067138672,806.1140063476563,798.6607205473891,800.9926788417409,0.001001048324506204,0.1001048324506204,2577565.5
2026-04-17 10:00:00+05:30,799.9000244140625,802.6500244140625,799.4500122070312,801.0,1481092,59.23064884659927,-1.9726114558154677,-2.4388261831292097,0.46621472731374203,804.4248969701079,799.0225067138672,793.6201164576265,2.9535740443638394,87.45230912044558,85.930592911578,799.0225067138672,805.8740063476563,799.0206096939447,800.9932211497602,0.0013125667566049604,0.13125667566049604,2445100.95
2026-04-17 10:15:00+05:30,800.8499755859375,802.5,800.8499755859375,801.4500122070312,1294886,64.68997285514519,-1.6326935976455843,-2.2775996660324846,0.6449060683869003,803.3011182480542,798.8000061035157,794.2988939589771,2.864288330078125,90.87444882803435,88.96209168203336,798.8000061035157,805.6190063476563,799.3943639267272,801.0270575243728,0.0005618129925484272,0.05618129925484272,2458264.45
2026-04-17 10:30:00+05:30,801.4000244140625,802.2000122070312,799.25,800.0,1821466,53.079123247264164,-1.463440482003307,-2.114767829226649,0.6513273472233423,802.9076608951898,798.6825073242187,794.4573537532476,2.8178623744419644,79.8477605012764,86.05817281658544,798.6825073242187,805.3870068359375,799.4875387072308,800.9509791892341,-0.0018092359909487321,-0.1809235990948732,2442041.5
2026-04-17 10:45:00+05:30,800.0,800.0,799.2999877929688,799.75,1154954,50.598834128245905,-1.3341004001524652,-1.9586343434118123,0.6245339432593471,802.7449125921785,798.6225067138672,794.5001008355559,2.7964346749441966,77.9466233464841,82.88961089193161,798.6225067138672,805.1740063476562,799.5279173676569,800.8620177678093,-0.00031250000000004885,-0.031250000000004885,2399999.8
2026-04-17 11:00:00+05:30,799.75,800.0499877929688,799.4000244140625,800.0,1029864,50.89281497386042,-1.1976191348829843,-1.806431301706047,0.6088121668230626,802.756670824762,798.6275054931641,794.4983401615663,2.6607186453683034,79.8477605012764,79.21404811634564,798.6275054931641,805.0000061035156,799.6005454649404,800.7981645998234,0.0003125976867770497,0.03125976867770497,2362936.6
2026-04-17 11:15:00+05:30,800.0,801.4500122070312,799.9500122070312,801.0,638902,55.68513845836284,-0.9972692075649547,-1.6445988828778286,0.6473296753128739,803.0175522870369,798.8200042724609,794.6224562578849,2.6464320591517856,87.45230912044558,81.74889765606869,798.8200042724609,804.866005859375,799.815846162642,800.8131153702069,0.0012499999999999734,0.12499999999999734,2252531.7
2026-04-17 11:30:00+05:30,801.0,801.7000122070312,800.2000122070312,801.0,617256,55.294062736734766,-0.8289350000358127,-1.4814661063094257,0.652531106273613,803.2495910615736,799.0000030517579,794.7504150419421,2.6964329310825894,87.45230912044558,84.91745958072251,799.0000030517579,804.7070056152344,799.9980236760817,800.8269586761176,0.0,0.0,2197708.5
2026-04-17 11:45:00+05:30,801.0,803.9000244140625,798.9000244140625,798.9000244140625,2515787,47.28261230122137,-0.8551220921600589,-1.3561973034795523,0.5010752113194934,803.1547217330385,799.1450042724609,795.1352868118834,2.9535740443638394,65.27783664646294,80.0608182957847,799.1450042724609,804.5070056152343,799.8291007126942,800.6842228048542,-0.002621692366963191,-0.2621692366963191,2225087.55
2026-04-17 12:00:00+05:30,798.7999877929688,800.25,797.5,799.9500122070312,2664054,51.04718566854353,-0.7821343535914593,-1.2413847135019338,0.45925035991047447,803.2193964242492,799.1950042724609,795.1706121206726,3.0571419852120534,72.56940617979909,75.09985064890253,799.1950042724609,804.311005859375,799.8477024810537,800.6298368346452,0.0013142918523989522,0.13142918523989522,2240550.65
2026-04-17 12:15:00+05:30,799.9500122070312,800.1500244140625,799.7000122070312,799.9500122070312,531148,70.39723600595809,-0.7160370159255081,-1.1363151739866488,0.42027815806114077,803.2507862658307,799.2150054931641,795.1792247204975,2.6714303152901784,72.56940617979909,70.13888300202036,799.2150054931641,804.1170056152343,799.8634424388964,800.5794794548219,0.0,0.0,2209292.35
2026-04-17 12:30:00+05:30,800.0,800.0,799.25,799.8499755859375,588172,71.42844367337084,-0.6640715158364401,-1.041866442356607,0.377794926520167,803.2626334586002,799.2225036621094,795.1823738656185,2.5642874581473216,71.87470860000847,72.33784031986887,799.2225036621094,803.9260046386719,799.8613706153643,800.5254421312007,-0.00012505359030845487,-0.012505359030845487,2101224.25
2026-04-17 12:45:00+05:30,799.9000244140625,800.0,799.7000122070312,800.0,537010,65.48665874473372,-0.6038222788519079,-0.9542576096556672,0.3504353308037593,803.3239093252269,799.2700042724609,795.216099219695,2.007145472935268,55.68178665556943,66.70863381179232,799.2700042724609,803.7570043945312,799.8826982130006,800.4865204918525,0.00018756569186950678,0.018756569186950678,2077067.05
2026-04-17 13:00:00+05:30,800.0,800.0,799.9000244140625,799.9500122070312,581516,54.59762454311391,-0.553724925339111,-0.874151072792356,0.32042614745324505,803.3725434382425,799.307504272461,795.2424651066794,1.6642848423549108,38.28129470331305,55.279263319630324,799.307504272461,803.5480041503906,799.8930542120822,800.4467791374213,-6.248474121095526e-05,-0.006248474121095526,2064665.0
2026-04-17 13:15:00+05:30,799.9500122070312,800.0499877929688,799.25,799.9500122070312,625237,50.0,-0.5081646064861616,-0.8009537795311172,0.29278917304495566,803.3766379262195,799.3100036621094,795.2433693979992,1.5928562709263392,38.28129470331305,44.08145868739851,799.3100036621094,803.3610046386718,799.901816980536,800.4099815870221,0.0,0.0,1966079.4
2026-04-17 13:30:00+05:30,799.9500122070312,800.1500244140625,799.9000244140625,800.0,758494,42.75364882795223,-0.4626905201224645,-0.7333011276493867,0.27061060752692223,803.4096955049428,799.3325042724609,795.2553130399791,1.38214111328125,39.062350988956496,38.54164679852753,799.3325042724609,803.1540051269532,799.9169220604535,800.379612580576,6.248864579783131e-05,0.006248864579783131,1930419.1
2026-04-17 13:45:00+05:30,800.0,800.0,799.5999755859375,799.7999877929688,590839,37.59384694458212,-0.4377452379753777,-0.6741899497145849,0.23644471173920723,802.9270282830502,799.6075042724609,796.2879802618717,1.2928553989955358,35.93717217570428,37.76027262265794,799.6075042724609,802.9470043945313,799.8989321731482,800.3366774111236,-0.0002500152587890936,-0.02500152587890936,1420607.4
2026-04-17 14:00:00+05:30,799.7999877929688,800.0,799.5999755859375,800.0,725378,50.0,-0.39725727404595546,-0.6188034145808591,0.22154614053490362,801.9206890811215,799.907504272461,797.8943194638005,1.1107134137834822,39.062350988956496,38.02062471787243,799.907504272461,802.72400390625,799.9144810695869,800.3117383436329,0.0002500777820504396,0.025007778205043962,1163243.75
2026-04-17 14:15:00+05:30,799.9000244140625,800.0999755859375,799.6500244140625,799.8499755859375,813219,50.94315721590124,-0.3729765458892871,-0.5696380408425447,0.19666149495325758,801.2960849242896,800.0750030517578,798.853921179226,1.0928519112723214,36.71822846134773,37.23925054200284,800.0750030517578,802.4980029296875,799.9045571490254,800.2775336949147,-0.00018753051757813832,-0.018753051757813832,1135933.5
2026-04-17 14:30:00+05:30,799.8499755859375,800.0,799.4500122070312,800.0,1758202,50.0,-0.3377349788795527,-0.5232574284499463,0.18552244957039354,801.259647689103,800.1175018310547,798.9753559730065,1.0857107979910714,39.062350988956496,38.28097681308691,800.1175018310547,802.2640026855469,799.91924066456,800.2569756434395,0.00018756569186950678,0.018756569186950678,1120429.7
2026-04-17 14:45:00+05:30,800.0,801.5999755859375,799.7000122070312,799.7999877929688,3158939,36.363762466882136,-0.32223062262221447,-0.4830520672844,0.1608214446621855,801.2587297515291,800.1100006103516,798.961271469174,1.1142796107700892,35.93717217570428,37.239250542002836,800.1100006103516,802.0000024414062,799.9008940689306,800.2231246915528,-0.0002500152587890936,-0.02500152587890936,1194320.75
2026-04-17 15:00:00+05:30,799.9000244140625,800.1500244140625,799.0999755859375,800.0,2497223,39.130665534444326,-0.29045580137403704,-0.4445328141023274,0.15407701272829039,801.1299735327543,800.0600006103516,798.9900276879489,1.0821402413504464,39.062350988956496,38.02062471787243,800.0600006103516,801.832001953125,799.916141135249,800.206596936623,0.0002500777820504396,0.025007778205043962,1245127.3
2026-04-17 15:15:00+05:30,799.9500122070312,800.4000244140625,799.75,800.0,2696736,71.99843757629021,-0.26225096077928356,-0.4080764434377187,0.14582548265843515,800.8340833280731,799.9875,799.1409166719268,0.7714276994977679,60.97597284663709,45.32516533709929,799.9875,801.6400024414063,799.9290424990568,800.1912934598361,0.0,0.0,1315219.8
2026-04-20 09:15:00+05:30,797.0999755859375,799.5,790.0,793.7000122070312,2767547,9.678054466127989,-0.7397276650426647,-0.474406687758708,-0.26532097728395676,802.6087422113085,799.6725006103516,796.7362590093946,1.2892848423549108,31.89672408894314,43.978349308178906,799.6725006103516,801.1940026855468,798.9707301464375,799.7104578114802,-0.007874984741210955,-0.7874984741210955,1362523.85
2026-04-20 09:30:00+05:30,793.5999755859375,793.75,790.0,791.6500244140625,3519953,7.653598231245908,-1.268920944858678,-0.633309539178702,-0.635611405679976,803.9020592777321,799.2675018310547,794.6329443843773,1.5249982561383928,14.224378334578594,35.69902509005294,799.2675018310547,800.7810034179688,797.844467726072,799.1133886709307,-0.0025828244442990256,-0.25828244442990256,1480773.8
2026-04-20 09:45:00+05:30,791.7000122070312,795.2999877929688,791.4500122070312,794.75,2012119,30.07829636270003,-1.4217789270912817,-0.791003416761218,-0.6307755103300637,804.0421057854941,799.0050018310546,793.9678978766152,1.7464250837053572,40.94836204447157,29.023154822664434,799.0050018310546,800.4360034179688,797.3683957682149,798.7901746953062,0.003915840952865457,0.3915840952865457,1529886.55
2026-04-20 10:00:00+05:30,795.0499877929688,795.75,793.5499877929688,795.5999755859375,1148701,33.70361328125,-1.457532525380202,-0.9243092384850149,-0.5332232868951872,803.8991513283077,798.7350006103516,793.5708498923955,1.88214111328125,48.27575320698328,34.48283119534448,798.7350006103516,800.1360034179687,797.0963311247875,798.5538636501677,0.0010694879974049165,0.10694879974049165,1555376.5
2026-04-20 15:00:00+05:30,799.9000244140625,799.9000244140625,794.0,795.2000122070312,33676834,32.85195533188201,-1.500840457110371,-1.039615482210086,-0.461224974900285,803.7237386671596,798.4450012207031,793.1662637742467,2.2964303152901784,44.82778578719732,44.68396701288406,798.4450012207031,799.81400390625,796.804589752825,798.3054302099354,-0.0005027191945445875,-0.05027191945445875,3208355.4
2026-04-20 15:15:00+05:30,795.25,795.4000244140625,794.5,795.2000122070312,2958033,32.85195533188201,-1.5176675779006246,-1.1352259013481938,-0.3824416765524308,803.7275600767177,798.2600006103515,792.7924411439853,2.3035757882254466,44.82778578719732,45.97710826045931,798.2600006103515,799.50900390625,796.5577316688567,798.0753992467573,0.0,0.0,3230467.7
2026-04-21 09:15:00+05:30,795.9000244140625,802.4500122070312,795.5,801.8499755859375,1407811,54.52317849169682,-0.9830744533886673,-1.1047956117562885,0.12172115836762121,804.009038211849,798.3549987792969,792.7009593467449,2.8035757882254466,95.18043347174492,61.61200168204652,798.3549987792969,799.3260034179688,797.3719230407153,798.3549974941039,0.008362629875280803,0.8362629875280803,3167655.55
2026-04-21 09:30:00+05:30,801.3499755859375,803.5,801.0,802.0,1228870,55.39219646174974,-0.5410627991207093,-0.9920490492291727,0.4509862501084634,804.3043256958547,798.4574981689453,792.610670642036,2.9535740443638394,88.88888888888889,76.29903604927703,798.4574981689453,799.1870031738281,798.0839348806052,798.6249976797259,0.00018709785948778368,0.018709785948778368,3202541.65
2026-04-21 09:45:00+05:30,802.1500244140625,803.2000122070312,801.9000244140625,802.5,1233512,56.03866158727163,-0.1487053742768012,-0.8233803142386985,0.6746749399618973,804.6845579435384,798.5899993896485,792.4954408357586,3.017857142857143,92.5925925925926,92.22063831774214,798.5899993896485,799.0820031738281,798.7633295143582,798.912034888635,0.0006234413965087171,0.06234413965087171,3234808.65
2026-04-21 10:00:00+05:30,802.4500122070312,803.0,802.0,802.2999877929688,673680,55.90366123770836,0.14443642496041775,-0.6298169663988753,0.774253391359293,804.9952372298262,798.7049987792968,792.4147603287674,3.0571463448660716,91.1110206886574,90.8641673900463,798.7049987792968,799.0100024414063,799.3074307879906,799.1629943630302,-0.00024923639505447515,-0.024923639505447515,3241642.15
2026-04-21 10:15:00+05:30,802.3499755859375,803.0,802.3499755859375,802.5,472934,56.00963654610224,0.3884153163771771,-0.4261705098436649,0.814585826220842,805.3289843094298,798.8324981689453,792.3360120284609,3.0678623744419644,92.5925925925926,92.09873529128087,798.8324981689453,799.0130029296874,799.7985952821459,799.4101799657687,0.0002492985293212069,0.02492985293212069,3236213.05
2026-04-21 10:30:00+05:30,802.5,804.5999755859375,802.5,804.5499877929688,1139347,60.48569642356695,0.7386722738622211,-0.19320195310248772,0.9318742269647089,806.0339188983421,799.0624969482421,792.0910749981422,3.082148960658482,99.6576172838474,94.45374352169914,799.0624969482421,799.0850024414062,800.5295787453495,799.7909064714872,0.002554501922702457,0.2554501922702457,3261918.55
2026-04-21 10:45:00+05:30,804.5,805.7999877929688,803.2000122070312,805.2999877929688,953476,61.42244157566159,1.0645012602237784,0.05833868956276553,1.006162570661013,806.8315489351394,799.3274963378906,791.8234437406418,3.1928580147879466,96.83544059304585,96.3618834898286,799.3274963378906,799.1930017089844,801.2634878295985,800.1989865693747,0.0009321981373182631,0.0932198137318263,3271667.65
2026-04-21 11:00:00+05:30,805.3499755859375,806.7999877929688,805.0,806.75,931043,63.69173781272904,1.4233198015498374,0.33133491196017995,1.0919848895896576,807.881945281926,799.6749969482422,791.4680486145584,3.274998256138393,99.70245339708121,98.7318370913248,799.6749969482422,799.3850012207031,802.1075666250449,800.6842468234951,0.0018005864013548312,0.18005864013548312,3288677.85
2026-04-21 11:15:00+05:30,806.75,807.4000244140625,806.1500244140625,807.2999877929688,840743,85.9789572945462,1.732098940756714,0.6114877177194868,1.1206112230372272,808.9288050536504,800.0399963378907,791.1511876221309,2.649998256138393,99.42507769694333,98.65432389569013,800.0399963378907,799.5830004882813,802.9064006508794,801.1743017101227,0.0006817326222110509,0.06817326222110509,3294446.1
2026-04-21 11:30:00+05:30,807.2999877929688,807.3499755859375,806.0,806.3499755859375,767839,91.2921675799118,1.8784964499360512,0.8648894641627998,1.0136069857732515,809.6892048078118,800.3649963378906,791.0407878679694,2.4785679408482144,93.41662680570171,97.51471929990875,800.3649963378906,799.79,803.436181410119,801.557684960183,-0.001176777184932698,-0.1176777184932698,3292177.1
2026-04-21 11:45:00+05:30,806.3499755859375,807.9000244140625,806.3499755859375,807.6500244140625,770694,90.31257629394531,2.0754955850133,1.1070106883328998,0.9684848966804003,810.6201751149108,800.7474975585938,790.8748200022767,2.3142874581473216,98.25784416722314,97.03318288995605,800.7474975585938,799.9640002441406,804.0844649491873,802.008969364174,0.0016122637409150542,0.16122637409150542,3242801.7
2026-04-21 12:00:00+05:30,807.6500244140625,811.4500122070312,795.4500122070312,810.5499877929688,1630861,91.41280420382037,2.4375233753709153,1.373113225740503,1.0644101496304124,812.0689455238885,801.2849975585938,790.5010495932991,3.3000008719308034,94.84227057617846,95.50558051636777,801.2849975585938,800.1840002441406,805.0791607713076,802.6416373959366,0.0035906188215744095,0.35906188215744095,3166397.8
2026-04-21 12:15:00+05:30,810.5499877929688,810.6500244140625,806.2000122070312,806.3499755859375,1697589,75.51474757745306,2.35834162907463,1.5701589064073285,0.7881827226673015,812.5989642814113,801.6024963378907,790.60602839437,3.1964285714285716,69.91131004036599,87.67047492792254,801.6024963378907,800.3169995117188,805.2746707427891,802.9163291137145,-0.005181681907697522,-0.5181681907697522,3126416.1
2026-04-21 12:30:00+05:30,806.4000244140625,809.8499755859375,806.3499755859375,809.3499755859375,1873637,78.47070930852306,2.508745199593818,1.7578761650446264,0.7508690345491917,813.563382665726,802.0699951171875,790.5766075686491,3.38214111328125,86.87477111816406,83.87611724490284,802.0699951171875,800.5229992675781,805.9016407186581,803.3928955190643,0.003720468891711848,0.3720468891711848,3085261.15
2026-04-21 12:45:00+05:30,809.4000244140625,809.75,808.2000122070312,808.75,1078350,68.35108109862996,2.5501317656569427,1.9163272851670898,0.6338044804898528,813.9741386344637,802.8224945068359,791.6708503792082,2.9749973842075894,83.12492370605469,79.97033495486158,802.8224945068359,800.7139990234375,806.3398498388646,803.7897180732076,-0.0007413054970479838,-0.07413054970479838,3000801.3
2026-04-21 13:00:00+05:30,808.9000244140625,810.4500122070312,808.3499755859375,810.2000122070312,1481561,70.39800315195905,2.6691662967156162,2.0668950874767953,0.6022712092388209,814.0415808453196,803.7499938964844,793.4584069476492,2.9464285714285716,92.1875,87.39573160807292,803.7499938964844,800.9199987792969,806.9337209724287,804.264554675713,0.001792905356452934,0.1792905356452934,2898881.7
2026-04-21 13:15:00+05:30,810.2000122070312,812.0,810.0999755859375,811.7000122070312,2389091,71.80093895627171,2.8516672393203635,2.223849517845509,0.6278177214748544,814.55469105222,804.5974945068359,794.6402979614518,2.989288330078125,98.1873835997861,91.16660243528025,804.5974945068359,801.1629992675781,807.6669965469829,804.8153293076625,0.0018513946894593847,0.18513946894593847,2917730.3
2026-04-21 13:30:00+05:30,811.8499755859375,813.8499755859375,811.3499755859375,811.5499877929688,2485920,71.97144547152087,2.9501869164292884,2.3691169975622652,0.5810699188670232,814.8607677650272,805.3949951171875,795.9292224693478,3.096431187220982,87.50004146418324,92.62497502132311,805.3949951171875,801.5079992675782,808.264379815596,805.3141928991668,-0.00018482741383063495,-0.018482741383063495,2984591.25
2026-04-21 13:45:00+05:30,811.5999755859375,813.5,811.3499755859375,812.7999877929688,1533517,73.30310118838842,3.0934694336352777,2.5139874847768677,0.57948194885841,814.9929406502434,806.2749938964844,797.5570471427253,3.2000034877232144,94.29353324598212,93.32698610331715,806.2749938964844,801.8839990234375,808.9621656582688,805.8686962246335,0.0015402624838913859,0.1540262483891386,1377425.4
2026-04-21 14:00:00+05:30,812.8499755859375,812.8499755859375,810.7999877929688,811.3499755859375,2180850,65.81388020678085,3.054804113692853,2.622150810560065,0.4326533031327884,814.3527846531298,807.0824920654297,799.8121994777297,3.1964329310825894,86.41301643640223,89.40219704885585,807.0824920654297,802.1809985351563,809.3295210317563,806.2747169180634,-0.0017839717381991083,-0.17839717381991083,1338566.25
2026-04-21 14:15:00+05:30,811.3499755859375,813.25,810.5,811.7000122070312,2724494,65.16586443894198,3.0176213386264408,2.7012449161733403,0.3163764224531005,814.6855877047508,807.5749938964843,800.4644000882179,3.207148960658482,88.31539316338547,89.67398094858993,807.5749938964843,802.4319982910156,809.6942119817985,806.6765906431721,0.00043142494808234844,0.043142494808234844,1404400.4
2026-04-21 14:30:00+05:30,811.75,811.8499755859375,809.2999877929688,809.7000122070312,1615532,56.81293432755875,2.794556528091448,2.719907238556962,0.07464928953448613,814.6191112797732,807.959994506836,801.3008777338988,3.2607203892299106,77.44580631250726,84.05807197076497,807.959994506836,802.6269982910156,809.695104324142,806.9005477960505,-0.002463964481855707,-0.24639644818557072,1423733.5
2026-04-21 14:45:00+05:30,809.6500244140625,811.4000244140625,809.0999755859375,811.0,1467345,58.258924313970184,2.691646582774297,2.7142551074004286,-0.022608524626131832,814.650200267526,808.3849945068359,802.1197887461459,3.335723876953125,84.51097142288492,83.42405696625922,808.3849945068359,802.8269982910156,809.8958575050433,807.204210922269,0.001605517813227264,0.1605517813227264,1435425.15
2026-04-21 15:00:00+05:30,810.9500122070312,814.5,808.4500122070312,811.75,10777664,62.162177023363746,2.640174157437059,2.699438917407755,-0.05926475997069591,814.5934690222618,808.8574951171875,803.1215212121131,3.6714390345982144,85.56429521170081,82.50702431569766,808.8574951171875,803.032998046875,810.1811101965751,807.540936039138,0.0009247842170161391,0.09247842170161391,1940624.35
2026-04-21 15:15:00+05:30,811.7999877929688,813.6500244140625,810.6500244140625,811.9500122070312,2942470,60.1895268481905,2.5857146936176605,2.676694072649736,-0.09097937903207542,814.3763579459845,809.3299957275391,804.2836335090936,3.7750069754464284,86.6142287297951,85.56316512146027,809.3299957275391,803.2719982910156,810.4532489674145,807.8675342737969,0.00024639631294265385,0.024639631294265385,2064101.15
2026-04-22 09:15:00+05:30,810.0,813.0499877929688,808.5,809.2000122070312,1060316,46.778112490750075,2.29420696904549,2.6001966519288873,-0.30598968288339723,814.0826203465883,809.5624969482421,805.042373549896,2.957148960658482,36.14463147212601,69.44105180454063,809.5624969482421,803.4609985351562,810.2604433119709,807.9662363429254,-0.0033869080099216964,-0.33869080099216964,2060149.6
2026-04-22 09:30:00+05:30,809.2999877929688,809.2999877929688,806.75,806.7999877929688,1241683,51.17496135519753,1.8482179783695756,2.4498009172170248,-0.6015829388474492,813.9024007561658,809.6374969482422,805.3725931403186,2.8214329310825894,5.5216056316932525,42.760155277871455,809.6374969482422,803.5969982910157,809.7280655398167,807.8798475614471,-0.0029659223651228306,-0.29659223651228306,2074559.95
2026-04-22 09:45:00+05:30,807.0,807.4500122070312,804.3499755859375,804.7999877929688,1256630,37.465657377484696,1.3181899317901298,2.223478720131646,-0.9052887883415162,814.157432403669,809.5399963378907,804.9225602721124,2.7928641183035716,4.43360713899145,15.36661474760357,809.5399963378907,803.672998046875,808.9698997326093,807.6517098008192,-0.002478929140134367,-0.24789291401343672,2090839.3
2026-04-22 10:00:00+05:30,804.7000122070312,805.3499755859375,803.1500244140625,803.5999755859375,1080303,36.266690972063984,0.7921762157407102,1.937218219253459,-1.1450420035127489,814.6036567876383,809.3549957275391,804.1063346674398,2.839290073939732,3.9643360328676365,4.639849601184113,809.3549957275391,803.7249975585937,808.1437575561982,807.3515813404575,-0.001491068868330947,-0.1491068868330947,2102817.3
2026-04-22 10:15:00+05:30,803.5999755859375,804.7000122070312,801.5999755859375,801.8499755859375,986480,28.08401977463579,0.23142841865649189,1.5960602591340658,-1.364631840477574,815.2367268741806,809.129995727539,803.0232645808975,2.9107186453683034,1.9379808283732505,3.445308000077446,809.129995727539,803.7839965820312,807.1754834069274,806.9440549882709,-0.0021777004145925316,-0.21777004145925316,2113749.35
2026-04-22 10:30:00+05:30,801.8499755859375,805.9500122070312,801.7999877929688,805.7999877929688,1808988,36.27909089360639,0.10455942698729359,1.2977600927047115,-1.193200665717418,815.2928543958874,809.0374938964844,802.7821333970815,3.0714329310825894,32.55817254464075,12.820163135293877,809.0374938964844,803.90099609375,806.9638686970876,806.8593092701003,0.004926123747955202,0.4926123747955202,2165664.05
2026-04-22 10:45:00+05:30,805.8499755859375,807.3499755859375,805.2999877929688,806.5999755859375,942109,38.82620065195767,0.06778577395641605,1.0517652289550523,-0.9839794549986363,815.1435264482594,808.8399932861328,802.5364601240061,3.0392892020089284,38.75961656746501,24.41858998015967,808.8399932861328,804.0339953613282,806.9078851415261,806.8400993675697,0.000992787050245303,0.09927870502453029,2131226.45
2026-04-22 11:00:00+05:30,806.5999755859375,806.5999755859375,803.2000122070312,804.0999755859375,631860,31.410298210424457,-0.16122817954601487,0.8091665472548389,-0.9703947268008538,815.293008838095,808.7274932861328,802.1619777341706,3.128570556640625,19.379808283732505,30.23253246527942,808.7274932861328,804.1189953613281,806.4758990560509,806.637127235597,-0.003099429798747444,-0.3099429798747444,2077940.0
2026-04-22 11:15:00+05:30,804.0999755859375,805.0,803.7999877929688,803.7999877929688,480104,33.033781837633214,-0.36274835817300755,0.5747835661692697,-0.9375319243422773,815.3646036262484,808.4499938964843,801.5353841667203,3.0678580147879466,17.05432591765474,25.064583589617417,808.4499938964843,804.1949951171875,806.0642204001922,806.4269687583652,-0.0003730727547281987,-0.03730727547281987,2008263.35
2026-04-22 11:30:00+05:30,803.9000244140625,805.0,803.6500244140625,804.1500244140625,780175,33.033781837633214,-0.48857750432443936,0.3621113520705279,-0.8506888563949673,815.3937473727376,808.2199951171875,801.0462428616374,2.9678562709263394,19.767782961287697,18.733972387558314,808.2199951171875,804.2789953613282,805.7697287100184,806.2583062143428,0.0004354772659984629,0.04354772659984629,1993354.6
