Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 12:00:00+05:30,1336.800048828125,1337.4000244140625,1334.5999755859375,1335.4000244140625,594093,27.884525095074892,0.1657510093109522,0.8595142152967133,-0.6937632059857611,1345.6699913593584,1338.6099853515625,1331.5499793437666,4.592860630580357,17.0001220703125,21.500040690104175,1338.6099853515625,1332.5759936523436,1337.2784068783667,1337.1126558690557,-0.0005986579756352972,-0.05986579756352972,932005.75
2026-04-16 12:15:00+05:30,1335.300048828125,1336.9000244140625,1334.0999755859375,1334.699951171875,808814,27.102585164396373,-0.0522156175377404,0.6771682487298226,-0.729383866267563,1345.6262211804462,1338.3699829101563,1331.1137446398664,4.4571533203125,13.499755859375002,17.166544596354175,1338.3699829101563,1332.9879931640626,1336.8817213850602,1336.933937002598,-0.0005242423464045798,-0.05242423464045798,952665.5
2026-04-16 12:30:00+05:30,1334.5999755859375,1335.199951171875,1330.5,1331.199951171875,1260665,23.673288391304567,-0.5015944207093526,0.4414157148419876,-0.9430101355513402,1346.006276806022,1338.0999816894532,1330.1936865728844,4.528581891741071,3.2555868459302326,11.251821591872586,1338.0999816894532,1333.3539916992188,1336.007602890724,1336.5091973114334,-0.0026223122260002896,-0.26223122260002896,964587.45
2026-04-16 12:45:00+05:30,1331.199951171875,1333.800048828125,1330.0,1332.300048828125,691334,27.49016384672622,-0.7601985768756094,0.2010928564984682,-0.9612914333740776,1346.0988913963265,1337.7849853515625,1329.4710793067984,3.94287109375,16.312431281221052,11.022591328842106,1337.7849853515625,1333.7719921875,1335.4372099580164,1336.197408534892,0.0008263955052594252,0.08263955052594252,974323.35
2026-04-16 13:00:00+05:30,1332.300048828125,1333.300048828125,1330.0,1332.300048828125,727351,35.02559145381764,-0.9541454390925992,-0.029954802619745285,-0.9241906364728539,1345.9303945086922,1337.3749877929688,1328.8195810772454,3.7500174386160716,20.909534801136363,13.492517642762559,1337.3749877929688,1334.1619921875,1334.954569784187,1335.9087152232796,0.0,0.0,986190.95
2026-04-16 13:15:00+05:30,1331.800048828125,1334.9000244140625,1331.300048828125,1332.4000244140625,898676,47.619205792961424,-1.0872493962069711,-0.24141372133719047,-0.8458356748697806,1345.5669291476934,1336.934991455078,1328.3030537624627,3.5071585518973216,21.818403764204543,19.680123282187328,1336.934991455078,1334.5299926757812,1334.5615628041678,1335.6488122003748,7.503984258305785e-05,0.007503984258305785,1014641.5
2026-04-16 13:30:00+05:30,1332.5,1334.0,1332.300048828125,1333.699951171875,322788,49.00645119565393,-1.075444955759167,-0.4082199682215858,-0.6672249875375812,1344.3331717772546,1336.389990234375,1328.4468086914956,3.335728236607143,33.63591974431818,25.454619436553042,1336.389990234375,1334.8839916992188,1334.4290071684304,1335.5044521241896,0.0009756279900881015,0.09756279900881015,974244.1
2026-04-16 13:45:00+05:30,1333.699951171875,1336.9000244140625,1332.5,1336.0999755859375,1691208,52.76082349152618,-0.8624857405454804,-0.4990731226863648,-0.36341261785911566,1342.9357845657714,1335.969989013672,1329.0041934615724,3.4285888671875,55.45432350852273,36.96954900568183,1335.969989013672,1335.2819921875,1334.6860792326625,1335.548564973208,0.001799523507482803,0.1799523507482803,970570.65
2026-04-16 14:00:00+05:30,1336.0,1337.5,1333.699951171875,1336.800048828125,699313,55.688670901342775,-0.6299621567077338,-0.5252509294906387,-0.10471122721709514,1341.4523282371908,1335.6049926757812,1329.7576571143716,3.557163783482143,61.81862571022727,50.30295632102274,1335.6049926757812,1335.7019921875,1335.011305324272,1335.6412674809796,0.0005239677082402583,0.05239677082402583,948248.25
2026-04-16 14:15:00+05:30,1337.0,1339.5,1336.5,1339.5,553106,55.688670901342775,-0.22522578350321965,-0.46524590029315493,0.2400201167899353,1340.273545997332,1335.3999938964844,1330.5264417956369,3.521449497767857,86.36363636363636,67.87886186079545,1335.3999938964844,1336.1699926757813,1335.7018737359224,1335.9270995194256,0.00201971205360274,0.20197120536027402,949123.2
2026-04-16 14:30:00+05:30,1339.5,1341.5,1338.800048828125,1341.0,1137447,57.22541313275286,0.21410015884816858,-0.32937668846489027,0.5434768473130589,1340.889821063438,1335.5399963378907,1330.1901716123434,3.4643031529017856,95.65217391304348,81.27814532896905,1335.5399963378907,1336.6579931640624,1336.516970084242,1336.302869925394,0.0011198208286673506,0.11198208286673506,958215.6
2026-04-16 14:45:00+05:30,1341.300048828125,1343.0,1340.300048828125,1342.0,1296283,59.3406888225628,0.6356335876550929,-0.13637463324089363,0.7720082208959865,1341.9279791094004,1335.9849975585937,1330.042016007787,3.2714407784598216,92.3076923076923,91.44116752812407,1335.9849975585937,1337.1459936523438,1337.360513148205,1336.7248795605499,0.0007457121551082135,0.07457121551082135,968679.9
2026-04-16 15:00:00+05:30,1341.699951171875,1345.699951171875,1339.5999755859375,1343.5,5310875,66.84755927660648,1.078309253100315,0.10656214402734808,0.9717471090729668,1343.2001043440134,1336.4599975585938,1329.7198907731743,3.471435546875,85.98752857387221,91.31579826486934,1336.4599975585938,1337.713994140625,1338.3050495869427,1337.2267403338424,0.0011177347242921076,0.11177347242921076,1184969.1
2026-04-16 15:15:00+05:30,1343.0999755859375,1346.800048828125,1341.5,1345.800048828125,1967650,74.48992302134974,1.5963261709707695,0.4045149494160324,1.1918112215547372,1344.8816192436548,1336.9900024414062,1329.0983856391576,3.621433803013393,94.04763634778313,90.78095240978256,1336.9900024414062,1338.3499951171875,1339.4581263932785,1337.8618002223077,0.0017119827526050901,0.17119827526050901,1221679.4
2026-04-17 09:15:00+05:30,1341.4000244140625,1351.5,1341.4000244140625,1346.9000244140625,320354,78.89425967047393,2.0717354705057005,0.7379590536339661,1.3337764168717343,1346.5631694839433,1337.5900024414063,1328.6168353988694,4.142857142857143,78.60476471656976,86.21330987940837,1337.5900024414063,1338.5519946289062,1340.6030337810914,1338.5312983105857,0.0008173395348702872,0.08173395348702872,1204799.1
2026-04-17 09:30:00+05:30,1346.800048828125,1349.0,1345.0999755859375,1347.4000244140625,369212,82.23356859148733,2.460483662785009,1.0824639754641747,1.3780196873208344,1348.0683516293363,1338.0800048828125,1328.0916581362887,4.221426827566964,80.93034611191861,84.52758239209051,1338.0800048828125,1338.7219946289063,1341.6487246477025,1339.1882409849175,0.0003712228012004992,0.03712228012004992,1182684.05
2026-04-17 09:45:00+05:30,1347.9000244140625,1349.5,1346.699951171875,1348.9000244140625,379969,100.0,2.8566768771029274,1.4373065557919253,1.419370321311002,1349.7012813961096,1338.6000061035156,1327.4987308109216,4.085719517299107,87.90709029796511,82.48073370881785,1338.6000061035156,1338.9619946289063,1342.7643092271423,1339.9076323500394,0.001113255137910718,0.1113255137910718,1138936.55
2026-04-17 10:00:00+05:30,1348.699951171875,1351.800048828125,1348.5,1349.800048828125,645913,100.0,3.206326763207926,1.7911105972751256,1.4152161659328004,1351.3389463913168,1339.160009765625,1326.9810731399334,4.050005231584821,90.82570862217642,86.55438167735339,1339.160009765625,1339.1879956054688,1343.8467307042165,1340.6404039410086,0.0006672284066815415,0.06672284066815415,1072565.5
2026-04-17 10:15:00+05:30,1349.699951171875,1350.5999755859375,1348.699951171875,1349.0,241312,95.62816014514989,3.3799080863946074,2.108870095099022,1.2710379912955854,1352.6501052363847,1339.7450073242187,1326.8399094120527,3.9500034877232144,86.34122522865853,88.35800804960003,1339.7450073242187,1339.4279956054688,1344.6395413651062,1341.2596332787116,-0.0005927165499953757,-0.05927165499953757,1048615.45
2026-04-17 10:30:00+05:30,1348.699951171875,1351.699951171875,1348.0,1350.800048828125,447699,95.9997802747786,3.620981017215854,2.411292279522389,1.2096887376934653,1354.1637378755556,1340.4750122070313,1326.786286538507,3.9571446010044644,94.87179487179486,90.67957624087661,1340.4750122070313,1339.6739965820314,1345.5873117440321,1341.9663307268163,0.00133435791558556,0.133435791558556,1018203.1
2026-04-17 10:45:00+05:30,1350.9000244140625,1351.800048828125,1350.5999755859375,1351.199951171875,208651,95.81128409642866,3.8004921212955196,2.689132247877015,1.1113598734185044,1355.5319942108185,1341.2650085449218,1326.998022879025,3.9214390345982144,96.89069358531619,92.70123789525654,1341.2650085449218,1339.8779956054686,1346.450794732931,1342.6503026116354,0.00029604851147069233,0.029604851147069233,998931.0
2026-04-17 11:00:00+05:30,1351.199951171875,1364.0999755859375,1351.0999755859375,1361.199951171875,862313,97.0035706611438,4.695545070403114,3.090414812382235,1.6051302580208788,1359.0443289769885,1342.5900085449218,1326.1356881128552,4.535723005022321,90.46045366752732,94.07431404154613,1342.5900085449218,1340.3519946289061,1348.7198957235378,1344.0243506531347,0.007400829160278732,0.7400829160278732,1001605.95
2026-04-17 11:15:00+05:30,1361.5,1367.0,1361.5,1365.0,741631,97.31527678783559,5.646424694079769,3.601616788721742,2.0448079053580273,1362.6412360584116,1344.280010986328,1325.9187859142446,4.678580147879464,93.44262295081968,93.59792340122107,1344.280010986328,1340.863994140625,1351.2245271506858,1345.578102456606,0.0027916903940918836,0.27916903940918836,975654.25
2026-04-17 11:30:00+05:30,1365.0,1367.9000244140625,1364.0,1365.4000244140625,362497,97.09074444804489,6.358979911540018,4.1530894132853975,2.205890498254621,1365.6655329474625,1345.935009765625,1326.2044865837875,4.742867606026786,91.4089275002412,91.77066803952941,1345.935009765625,1341.3699951171875,1353.405372883513,1347.046392971973,0.0002930581788003206,0.02930581788003206,959212.4
2026-04-17 11:45:00+05:30,1365.199951171875,1368.0999755859375,1362.0,1362.0999755859375,862683,86.00657426039571,6.58153090290125,4.638777711208569,1.942753191692681,1367.3201867807502,1347.4250061035157,1327.5298254262811,4.985726492745536,78.94736842105263,87.93297295737118,1347.4250061035157,1341.803994140625,1354.7430040685013,1348.1614731656,-0.002416909893890762,-0.24169098938907618,965979.0
2026-04-17 12:00:00+05:30,1362.0999755859375,1364.699951171875,1359.5,1362.800048828125,1272322,85.86185124384392,6.736737312570767,5.058369631481009,1.6783676810897585,1368.651112748149,1348.9450073242188,1329.2389019002885,5.164297921316964,81.40376576206141,83.92002056111842,1348.9450073242188,1342.26599609375,1355.9825494161355,1349.2458121035647,0.0005139661219701885,0.051396612197018854,984661.3
2026-04-17 12:15:00+05:30,1362.699951171875,1364.9000244140625,1362.199951171875,1362.9000244140625,202579,85.14469197394085,6.789541101217765,5.40460392542836,1.3849371757894042,1369.6774011539544,1350.405010986328,1331.1326208187018,4.92144775390625,80.52449182996078,80.29187533769162,1350.405010986328,1342.7119970703125,1357.0467763388933,1350.2572352376756,7.336042145245081e-05,0.007336042145245081,978650.85
2026-04-17 12:30:00+05:30,1362.9000244140625,1363.0999755859375,1360.4000244140625,1360.5999755859375,331996,76.81124807055254,6.57005822453857,5.637694785250403,0.9323634392881672,1370.1747484924026,1351.6300109863282,1333.0852734802538,4.735726492745536,71.91006098954857,77.94610619385692,1351.6300109863282,1343.1119970703126,1357.5934223769002,1351.0233641523616,-0.0016876137551716797,-0.16876137551716797,910690.25
2026-04-17 12:45:00+05:30,1360.800048828125,1361.9000244140625,1360.0999755859375,1360.699951171875,185738,75.93949768022432,6.331201507790183,5.77639612975836,0.5548053780318236,1370.400919012694,1352.8250061035155,1335.249093194337,4.142874581473214,67.8259808084239,73.42017787597776,1352.8250061035155,1343.5519970703126,1358.0713498838195,1351.7401483760293,7.347904434173991e-05,0.007347904434173991,885011.5
2026-04-17 13:00:00+05:30,1360.5999755859375,1362.5,1359.199951171875,1360.800048828125,330162,75.57225589727582,6.079897608183501,5.837096425443388,0.24280118274011286,1370.6275887580323,1353.8900085449218,1337.1524283318113,4.100019182477679,65.88823163671003,68.54142447822751,1353.8900085449218,1343.9799975585938,1358.491149721405,1352.4112521132215,7.356335697950023e-05,0.007356335697950023,873864.3
2026-04-17 13:15:00+05:30,1360.800048828125,1361.199951171875,1357.0,1359.5,506212,70.38428132115777,5.710012907294185,5.811679721813547,-0.10166681451936199,1370.569062278498,1354.815008544922,1339.060954811346,4.20001220703125,57.213999842097905,63.64273742907729,1354.815008544922,1344.3699975585937,1358.6463574565735,1352.9363445492793,-0.0009553562474109434,-0.09553562474109434,842302.55
2026-04-17 13:30:00+05:30,1359.5,1363.0,1359.0,1361.9000244140625,326364,71.99966264653791,5.546600768319877,5.758663931114813,-0.2120631627949363,1370.6429457366141,1355.810009765625,1340.9770737946358,4.250008719308036,69.15443431576774,64.08555526485857,1355.810009765625,1344.817998046875,1359.1469216038795,1353.6003208355596,0.0017653728680120384,0.17653728680120384,793806.6
2026-04-17 13:45:00+05:30,1361.9000244140625,1363.199951171875,1360.9000244140625,1362.800048828125,186348,74.9997788608681,5.427159008497938,5.692362946591438,-0.2652039380935003,1370.7205880883644,1356.7750122070313,1342.8294363256982,4.278573172433036,73.63217315785958,66.66686910524176,1356.7750122070313,1345.3419995117188,1359.7089411768402,1354.2817821683423,0.0006608593860990553,0.06608593860990553,537580.25
2026-04-17 14:00:00+05:30,1362.9000244140625,1364.0,1362.5,1363.4000244140625,164165,73.86334737435902,5.319592616535601,5.617808880580271,-0.2982162640446697,1370.8875758424406,1357.655010986328,1344.4224461302156,4.121433803013393,73.14313616071428,71.97658121144721,1357.655010986328,1345.8380004882813,1360.2768001364127,1354.957207519877,0.0004402521018791461,0.04402521018791461,447406.0
2026-04-17 14:15:00+05:30,1363.5,1364.9000244140625,1361.199951171875,1361.199951171875,439666,67.73022015600516,4.999190397056964,5.49408518387561,-0.4948947868186462,1370.6680699844308,1358.3700073242187,1346.0719446640067,4.300005231584821,59.41162109375,68.72897680410796,1358.3700073242187,1346.2519995117189,1360.4188233726377,1355.4196329755807,-0.0016136667176113173,-0.16136667176113173,453371.6
2026-04-17 14:30:00+05:30,1361.199951171875,1363.4000244140625,1358.300048828125,1362.9000244140625,731708,54.27143076215304,4.826810564682091,5.360630260036906,-0.5338196953548149,1370.445395482052,1359.1450073242188,1347.8446191663857,3.7357177734375,53.15349000890785,61.90274908779072,1359.1450073242188,1346.6860009765626,1360.80054660978,1355.973736045098,0.0012489518830234303,0.12489518830234303,471496.4
2026-04-17 14:45:00+05:30,1363.300048828125,1364.5,1362.0,1364.4000244140625,665181,48.29556882572842,4.756406871913214,5.239785582412168,-0.483378710498954,1370.3548901116897,1359.9200073242187,1349.4851245367477,3.5,66.66703324498796,59.744048115881945,1359.9200073242187,1347.082001953125,1361.3543124258233,1356.59790555391,0.0011005943012181163,0.11005943012181163,485757.0
2026-04-17 15:00:00+05:30,1364.5,1366.800048828125,1363.0,1365.5,1322546,50.273151143632816,4.734790556834014,5.138786577296537,-0.4039960204625235,1370.2593980217484,1360.7050048828125,1351.1506117438767,3.49285888671875,76.57674500445393,65.46575608611658,1360.7050048828125,1347.502001953125,1361.9921105141582,1357.2573199573242,0.0008061972781112647,0.08061972781112647,519588.65
2026-04-17 15:15:00+05:30,1365.5,1365.699951171875,1363.0999755859375,1364.5,980488,57.499904634751104,4.5841248905258,5.027854239942391,-0.44372934941659103,1369.4138482182195,1361.4800048828124,1353.5461615474053,3.24285888671875,76.53023093595077,73.25800306179757,1361.4800048828124,1347.9100024414063,1362.377939665826,1357.7938147753002,-0.0007323324789454411,-0.0732332478945441,556547.45
2026-04-20 09:15:00+05:30,1362.800048828125,1364.699951171875,1352.9000244140625,1364.199951171875,542137,54.4867681810357,4.389905731026147,4.900264538159142,-0.5103588071329952,1368.3629179546874,1362.15,1355.9370820453128,3.7142857142857144,81.29429432066672,78.13375675369048,1362.15,1348.322001953125,1362.658249128295,1358.2683433972688,-0.00021989653948328858,-0.021989653948328858,561269.35
2026-04-20 09:30:00+05:30,1364.199951171875,1365.0,1357.5,1357.9000244140625,619516,38.532264205881695,3.685154047250535,4.657242439977421,-0.972088392726886,1366.5700427136699,1362.4850036621094,1358.399964610549,4.057137625558036,35.97115984157233,64.59856169939661,1362.4850036621094,1348.7160034179688,1361.9262145568746,1358.241060509624,-0.004618037665520158,-0.4618037665520158,581812.6
2026-04-20 09:45:00+05:30,1358.5999755859375,1360.199951171875,1355.699951171875,1359.4000244140625,547608,47.143006614971455,3.2106602317883244,4.367925998339602,-1.1572657665512773,1366.6739541816696,1362.3950073242188,1358.116060466768,4.185712541852679,46.76250779404403,54.67598731876104,1362.3950073242188,1349.2420043945312,1361.537569919519,1358.3269096877307,0.0011046468613529203,0.11046468613529203,566077.35
2026-04-20 10:00:00+05:30,1359.5,1360.800048828125,1358.300048828125,1360.800048828125,131141,50.22443125834775,2.913999956615953,4.077140789994872,-1.163140833378919,1366.3359896312597,1362.185009765625,1358.0340298999902,4.235709054129464,56.8346081901132,46.52275860857653,1362.185009765625,1349.7780053710937,1361.4241051362276,1358.5101051796116,0.0010298840583484736,0.10298840583484736,535552.85
2026-04-20 15:00:00+05:30,1365.0,1365.0,1363.0999755859375,1364.0,9996455,56.299080152635064,2.9036325985350686,3.8424391517029117,-0.9388065531678431,1366.0807932009782,1362.115008544922,1358.1492238888657,4.29998779296875,79.85579920786166,61.15097173067298,1362.115008544922,1350.3540063476562,1361.820396653731,1358.916764055196,0.0023515219408103416,0.23515219408103416,1017250.75
2026-04-20 15:15:00+05:30,1363.9000244140625,1364.699951171875,1360.0999755859375,1362.9000244140625,1179225,56.746060579638545,2.774672854168557,3.628885892196041,-0.8542130380274839,1366.136267009378,1362.155010986328,1358.1737549632783,4.328560965401786,71.94231968314466,69.54424236037319,1362.155010986328,1350.9140063476561,1361.9864932322434,1359.211820378075,-0.0008064337140304412,-0.08064337140304412,1033077.85
2026-04-21 09:15:00+05:30,1360.800048828125,1367.699951171875,1360.800048828125,1361.5,316210,49.17350577814544,2.5303329547064095,3.4091753046981146,-0.8788423499917051,1366.0693726028737,1362.0900085449218,1358.11064448697,4.535696847098214,58.10823071403238,69.96878320167959,1362.0900085449218,1351.3920068359375,1361.9116481195906,1359.3813151648842,-0.001027239261122137,-0.1027239261122137,985272.25
2026-04-21 09:30:00+05:30,1361.199951171875,1362.0,1359.0,1360.5999755859375,551699,45.45440788511301,2.2382660379980734,3.1749934513581066,-0.9367274133600332,1365.9885992759912,1361.9750061035156,1357.96141293104,4.585702078683036,52.02695457807177,60.69250165841628,1361.9750061035156,1351.8340063476562,1361.7098523451825,1359.4715863071845,-0.0006610535542140861,-0.06610535542140861,1002728.25
2026-04-21 09:45:00+05:30,1360.5999755859375,1363.199951171875,1360.5999755859375,1362.0,536282,47.19996484392166,2.0956142355676093,2.9591176082000072,-0.863503372632398,1366.0061164348426,1362.0450073242187,1358.0838982135947,4.664271763392857,61.48662581140043,57.20727036783487,1362.0450073242187,1352.3020068359374,1361.7544904459237,1359.658876210356,0.0010289757747934392,0.10289757747934392,1012942.55
2026-04-21 10:00:00+05:30,1362.0,1364.5999755859375,1361.800048828125,1363.300048828125,466250,54.357031424114105,2.063675958009071,2.7800292781618205,-0.7163533201527494,1366.1208896911176,1362.1750122070312,1358.2291347229448,4.5999755859375,70.27078298595359,61.26145445847527,1362.1750122070312,1352.8220068359376,1361.99226865857,1359.928592700561,0.000954514558094699,0.0954514558094699,1026968.15
2026-04-21 10:15:00+05:30,1363.300048828125,1364.0,1360.4000244140625,1361.0999755859375,457392,46.34137869434906,1.839630998060784,2.5919496221416134,-0.7523186240808295,1366.1161138859652,1362.190008544922,1358.2639032038787,4.492832728794643,55.40534967543983,62.38758615759796,1362.190008544922,1353.3200073242188,1361.8549928012421,1360.0153618031813,-0.001613785053465433,-0.1613785053465433,1033329.65
2026-04-21 10:30:00+05:30,1361.5,1363.0,1360.4000244140625,1362.5,394065,46.122418474876056,1.7548156009543163,2.424522817904154,-0.6697072169498375,1366.0570500591562,1362.3400085449218,1358.6229670306875,4.499973842075893,64.86502090876849,63.51371785672065,1362.3400085449218,1353.8620068359376,1361.954224677974,1360.1994090770197,0.00102859778060016,0.102859778060016,1027722.3
2026-04-21 10:45:00+05:30,1362.5,1367.199951171875,1361.0,1367.199951171875,717410,53.024813637074494,2.043291772477005,2.348276608818724,-0.30498483634171913,1366.9006301680492,1362.6050048828124,1358.3093795975756,4.671395438058036,96.62160490263196,72.2973251622801,1362.6050048828124,1354.5120068359374,1362.7612595231897,1360.7179677507127,0.003449505447247647,0.3449505447247647,1047274.6
2026-04-21 11:00:00+05:30,1367.300048828125,1369.800048828125,1365.800048828125,1366.800048828125,732778,54.18190696022728,2.2141194489834106,2.3214451768516615,-0.1073257278682509,1367.4933832439258,1362.8050048828125,1358.1166265216991,4.771397181919643,82.24854635414786,81.24505738851612,1362.8050048828125,1355.2240087890625,1363.382611723949,1361.1684922749655,-0.0002924973361849714,-0.029249733618497142,1074596.1
2026-04-21 11:15:00+05:30,1367.0,1367.0,1361.199951171875,1361.5999755859375,459560,45.98769502036387,1.9079060087046855,2.2387373432222666,-0.33083133451758107,1367.424349785731,1362.7150024414063,1358.0056550970817,4.34283447265625,41.843854971084255,73.57133540928804,1362.7150024414063,1355.8100073242188,1363.108360010409,1361.2004540017042,-0.0038045603280787432,-0.3804560328078743,1089365.85
2026-04-21 11:30:00+05:30,1361.5999755859375,1361.5999755859375,1357.5999755859375,1360.5999755859375,964293,54.98144177582386,1.566480595281746,2.1042859936341625,-0.5378053983524165,1367.4423853758803,1362.6850036621095,1357.9276219483386,4.09283447265625,34.75170550957509,52.948035611602414,1362.6850036621095,1356.376005859375,1362.7224547143364,1361.1559741190547,-0.0007344300954248428,-0.07344300954248428,1115597.2
2026-04-21 11:45:00+05:30,1360.4000244140625,1362.699951171875,1358.199951171875,1360.0,637058,51.14498837539777,1.2332691209833229,1.9300826191039948,-0.696813498120672,1367.444302108597,1362.5400024414062,1357.6357027742154,4.09283447265625,19.672213161502057,32.08925788072048,1362.5400024414062,1356.9280053710938,1362.3036155275154,1361.070346406532,-0.0004409639840535773,-0.04409639840535773,1110864.7
2026-04-21 12:00:00+05:30,1360.0,1363.300048828125,1358.5,1359.199951171875,755902,46.87482118674779,0.8943300921985156,1.722932113722899,-0.8286020215243834,1367.3186276650524,1362.2799987792969,1357.2413698935413,4.257123674665179,13.11447525089301,22.512797973990065,1362.2799987792969,1357.4380053710938,1361.8261287035707,1360.9317986113722,-0.0005882711971507693,-0.058827119715076925,1115400.75
2026-04-21 12:15:00+05:30,1359.300048828125,1359.9000244140625,1357.0,1357.199951171875,792426,36.0655573676996,0.4590436156040596,1.4701544140991314,-1.0111107984950718,1367.148254807805,1361.8649963378907,1356.5817378679765,4.164271763392857,1.5621125712868833,11.449600327893997,1361.8649963378907,1357.8600048828125,1361.1144090833097,1360.6553654677057,-0.0014714538492115459,-0.1471453849211546,1088894.75
2026-04-21 12:30:00+05:30,1357.199951171875,1359.0,1355.5999755859375,1356.5999755859375,1179939,36.82006231166045,0.06491463574047884,1.189106458427401,-1.124191822686922,1367.094052001242,1361.4699951171874,1355.8459382331328,4.078560965401786,7.042217198070954,7.2396016734169635,1361.4699951171874,1358.2560034179687,1360.4198808529447,1360.3549662172043,-0.00044206867633578284,-0.044206867633578284,1098867.3
2026-04-21 12:45:00+05:30,1356.699951171875,1357.699951171875,1355.0999755859375,1356.9000244140625,827321,39.91240985335611,-0.22068012442468898,0.9071491418569829,-1.127829266281672,1366.92710006121,1361.104998779297,1355.2828974973838,3.77142333984375,12.245169112212784,6.949832960523555,1361.104998779297,1358.60400390625,1359.878364477732,1360.0990446021567,0.00022117708501023792,0.02211770850102379,1113126.5
2026-04-21 13:00:00+05:30,1356.9000244140625,1357.300048828125,1354.300048828125,1354.800048828125,1452092,37.91688071248011,-0.6094412496495352,0.6038310635556794,-1.2132723132052146,1367.2747241108686,1360.95,1354.6252758891314,3.77142333984375,3.225806451612903,7.504397587298896,1360.95,1358.8800048828125,1359.0970851470233,1359.7065263966729,-0.0015476273477438296,-0.15476273477438296,1154755.3
2026-04-21 13:15:00+05:30,1354.9000244140625,1356.199951171875,1352.4000244140625,1355.199951171875,1049117,35.21728515625,-0.8751799357271466,0.3080288636991142,-1.1832087994262608,1367.5422985498772,1360.7399963378907,1353.9376941259043,3.8571341378348216,16.09151051276475,10.520828692196828,1360.7399963378907,1359.14400390625,1358.4975260739236,1359.3727060096508,0.00029517443854243375,0.029517443854243375,1179830.75
2026-04-21 13:30:00+05:30,1355.300048828125,1356.800048828125,1353.0,1353.0999755859375,889416,28.571208756263815,-1.2409256204412031,-0.0017620331289492641,-1.239163587312254,1367.9664867882143,1360.3549926757812,1352.743498563348,3.9285714285714284,4.022702240057247,7.780006401478314,1360.3549926757812,1359.3360034179686,1357.6671336911566,1358.9080593115978,-0.0015495688175914957,-0.15495688175914957,1217744.5
2026-04-21 13:45:00+05:30,1353.5,1355.0,1352.300048828125,1353.699951171875,962138,33.333150043164835,-1.465475604510857,-0.29450474740533084,-1.1709708571055262,1367.7989567263144,1359.839990234375,1351.8810237424354,3.864283970424107,7.9994419642857135,9.371218239035919,1359.839990234375,1359.4940014648437,1357.0567979189593,1358.5222735234702,0.00044340817143062594,0.044340817143062594,766028.65
2026-04-21 14:00:00+05:30,1353.9000244140625,1354.4000244140625,1351.300048828125,1352.0999755859375,1336310,26.785432073199317,-1.7523378825944746,-0.5860713744431596,-1.166266508151315,1367.8298291074275,1359.2999877929688,1350.77014647851,3.899998256138393,4.323928420608108,5.448690874983704,1359.2999877929688,1359.5980004882813,1356.2942098677252,1358.0465477503196,-0.0011819277858083899,-0.11819277858083899,773882.9
2026-04-21 14:15:00+05:30,1352.199951171875,1355.9000244140625,1351.5,1355.5999755859375,1273463,22.64134646943323,-1.6779155889837511,-0.8044402173512779,-0.8734753716324732,1367.6221168584552,1359.0049865722656,1350.387856286076,3.7714320591517856,23.242847339527025,11.855405908140298,1359.0049865722656,1359.7619995117188,1356.1874045936038,1357.8653201825875,0.0025885659812125983,0.25885659812125983,821745.55
2026-04-21 14:30:00+05:30,1355.699951171875,1356.4000244140625,1353.5,1353.5,768755,20.96046824026098,-1.768005398976129,-0.9971532536762482,-0.7708521452998809,1367.5701169257911,1358.6499877929687,1349.7298586601462,3.6928623744419644,14.012471426127792,13.859749062087657,1358.6499877929687,1359.8539990234376,1355.7739577330494,1357.5419631320256,-0.0015491115548521561,-0.1549111554852156,832598.35
2026-04-21 14:45:00+05:30,1353.800048828125,1355.0,1352.800048828125,1353.5,758722,27.118492106733243,-1.818440373768226,-1.1614106776946438,-0.6570296960735822,1367.2819843356253,1358.2249877929687,1349.167991250312,3.4357125418526784,18.332926432291664,18.529415065982175,1358.2249877929687,1359.927998046875,1355.424118081811,1357.2425584555792,0.0,0.0,843720.35
2026-04-21 15:00:00+05:30,1353.699951171875,1355.800048828125,1350.4000244140625,1352.800048828125,6373290,27.58613432113316,-1.89306854865481,-1.307742251886677,-0.585326296768133,1366.735588184132,1357.6999877929688,1348.6643874018057,3.5357142857142856,18.604805208323477,16.98340102224766,1357.6999877929688,1360.0039990234375,1355.0204151197054,1356.9134836683602,-0.0005171416120244299,-0.05171416120244299,1139072.35
2026-04-21 15:15:00+05:30,1352.9000244140625,1356.0,1352.5,1353.300048828125,1867958,30.635760654812316,-1.8900784458037378,-1.4242094906700893,-0.46586895513364857,1366.4008481290566,1357.309991455078,1348.2191347810995,3.4642857142857144,22.480766865069977,19.80616616856172,1357.309991455078,1360.0539990234374,1354.755743382539,1356.6458218283428,0.0003696037714022715,0.03696037714022715,1209600.65
2026-04-22 09:15:00+05:30,1353.4000244140625,1357.9000244140625,1351.5,1351.5,333395,28.96165750573671,-2.0097900558328092,-1.5413256037026335,-0.46846445213017573,1365.8597574275357,1356.759991455078,1347.6602254826205,3.5785696847098216,11.578690378289473,17.554754150560992,1356.759991455078,1360.06,1354.2548597852253,1356.2646498410581,-0.0013301180545169933,-0.13301180545169933,1206567.15
