Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 12:00:00+05:30,1351.5999755859375,1352.300048828125,1349.800048828125,1350.699951171875,627451,51.703361221194776,2.859111767112836,3.854861525475235,-0.9957497583623991,1365.9892984152443,1353.6999938964843,1341.4106893777243,6.178571428571429,24.999712097656477,34.59108270474655,1353.6999938964843,1348.3139965820312,1355.2232651547947,1352.3641533876819,-0.0011093033975485556,-0.11093033975485556,904228.75
2026-04-16 12:15:00+05:30,1350.699951171875,1351.4000244140625,1346.0,1346.4000244140625,683478,48.67921920884436,1.9434774460717108,3.47258470959453,-1.5291072635228193,1365.9892984152443,1353.6999938964843,1341.4106893777243,6.25714111328125,4.71699199631485,20.597301395366692,1353.6999938964843,1348.617998046875,1353.8658435023744,1351.9223660563027,-0.003183480353339707,-0.3183480353339707,918662.9
2026-04-16 12:30:00+05:30,1346.300048828125,1351.300048828125,1345.5999755859375,1347.300048828125,1222060,50.282532632634016,1.2757490572489587,3.033217579125416,-1.7574685218764574,1365.9039177281654,1353.7599975585938,1341.6160773890222,6.407148088727679,8.095586867559524,12.60409698717695,1353.7599975585938,1348.9239990234375,1352.8557212447977,1351.5799721875487,0.0006684673185848311,0.06684673185848311,945610.25
2026-04-16 12:45:00+05:30,1347.0,1347.0999755859375,1343.0,1345.5999755859375,728260,29.39691633874267,0.6024432055778561,2.547062704415904,-1.944619498838048,1366.0370138836638,1353.6699951171875,1341.302976350711,5.314296177455357,11.453661579496446,8.08874681445694,1353.6699951171875,1349.2059985351561,1351.7394526818962,1351.1370094763183,-0.0012618371413748442,-0.12618371413748442,951633.2
2026-04-16 13:00:00+05:30,1345.800048828125,1347.4000244140625,1341.699951171875,1343.0,640600,31.79340885343241,-0.139346533562275,2.0097808568202686,-2.1491273903825436,1366.4574627516583,1353.4149963378907,1340.372529924123,5.150015694754464,5.4168701171875,8.32203952141449,1353.4149963378907,1349.3999975585937,1350.394921500066,1350.5342680336282,-0.0019322054348324125,-0.19322054348324125,941846.95
2026-04-16 13:15:00+05:30,1343.0,1344.5,1340.300048828125,1341.5,679469,32.49997456859866,-0.8385909555829585,1.4401064943396233,-2.278697449922582,1366.9803877422958,1353.1149963378907,1339.2496049334857,5.20001220703125,4.724235375535861,7.198255690739935,1353.1149963378907,1349.4799975585938,1349.0264720385173,1349.8650629941003,-0.0011169024571854314,-0.11169024571854314,935039.05
2026-04-16 13:30:00+05:30,1341.300048828125,1342.699951171875,1341.0,1342.5999755859375,196606,16.494676700812974,-1.2891280946914776,0.8942595765334032,-2.1833876712248808,1367.3390666184848,1352.7949951171875,1338.25092361589,4.471444266183036,9.31146277095215,6.48418942122517,1352.7949951171875,1349.5099975585938,1348.037780276582,1349.3269083712735,0.000819959437895923,0.0819959437895923,866159.0
2026-04-16 13:45:00+05:30,1342.5999755859375,1347.800048828125,1342.5999755859375,1346.199951171875,1373439,27.540773648716254,-1.34024457466262,0.44735874629419864,-1.7876033209568185,1367.3917507818674,1352.714990234375,1338.0382296868825,4.528599330357143,23.886291526227872,12.640663224238628,1352.714990234375,1349.4319970703125,1347.7550373373963,1349.095281912059,0.0026813463812007665,0.26813463812007665,820651.95
2026-04-16 14:00:00+05:30,1346.199951171875,1346.300048828125,1341.5,1343.5,556390,24.620059662506122,-1.5804003766736514,0.04180692170062861,-1.62220729837428,1367.5825761503716,1352.539990234375,1337.4974043183784,4.62860107421875,12.9552935129632,15.38434927004774,1352.539990234375,1349.29599609375,1347.100416208566,1348.6808165852397,-0.0020056093223927984,-0.20056093223927984,760911.45
2026-04-16 14:15:00+05:30,1343.4000244140625,1346.199951171875,1341.9000244140625,1345.9000244140625,316839,28.11589997983178,-1.559091432094192,-0.27837274905833553,-1.2807186830358566,1366.3634713061404,1351.7349914550782,1337.106511604016,4.664306640625,22.672010754069845,19.837865264420305,1351.7349914550782,1349.2139965820313,1346.9157405478732,1348.4748319799673,0.0017863970331688517,0.17863970331688517,750203.9
2026-04-16 14:30:00+05:30,1345.9000244140625,1351.5,1345.9000244140625,1350.0,924402,32.79134853316748,-1.1975653868121299,-0.46221127660909445,-0.7353541102030354,1365.893021907021,1351.414990234375,1336.936958561729,4.764308384486607,42.17370074728261,25.933668338105218,1351.414990234375,1349.1779956054688,1347.3902420020465,1348.5878073888587,0.0030462705338922813,0.30462705338922813,763432.5
2026-04-16 14:45:00+05:30,1350.199951171875,1352.300048828125,1348.0999755859375,1348.699951171875,783693,36.011858267544895,-1.0043786152668872,-0.570644744340653,-0.43373387092623417,1365.613597013362,1351.1449890136719,1336.6763810139817,4.507167271205357,40.97513338414634,35.273614961832926,1351.1449890136719,1349.1179956054686,1347.5917357204817,1348.5961143357486,-0.0009629991319444198,-0.09629991319444198,758284.95
2026-04-16 15:00:00+05:30,1348.699951171875,1351.699951171875,1340.300048828125,1343.0,4123135,33.15061804366438,-1.2962725075078652,-0.7157702969740956,-0.5805022105337696,1364.1256060574262,1350.189990234375,1336.2543744113239,4.921439034598214,18.24300360439125,33.7972792452734,1350.189990234375,1348.9479956054688,1346.8853148404075,1348.1815873479154,-0.004226255934036582,-0.42262559340365824,921414.55
2026-04-16 15:15:00+05:30,1342.9000244140625,1346.199951171875,1341.699951171875,1345.5,1456049,40.668566298981276,-1.3107617677251255,-0.8347685911243017,-0.47599317660082385,1362.766603574632,1349.469989013672,1336.1733744527119,4.96429443359375,43.33292643229167,34.18368780694309,1349.469989013672,1348.8639965820312,1346.6721894803447,1347.9829512480699,0.0018615040953089412,0.18615040953089412,968920.55
2026-04-17 09:15:00+05:30,1345.9000244140625,1347.9000244140625,1340.5999755859375,1343.5,327743,40.10993064777925,-1.4667204557274545,-0.9611589640449323,-0.5055614916825222,1361.1701132013236,1348.634991455078,1336.0998697088326,5.307155064174107,26.666259765625,29.414063267435978,1348.634991455078,1348.6539965820311,1346.1841603295225,1347.65088078525,-0.0014864362690449884,-0.14864362690449884,962572.6
2026-04-17 09:30:00+05:30,1343.5999755859375,1343.5999755859375,1340.0999755859375,1340.9000244140625,942026,42.0749168021051,-1.7796010078184281,-1.1248473727996315,-0.6547536350187966,1359.1748698222134,1347.6299926757813,1336.0851155293492,5.171439034598214,6.557737910609047,25.518974702841906,1347.6299926757813,1348.497998046875,1345.3712163425287,1347.150817350347,-0.0019352255942965968,-0.19352255942965968,980109.1
2026-04-17 09:45:00+05:30,1340.4000244140625,1341.5,1335.800048828125,1336.0999755859375,677641,35.492123929907564,-2.3873648681640134,-1.377350871872508,-1.0100139962915053,1356.596233419615,1346.2999938964845,1336.003754373354,5.171430315290179,1.8177379261363635,11.680578534123471,1346.2999938964845,1348.257998046875,1343.9448716107454,1346.3322364789094,-0.003579721635266986,-0.3579721635266986,959662.9
2026-04-17 10:00:00+05:30,1336.0,1337.800048828125,1334.4000244140625,1336.199951171875,731064,37.29722239634711,-2.8283514371557885,-1.6675509849291643,-1.1608004522266242,1354.8551941594656,1345.2049926757813,1335.5547911920971,5.107142857142857,10.055443032795269,6.143639623180229,1345.2049926757813,1347.9999975585938,1342.7533453893807,1345.5816968265365,7.48264259893272e-05,0.0074826425989327205,917388.5
2026-04-17 10:15:00+05:30,1336.5,1339.5999755859375,1336.5,1338.300048828125,522550,43.56171072345891,-2.9740926518256856,-1.9288593183084686,-1.045233333517217,1353.2244368170286,1344.3549926757812,1335.4855485345338,4.942853655133929,21.787816171907497,11.220332376946379,1344.3549926757812,1347.7659985351563,1342.068222841495,1345.0423154933208,0.0015716941573065135,0.15716941573065135,915946.7
2026-04-17 10:30:00+05:30,1338.5,1340.699951171875,1337.0,1339.0,530817,46.498594650782685,-2.998548009701608,-2.1427970565870966,-0.8557509531145113,1352.056423781755,1343.6949951171875,1335.33356645262,4.907139369419643,25.69815258086295,19.180470595188577,1343.6949951171875,1347.6159985351562,1341.596188558188,1344.5947365678896,0.0005230151283994733,0.05230151283994733,902185.6
2026-04-17 10:45:00+05:30,1339.300048828125,1340.0,1337.5,1338.5999755859375,602498,44.285714285714285,-3.0154474825528723,-2.317327141780252,-0.6981203407726202,1351.059126495426,1343.0899963378906,1335.1208661803553,4.964285714285714,23.46338236597857,23.64978370624968,1343.0899963378906,1347.5499975585938,1341.1352327163033,1344.1506801988562,-0.0002987486288741348,-0.029874862887413478,900937.95
2026-04-17 11:00:00+05:30,1338.4000244140625,1339.0999755859375,1337.0,1337.9000244140625,401746,37.07175534200629,-3.0501602971294233,-2.4638937728500863,-0.586266524279337,1350.7958400330506,1342.6649963378907,1334.5341526427308,4.742850167410714,19.553045957023123,22.90486030128822,1342.6649963378907,1347.5419970703124,1340.6375083621124,1343.6876686592418,-0.0005228979416114221,-0.05228979416114221,886851.35
2026-04-17 11:15:00+05:30,1337.800048828125,1338.5999755859375,1336.4000244140625,1337.5999755859375,364258,40.06732346086978,-3.0665328042734927,-2.5844215791347676,-0.4821112251387252,1350.3039221600707,1342.1799926757812,1334.0560631914918,4.55712890625,17.87679780682911,20.297742043276937,1342.1799926757812,1347.4839965820313,1340.1701956273162,1343.2367284315897,-0.00022426849738377275,-0.022426849738377275,843961.25
2026-04-17 11:30:00+05:30,1337.5999755859375,1341.5,1337.5999755859375,1339.5,907847,39.041081573699756,-2.8928451252240848,-2.646106288352631,-0.2467388368714536,1349.9159048986965,1341.8749938964843,1333.8340828942721,4.528564453125,28.49144486043768,21.97376287476331,1341.8749938964843,1347.48599609375,1340.0670886077291,1342.9599337329532,0.0014204728235212016,0.14204728235212016,852940.6
2026-04-17 11:45:00+05:30,1339.5999755859375,1343.300048828125,1337.5,1338.0,1155364,27.443691833250725,-2.843456258445258,-2.685576282371157,-0.15787997607410098,1349.8279089785365,1341.6249938964843,1333.422078814432,4.542855398995536,20.111568021713484,22.15993689632676,1341.6249938964843,1347.4039965820311,1339.7490749757708,1342.592531234216,-0.0011198208286674616,-0.11198208286674616,878678.8
2026-04-17 12:00:00+05:30,1338.0,1341.0999755859375,1336.300048828125,1339.0,1183592,31.55906242747737,-2.6925851376533956,-2.686978053427605,-0.005607084225790704,1349.7866933821645,1341.4999938964843,1333.213294410804,4.585702078683036,26.5895668249589,25.064193235703357,1341.4999938964843,1347.2579956054688,1339.633832671806,1342.3264178094594,0.0007473841554559435,0.07473841554559435,903884.95
2026-04-17 12:15:00+05:30,1339.0,1340.4000244140625,1339.0,1339.800048828125,236531,42.52352974730478,-2.479874978234875,-2.645557438389059,0.16568246015418397,1349.663040358666,1341.3599975585937,1333.0569547585214,3.871425083705357,40.000180844907405,28.900438563859932,1341.3599975585937,1347.0919970703126,1339.6594043881628,1342.1392793663977,0.0005974972577482696,0.059749725774826956,905881.2
2026-04-17 12:30:00+05:30,1339.9000244140625,1340.0999755859375,1338.300048828125,1339.5999755859375,285763,34.55508758923493,-2.300921294554655,-2.576630209622178,0.27570891506752293,1349.0426468236533,1341.0299987792969,1333.0173507349405,3.678562709263393,38.5181568287037,35.03596816619,1341.0299987792969,1346.9119970703125,1339.6502614955127,1341.9511827900674,-0.00014933067241074127,-0.014933067241074127,851497.4
2026-04-17 12:45:00+05:30,1339.5999755859375,1340.4000244140625,1338.9000244140625,1340.0999755859375,411654,40.340960320708,-2.094608051847217,-2.480225778067186,0.3856177262199689,1348.7958991928,1340.8599975585937,1332.9240959243873,3.2642735072544644,61.9563198259162,46.82488583317576,1340.8599975585937,1346.7839965820312,1339.719448278655,1341.8140563305021,0.00037324575180086583,0.03732457518008658,844260.6
2026-04-17 13:00:00+05:30,1340.0999755859375,1343.199951171875,1339.5,1341.699951171875,617696,52.409386053283725,-1.7814630650714207,-2.3404732354680333,0.5590101703966126,1348.239039473515,1340.6499938964844,1333.0609483194537,3.2785557338169644,82.02142396686281,60.83196687382756,1340.6499938964844,1346.67599609375,1340.0241410314582,1341.8056040965296,0.0011939225543511345,0.11939225543511345,859303.45
2026-04-17 13:15:00+05:30,1342.0,1342.0,1337.5999755859375,1340.300048828125,503521,65.90928006658343,-1.6274930992633472,-2.197877208227096,0.5703841089637489,1346.347570413245,1340.1649963378907,1333.9824222625364,3.185703822544643,66.29222729704152,70.08999036327351,1340.1649963378907,1346.58599609375,1340.0665883847917,1341.694081484055,-0.0010433795891006126,-0.10433795891006126,838259.4
2026-04-17 13:30:00+05:30,1340.699951171875,1342.9000244140625,1340.0999755859375,1341.5999755859375,561853,68.75005298181664,-1.3846165687421035,-2.0352250803300977,0.6506085115879943,1344.5840124020215,1339.8099975585938,1335.035982715166,3.142848423549107,75.71323939732143,74.67563022040859,1339.8099975585938,1346.4899951171874,1340.302494108045,1341.6871106767871,0.000969877423304677,0.0969877423304677,827167.4
2026-04-17 13:45:00+05:30,1341.800048828125,1344.300048828125,1341.300048828125,1342.800048828125,508623,66.66666666666666,-1.082817244099715,-1.8447435130840213,0.7619262689843063,1344.5466459335921,1339.8,1335.0533540664078,3.1142752511160716,81.25,74.41848889812098,1339.8,1346.4239965820314,1340.6867332957495,1341.7695505398492,0.0008945089922676175,0.08945089922676175,646441.8
2026-04-17 14:00:00+05:30,1342.800048828125,1345.5999755859375,1341.199951171875,1341.5999755859375,1000871,59.28554612909694,-0.9297573225273936,-1.661746274972696,0.7319889524453023,1343.6314894487498,1339.604998779297,1335.578508109844,3.164280482700893,56.98890857780403,71.31738265837515,1339.604998779297,1346.3079956054687,1340.8272321096247,1341.756989432152,-0.0008937095610287438,-0.08937095610287438,623682.9
2026-04-17 14:15:00+05:30,1341.9000244140625,1342.800048828125,1339.9000244140625,1340.300048828125,465503,55.70493441803688,-0.9029409165336801,-1.5099852032848928,0.6070442867512127,1343.0523053449876,1339.445001220703,1335.8376970964184,3.1928536551339284,43.01109142219597,60.416666666666664,1339.445001220703,1346.1519970703125,1340.746126989394,1341.6490679059277,-0.000968937672531478,-0.0968937672531478,630570.9
2026-04-17 14:30:00+05:30,1340.4000244140625,1343.9000244140625,1339.199951171875,1343.0999755859375,1015972,65.29397403492646,-0.6482850061829595,-1.3376451638645062,0.6893601576815467,1343.4701464292252,1339.554998779297,1335.6398511293687,3.378574916294643,73.11806786112753,57.70602262037584,1339.554998779297,1346.0639965820312,1341.1082575427083,1341.7565425488913,0.0020890298110938232,0.20890298110938232,634268.2
2026-04-17 14:45:00+05:30,1342.300048828125,1345.0,1342.199951171875,1343.9000244140625,1150252,68.00013950892857,-0.3775588450473606,-1.1456279001010772,0.7680690550537166,1343.9636376675746,1339.945001220703,1335.9263647738314,3.4214390345982144,81.7208111833038,65.94999015554242,1339.945001220703,1345.9619970703125,1341.537760138301,1341.9153189833485,0.0005956733248959623,0.059567332489596225,657898.75
2026-04-17 15:00:00+05:30,1343.9000244140625,1346.5,1343.5999755859375,1346.0999755859375,1230426,68.53933354821454,0.01434589143445919,-0.9136331417939699,0.9279790332284291,1344.9278250323298,1340.4400024414062,1335.9521798504827,3.350010463169643,96.07817324493166,83.63901742978766,1340.4400024414062,1345.9279956054688,1342.2396394379375,1342.225293546503,0.0016369902015844762,0.16369902015844762,682866.85
2026-04-17 15:15:00+05:30,1346.0999755859375,1352.9000244140625,1345.199951171875,1352.0,1155660,81.53160088418691,0.7918874941708509,-0.5725290146010058,1.3644165087718567,1347.8580657616878,1341.125,1334.3919342383122,3.4857264927455356,94.57815820629914,90.79238087817818,1341.125,1346.0279956054687,1343.7412333705624,1342.9493458763916,0.004383050680536682,0.4383050680536682,714522.35
2026-04-20 09:15:00+05:30,1364.699951171875,1371.9000244140625,1358.5999755859375,1371.4000244140625,1817903,89.90153189314331,2.9396284467904934,0.12990247767729407,2.8097259691131993,1357.788172277007,1342.7450012207032,1327.7018301643993,4.564304896763393,98.54227612763626,96.39953585962235,1342.7450012207032,1346.21599609375,1347.9964319926394,1345.0568035458489,0.014349130483773953,1.4349130483773953,778876.65
2026-04-20 09:30:00+05:30,1371.5,1376.0,1368.0,1369.9000244140625,2523285,86.44071303376299,4.469173313409556,0.9977566448237464,3.4714166685858094,1363.4831214799826,1344.3100036621095,1325.1368858442363,5.035731724330357,84.11465701125017,92.41169711506184,1344.3100036621095,1346.48599609375,1351.366215442089,1346.8970421286795,-0.001093772767461365,-0.10937727674613651,874916.0
2026-04-20 09:45:00+05:30,1370.0999755859375,1371.4000244140625,1365.0,1366.5999755859375,756737,80.40547228118024,5.353352167766161,1.8688757494122292,3.484476418353932,1367.0730690983394,1345.7450012207032,1324.416933343067,5.364310128348214,75.52078531851113,86.05923948579918,1345.7450012207032,1346.73599609375,1353.709870848835,1348.3565186810688,-0.00240897055939282,-0.240897055939282,892665.55
2026-04-20 10:00:00+05:30,1366.5999755859375,1373.4000244140625,1365.0,1373.0,841622,82.70384922474318,6.495621284206891,2.794224856371162,3.701396427835729,1371.6834734492024,1347.5150024414063,1323.3465314336102,5.857169015066964,92.18750496705057,83.94098243227062,1347.5150024414063,1346.9539965820313,1356.6775830259373,1350.1819617417304,0.004683173224350856,0.4683173224350856,916533.75
2026-04-20 15:00:00+05:30,1346.800048828125,1358.0999755859375,1346.800048828125,1357.4000244140625,12685211,62.208468993535774,6.0720948040875555,3.4497988459144406,2.622295958173115,1372.6543695105754,1348.4100036621094,1324.1656378136433,7.464311872209821,51.56259437396089,73.09029488650754,1348.4100036621094,1346.9039965820311,1356.7887278548797,1350.716633050792,-0.011361963281819043,-1.1361963281819043,1505401.95
2026-04-20 15:15:00+05:30,1357.4000244140625,1357.800048828125,1353.0,1354.300048828125,1207938,60.6060606060606,5.423782901935283,3.8445956571186093,1.5791872448166737,1373.088825599037,1349.2250061035156,1325.3611866079943,7.492885044642857,41.03281962144985,61.594306320820436,1349.2250061035156,1346.7859985351563,1356.405854158456,1350.9820712565206,-0.0022837597835432266,-0.22837597835432266,1508030.65
2026-04-21 09:15:00+05:30,1362.800048828125,1379.800048828125,1362.199951171875,1368.300048828125,871636,66.963181952844,5.9708458515090115,4.26984569599669,1.7010001555123218,1375.4899270354827,1350.690008544922,1325.8900900543613,9.114310128348214,71.67494497829198,54.756786324567564,1350.690008544922,1346.9319995117187,1358.2357302614819,1352.2648844099729,0.010337443325143525,1.0337443325143525,1492432.85
2026-04-21 09:30:00+05:30,1368.300048828125,1369.4000244140625,1366.0,1367.9000244140625,408433,66.11037722692065,6.2995018177000475,4.675776920337362,1.6237248973626857,1377.4743764366706,1352.0950073242188,1326.715638211767,9.14288330078125,70.68966554017486,61.13247671330555,1352.0950073242188,1347.0360009765625,1359.7225447464943,1353.4230429287943,-0.00029235138477490263,-0.029235138477490263,1501027.95
2026-04-21 09:45:00+05:30,1367.9000244140625,1370.800048828125,1367.199951171875,1370.5,1177513,68.22197421589378,6.692612073648661,5.079143950999622,1.6134681226490386,1379.5727602425818,1353.6400085449218,1327.7072568472618,9.085745675223214,77.0935308903294,73.15271380293207,1353.6400085449218,1347.2840014648436,1361.3806147854953,1354.6880027118466,0.001900705855350182,0.1900705855350182,1545615.45
2026-04-21 10:00:00+05:30,1371.0999755859375,1372.0999755859375,1370.699951171875,1372.0,458529,69.93707620872641,7.043993475617981,5.472113855923294,1.5718796196946867,1381.58203542909,1355.235009765625,1328.8879841021599,8.992885044642858,80.78810328446524,76.19043323832317,1355.235009765625,1347.6180004882813,1363.0143663569575,1355.9703728813395,0.0010944910616563774,0.10944910616563774,1547959.2
2026-04-21 10:15:00+05:30,1371.9000244140625,1374.4000244140625,1371.5999755859375,1374.4000244140625,461170,69.78508861275209,7.4304738039168114,5.863785845521997,1.5666879583948141,1383.7338909628972,1356.8700134277344,1330.0061358925716,8.857169015066964,85.63827024219206,81.17330147232889,1356.8700134277344,1348.062001953125,1364.7660060580506,1357.3355322541338,0.0017492889315324778,0.17492889315324778,1540132.9
2026-04-21 10:30:00+05:30,1374.5,1381.699951171875,1374.4000244140625,1380.5,1331079,71.68244371967226,8.135201756830611,6.31806902778372,1.8171327290468913,1386.527922630799,1358.8800109863282,1331.2320993418575,9.1785888671875,96.85051984044343,87.75896445570022,1358.8800109863282,1348.6580029296874,1367.1866205106583,1359.0514187538276,0.004438282506971092,0.4438282506971092,1581510.8
2026-04-21 10:45:00+05:30,1380.0,1381.9000244140625,1377.300048828125,1380.4000244140625,427447,70.83841341319071,8.586654929530823,6.7717862081331415,1.8148687213976817,1388.805620638228,1360.8200134277345,1332.834406217241,9.300013950892858,95.91281469630498,92.80053492631346,1360.8200134277345,1349.3380029296875,1369.2194518804129,1360.632796950882,-7.241983769468163e-05,-0.007241983769468163,1574790.5
2026-04-21 11:00:00+05:30,1380.800048828125,1382.9000244140625,1380.0,1381.9000244140625,648456,69.19128051560979,8.96216205994233,7.209861378494979,1.75230068144735,1390.9226673825767,1362.7750122070313,1334.6273570314859,8.9571533203125,97.22991502412665,96.66441652029168,1362.7750122070313,1350.0300024414062,1371.170309193282,1362.2081471333397,0.0010866415339543245,0.10866415339543245,1581782.15
2026-04-21 11:15:00+05:30,1382.0,1382.699951171875,1380.9000244140625,1381.9000244140625,205456,58.97435897435897,9.154229902174166,7.5987350832308165,1.555494818943349,1392.3182166685049,1364.7900146484376,1337.2618126283703,7.664289202008929,97.22991502412665,96.7908815815194,1364.7900146484376,1350.7560034179687,1372.8210346118635,1363.6668047096894,0.0,0.0,1542011.4
2026-04-21 11:30:00+05:30,1381.5999755859375,1381.9000244140625,1380.0,1380.300048828125,518884,58.873744664629385,9.07275531698565,7.893539129981783,1.179216187003866,1392.5841869402714,1366.7900146484376,1340.9958423566038,7.22857666015625,92.79784669175703,95.75255891333677,1366.7900146484376,1351.5020043945312,1373.9716521835962,1364.8988968666106,-0.0011578084938640432,-0.11578084938640432,1544680.45
2026-04-21 11:45:00+05:30,1380.300048828125,1381.9000244140625,1380.0,1381.4000244140625,329811,63.12063338152666,8.99327606972497,8.113486517930422,0.8797895517945484,1392.7192739851305,1368.7050170898438,1344.690760194557,6.907148088727679,95.84487253618998,95.29087808402454,1368.7050170898438,1352.3000048828126,1375.1144786805912,1366.1212026108662,0.0007969104883183142,0.07969104883183142,1510372.4
2026-04-21 12:00:00+05:30,1381.4000244140625,1383.199951171875,1356.199951171875,1382.0,339649,58.89330637807167,8.876379827931714,8.266065179930681,0.6103146480010331,1392.2683194405527,1370.6100158691406,1348.9517122977286,8.2357177734375,96.70342200222677,95.11538041005792,1370.6100158691406,1353.0880053710937,1376.173789652808,1367.2974098248762,0.00043432429081646795,0.043432429081646795,1469842.25
2026-04-21 12:15:00+05:30,1382.0,1383.0,1380.5,1381.0999755859375,330505,83.00837833059043,8.611842308277573,8.33522060560006,0.27662170267751307,1391.1451568040457,1372.3600158691406,1353.5748749342356,6.542864118303571,93.04642721444797,95.19824058428823,1372.3600158691406,1353.786005859375,1376.931664411751,1368.3198221034734,-0.000651247767049612,-0.0651247767049612,1424846.2
2026-04-21 12:30:00+05:30,1381.199951171875,1384.9000244140625,1381.0,1383.699951171875,905155,91.52540035034966,8.51384837456908,8.370946159393865,0.14290221517521395,1390.7410452961867,1373.9450134277345,1357.1489815592822,6.47857666015625,95.81857080272722,95.18947333980064,1373.9450134277345,1354.5900048828125,1377.9729392979239,1369.4590909233548,0.001882539737816158,0.1882539737816158,1412320.95
2026-04-21 12:45:00+05:30,1383.699951171875,1385.9000244140625,1382.199951171875,1384.300048828125,667226,86.36363636363636,8.387919625585482,8.374340852632189,0.013578772953293239,1391.9556553677812,1374.5900146484375,1357.2243739290939,4.921439034598214,94.61289009999876,94.4926293723913,1374.5900146484375,1355.3580053710937,1378.9463407641085,1370.558421138523,0.0004336905958128856,0.04336905958128856,1354787.1
2026-04-21 13:00:00+05:30,1384.300048828125,1386.9000244140625,1383.699951171875,1386.5,449151,89.07569921372115,8.369163353049316,8.373305352715615,-0.004141999666298801,1393.4171465431214,1375.4200134277344,1357.4228803123474,4.907156808035714,98.69699198791228,96.37615096354608,1375.4200134277344,1356.0880053710937,1380.108442185015,1371.7392788319657,0.0015892155560763843,0.15892155560763843,1251080.4
2026-04-21 13:15:00+05:30,1386.5,1388.0,1385.0,1387.300048828125,617844,88.18192915482955,8.322914745721164,8.363227231316724,-0.04031248559556033,1394.6956733784975,1376.4550170898438,1358.21436080119,4.864292689732143,97.79889906566451,97.03626038452518,1376.4550170898438,1356.8600073242187,1381.2148432070321,1372.891928461311,0.000577027643797301,0.0577027643797301,1244135.75
2026-04-21 13:30:00+05:30,1387.199951171875,1388.5999755859375,1386.699951171875,1387.0,890855,86.05760766224162,8.167896531517272,8.324161091356833,-0.15626455983956156,1395.9048204304445,1377.1550170898438,1358.405213749243,4.885724748883929,95.06180746813553,97.18589950723744,1377.1550170898438,1357.7400073242188,1382.1048673290272,1373.93697079751,-0.00021628257591310707,-0.021628257591310707,1246597.4
2026-04-21 13:45:00+05:30,1387.0,1390.699951171875,1386.0999755859375,1387.699951171875,1001508,84.81660669661974,8.009198633455526,8.261168599776573,-0.25196996632104707,1395.496799506866,1378.6700134277344,1361.8432273486028,5.014290945870536,91.30434782608695,94.721684786629,1378.6700134277344,1358.5840063476562,1382.9656494586961,1374.9564508252406,0.0005046511693402866,0.050465116934028664,662412.25
2026-04-21 14:00:00+05:30,1387.800048828125,1388.199951171875,1382.699951171875,1385.300048828125,1045918,65.58467294460826,7.602144553324933,8.129363790486245,-0.5272192371613116,1392.7598922246837,1380.2200134277343,1367.680134630785,4.885724748883929,84.34810914855072,90.23808814759106,1380.2200134277343,1359.4200073242187,1383.3247878232237,1375.7226432698988,-0.0017294101233651382,-0.17294101233651382,654311.25
2026-04-21 14:15:00+05:30,1385.300048828125,1389.199951171875,1385.0,1388.800048828125,887621,72.34057749871761,7.475795692216025,7.998650170832201,-0.5228544786161766,1393.0098102704692,1381.2450134277344,1369.4802165849997,4.857151576450893,94.49303668478261,90.04849788647341,1381.2450134277344,1360.3780078125,1384.1671356701315,1376.6913399779155,0.002526528460719213,0.2526528460719213,655110.5
2026-04-21 14:30:00+05:30,1388.5999755859375,1389.199951171875,1386.5999755859375,1386.9000244140625,500910,63.02086644710909,7.140041267237166,7.826928390113195,-0.6868871228760289,1392.385721579843,1382.1950134277345,1372.004305275626,4.835719517299107,88.98571954257247,89.27562179196859,1382.1950134277345,1361.3940087890626,1384.5875800922747,1377.4475388250376,-0.0013681050887532908,-0.13681050887532908,659734.35
2026-04-21 14:45:00+05:30,1386.9000244140625,1389.9000244140625,1386.4000244140625,1389.199951171875,520117,66.97667024363102,6.979087755216369,7.65736026313383,-0.6782725079174607,1392.1691240667117,1383.1300109863282,1374.0908979059448,4.9571533203125,95.65217391304348,93.04364338013283,1383.1300109863282,1362.4540087890625,1385.2971756429824,1378.318087887766,0.0016583219535122318,0.16583219535122318,626864.55
2026-04-21 15:00:00+05:30,1389.300048828125,1392.300048828125,1384.0,1389.199951171875,5495431,72.36167341430499,6.773450812690498,7.480578373045164,-0.7071275603546656,1391.7533034011083,1383.990008544922,1376.2267136887356,5.414297921316964,91.41249509691207,92.01679618417599,1383.990008544922,1363.4720068359375,1385.8976026474274,1379.124151834737,0.0,0.0,878709.65
2026-04-21 15:15:00+05:30,1389.699951171875,1390.9000244140625,1384.0999755859375,1388.4000244140625,1436676,67.85727631693676,6.471337104245322,7.278730119285196,-0.8073930150398745,1391.2427418870252,1384.690008544922,1378.1372752028187,5.764299665178571,89.19663749611134,92.08710216868896,1384.690008544922,1364.4600073242189,1386.282590611525,1379.8112535072796,-0.0005758183025688091,-0.057581830256880906,927484.95
