Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:45:00+05:30,380.29998779296875,381.0,379.95001220703125,380.70001220703125,370273,20.382227509339927,-0.0929753792804604,0.43271174576677474,-0.5256871250472351,386.0205294478276,382.11000061035156,378.19947177287554,1.2678593226841517,27.612106857364093,16.268091647599096,382.11000061035156,379.7729998779297,380.7945497736594,380.8875251529399,0.0013150972749778056,0.13150972749778056,454749.5
2026-04-16 14:00:00+05:30,380.79998779296875,380.79998779296875,379.54998779296875,380.6000061035156,288740,23.880644602953367,-0.10160746732236703,0.3258479031489464,-0.42745537047131343,385.98490274595287,382.02000122070314,378.0550996954534,1.2214311872209822,30.434782608695656,25.30926463987078,382.02000122070314,379.995,380.7646199782527,380.8662274455751,-0.0002626900454660852,-0.02626900454660852,372875.15
2026-04-16 14:15:00+05:30,380.6000061035156,380.8999938964844,380.0,380.6499938964844,258407,25.19079345851,-0.10322494920023928,0.24003333267910926,-0.34325828187934854,385.9273073076082,381.9250015258789,377.92269574414956,1.2071446010044642,31.3041355298913,29.783674998650355,381.9250015258789,380.1989996337891,380.7469851964422,380.85021014564245,0.0001313394434239168,0.013133944342391679,365653.75
2026-04-16 14:30:00+05:30,380.95001220703125,381.75,380.3999938964844,380.6000061035156,667438,25.781179219416828,-0.10730348459259176,0.17056596922476908,-0.27786945381736083,385.8155048202325,381.8050018310547,377.79449884187693,1.1928580147879464,34.3136844246845,32.01753418775716,381.8050018310547,380.395,380.7243730282997,380.8316765128923,-0.00013132219563971592,-0.013132219563971592,376331.8
2026-04-16 14:45:00+05:30,380.6000061035156,381.29998779296875,379.95001220703125,380.29998779296875,694606,26.19043005648186,-0.13320917117340514,0.10981094114513423,-0.24302011231853937,385.6475646075998,381.65250091552736,377.6574372234549,1.2214268275669642,28.9996337890625,31.539151247879442,381.65250091552736,380.56199951171874,380.6590829920949,380.7922921632683,-0.0007882772089742307,-0.07882772089742307,391950.4
2026-04-16 15:00:00+05:30,380.6000061035156,380.6499938964844,378.8999938964844,379.1000061035156,1300811,22.916640175646066,-0.24771263108709718,0.03830622669868795,-0.2860188577857851,385.12784940298974,381.3475006103516,377.5671518177134,1.271425519670759,6.097551898413832,23.136956704053617,381.3475006103516,380.6989996337891,380.4192250092366,380.6669376403237,-0.0031553555823576884,-0.31553555823576884,441399.65
2026-04-16 15:15:00+05:30,379.04998779296875,379.29998779296875,378.25,378.79998779296875,1128290,26.829195674935363,-0.3585334676889147,-0.04106171217883259,-0.3174717555100821,384.45992197240406,381.0199996948242,377.58007741724435,1.2357112339564733,15.277412791929809,16.791532826468714,381.0199996948242,380.8369995117188,380.1701115913492,380.5286450590381,-0.0007913962166092858,-0.07913962166092858,479918.1
2026-04-17 09:15:00+05:30,376.75,381.25,376.75,380.8999938964844,470765,45.731639238103746,-0.27375120357578453,-0.08759961045822298,-0.18615159311756155,383.97948008272937,380.85999908447263,377.7405180862159,1.4892817905970983,81.37233195904665,34.249098883130095,380.85999908447263,380.8789996337891,380.28240117675466,380.55615238033045,0.005543838889095598,0.5543838889095598,480430.8
2026-04-17 09:30:00+05:30,380.8999938964844,382.20001220703125,380.75,381.75,292038,56.79015601629109,-0.13639992624291608,-0.09735967361516161,-0.03904025262775447,383.5638458568151,380.75249938964845,377.9411529224818,1.4749973842075892,91.74291377823569,62.79755284307072,380.75249938964845,380.93199951171874,380.5081856111001,380.644585537343,0.0022315728987556405,0.22315728987556405,483789.2
2026-04-17 09:45:00+05:30,381.5,382.8999938964844,381.5,382.8500061035156,211851,69.51224050793084,0.0605156631301611,-0.06578460626609708,0.12630026939625819,383.354477130273,380.70999908447266,378.06552103867233,1.4464242117745536,99.18718955156484,90.76747842961572,380.70999908447266,381.00499938964845,380.8684656868563,380.80795002372616,0.002881482916871292,0.2881482916871292,481328.4
2026-04-17 10:00:00+05:30,382.8999938964844,383.0,382.29998779296875,382.79998779296875,280810,69.93859057889613,0.21011455694713277,-0.010604773623451115,0.22071933057058388,383.234117236694,380.6849990844727,378.1358809322514,1.4321398053850447,96.7998046875,95.90996933910019,380.6849990844727,381.0529992675781,381.16562293395054,380.9555083770034,-0.0001306472763470401,-0.01306472763470401,477400.5
2026-04-17 10:15:00+05:30,382.75,383.3999938964844,382.54998779296875,382.54998779296875,175935,70.37020292213909,0.30498417965907265,0.05251301703305364,0.252471162626019,383.1322883235245,380.6624984741211,378.1927086247177,1.4285692487444197,87.21794159893899,94.40164527933462,380.6624984741211,381.0849987792969,381.37860214303026,381.0736179633712,-0.0006530825704602616,-0.06530825704602616,469614.2
2026-04-17 10:30:00+05:30,382.75,383.1000061035156,382.04998779296875,382.5,126957,71.2498807911652,0.3718489982460369,0.11638021327565029,0.2554687849703866,383.2736143456096,380.7049987792969,378.1363832129842,1.4357147216796875,86.46624477414677,90.16133035352858,380.7049987792969,381.1489990234375,381.5511248902564,381.17927589201037,-0.0001306699635703623,-0.013066996357036231,451303.85
2026-04-17 10:45:00+05:30,382.5,382.8999938964844,382.20001220703125,382.79998779296875,165334,68.05535540202602,0.4439290191051555,0.18188997444155133,0.26203904466360417,383.4738693013318,380.7649978637695,378.05612642620724,1.38214111328125,90.97734354564103,88.22050997290893,380.7649978637695,381.21299865722654,381.7432576445199,381.2993286254147,0.0007842818116829964,0.07842818116829964,442432.55
2026-04-17 11:00:00+05:30,382.79998779296875,383.45001220703125,382.54998779296875,383.45001220703125,152323,68.70738978434352,0.5471967491723149,0.25495132938770404,0.2922454197846108,383.8664883473833,380.9049987792969,377.9435092112104,1.371429443359375,100.0,92.48119610659593,380.9049987792969,381.3299987792969,382.00583526952164,381.4586385203493,0.0016980784607916188,0.16980784607916188,429233.35
2026-04-17 11:15:00+05:30,383.5,383.6000061035156,382.1499938964844,382.8999938964844,214186,64.74341919934896,0.5779925499600154,0.31955957350216635,0.258432976457849,384.0949639498792,381.0674987792969,378.0400336087146,1.3857160295758928,89.78085279848169,93.58606544804091,381.0674987792969,381.4269989013672,382.14339813520826,381.56540558524824,-0.00143439377503507,-0.143439377503507,416215.5
2026-04-17 11:30:00+05:30,382.70001220703125,383.5,382.6000061035156,382.8999938964844,146915,64.51601471132568,0.59553350442377,0.37475435968648707,0.22077914473728288,384.27959437075253,381.23499908447263,378.19040379819273,1.3857160295758928,89.78085279848169,93.1872351989878,381.23499908447263,381.4869989013672,382.2597974830969,381.66426397867315,0.0,0.0,401934.45
2026-04-17 11:45:00+05:30,382.8999938964844,383.54998779296875,382.5,383.20001220703125,349103,66.24985218217259,0.626422795464066,0.42508804684200285,0.20133474862206313,384.4472472204866,381.43249969482423,378.4177521691619,1.364286150251116,94.16067824700059,91.24079461465466,381.43249969482423,381.54599914550784,382.40444590216373,381.77802310669966,0.0007835422181490248,0.07835422181490248,409626.0
2026-04-17 12:00:00+05:30,383.25,383.3999938964844,382.5,383.0,262355,67.08850001931472,0.627529695912358,0.46557637665607393,0.16195331925628403,384.5085580689743,381.62749938964845,378.7464407103226,1.3321446010044642,91.24079461465466,91.72744188671231,381.62749938964845,381.5859991455078,382.49606960952315,381.8685399136108,-0.0005219525069408704,-0.052195250694087036,402654.2
2026-04-17 12:15:00+05:30,383.0,383.5,382.8999938964844,383.20001220703125,217566,79.70968983162541,0.6372009797770488,0.4999012972802689,0.13729968249677993,384.65801278301427,381.7774993896484,378.8969859962826,1.250002179827009,94.16067824700059,93.18738370288527,381.7774993896484,381.65699951171877,382.60436847067825,381.9671674909012,0.0005222250836325326,0.05222250836325326,388735.15
2026-04-17 12:30:00+05:30,383.25,384.1499938964844,382.79998779296875,384.0,525411,85.13481190666678,0.7013333368904,0.5401877052022951,0.16114563168810492,384.9388643692841,381.9424987792969,378.9461331893097,1.2714320591517858,97.97305378108982,94.45817554758169,381.9424987792969,381.74499938964846,382.8190810136508,382.1177476767604,0.002087650750221215,0.2087650750221215,396492.05
2026-04-17 12:45:00+05:30,384.1000061035156,384.3999938964844,383.25,383.8500061035156,255448,77.06396846372657,0.7316217578507462,0.5784745157319854,0.15314724211876085,385.14697371481435,382.10499877929686,379.0630238437794,1.0321459089006697,84.93181609156962,92.35518270655335,382.10499877929686,381.8459997558594,382.97768487363004,382.2460631157793,-0.0003906091054280969,-0.03906091054280969,394827.45
2026-04-17 13:00:00+05:30,383.8500061035156,384.20001220703125,383.5,384.1000061035156,195917,74.22653167806604,0.7669574522458333,0.616171103034755,0.15078634921107836,385.3630357831002,382.2774993896484,379.19196299619665,0.9785744803292411,89.65557157439464,90.85348048235136,382.2774993896484,381.94700012207034,383.1503496782278,382.383392225982,0.0006512960688414005,0.06512960688414005,391702.95
2026-04-17 13:15:00+05:30,384.04998779296875,385.1499938964844,383.75,384.6499938964844,827918,70.92985294952592,0.8297755273250118,0.6588919878928063,0.17088353943220547,385.6328476788607,382.47999877929686,379.32714987973304,0.9785744803292411,83.8709994979376,86.15279572130062,382.47999877929686,382.04,383.3810641733442,382.5512886460192,0.001431886967532492,0.1431886967532492,399726.95
2026-04-17 13:30:00+05:30,384.8500061035156,385.04998779296875,384.45001220703125,384.45001220703125,208730,68.53954930118367,0.853582881264515,0.6978301665671481,0.15575271469736685,385.78196149535484,382.6875,379.59303850464516,0.9714290073939732,77.41998995875214,83.64885367702813,382.6875,382.13200012207034,383.54551771698834,382.6919348357238,-0.0005199056093236898,-0.05199056093236898,375433.15
2026-04-17 13:45:00+05:30,384.45001220703125,384.75,383.75,383.75,241936,62.24496151067487,0.8066664966817143,0.7195974325900614,0.08706906409165294,385.5422610080475,382.91999969482424,380.297738381601,0.9821428571428571,54.83899548143846,72.04332831270939,382.91999969482424,382.19700012207034,383.57697652975935,382.77031003307764,-0.0018208146307829853,-0.18208146307829853,322489.4
2026-04-17 14:00:00+05:30,383.79998779296875,384.3999938964844,383.25,384.29998779296875,442082,66.66647828740648,0.8045895350182946,0.7365958530757081,0.06799368194258648,385.03488398495136,383.1949996948242,381.3551154046971,0.9892839704241071,71.66646321614584,67.97514955211216,383.1949996948242,382.27,383.6882090317916,382.8836194967733,0.0014331929458468728,0.14331929458468728,288179.0
2026-04-17 14:15:00+05:30,384.29998779296875,384.8999938964844,383.95001220703125,384.20001220703125,441000,63.461741610620095,0.7858179139249728,0.7464402652455611,0.039377648679411736,384.9008868862741,383.36000061035156,381.819114334429,1.00714111328125,68.33394368489584,64.94646746082672,383.36000061035156,382.3390002441406,383.7669479818285,382.9811300679035,-0.00026014985457500917,-0.026014985457500917,286690.75
2026-04-17 14:30:00+05:30,384.1499938964844,384.5,383.75,384.1000061035156,680727,56.98919085652782,0.7541779186121289,0.7479877959188747,0.006190122693254252,384.8507375592236,383.47750091552734,382.1042642718311,0.9964250837053571,65.00040690104166,68.33360460069444,383.47750091552734,382.3840002441406,383.8181876928573,383.06400977424516,-0.0002602969816194456,-0.02602969816194456,306125.2
2026-04-17 14:45:00+05:30,384.04998779296875,384.1499938964844,383.45001220703125,384.0,941649,63.095367847411445,0.7128164334727103,0.7409535234296418,-0.028137089956931538,384.89383764671595,383.5350006103516,382.1761635739872,0.9428514753069196,56.6039039557782,63.31275151390523,383.5350006103516,382.41400024414065,383.8461588170331,383.1333423835604,-0.00026036475377888557,-0.026036475377888557,342615.1
2026-04-17 15:00:00+05:30,384.1000061035156,384.45001220703125,383.45001220703125,383.5,1657784,56.3830685219695,0.6324014074122601,0.7192431002261656,-0.08684169281390541,384.88446018730156,383.57000122070315,382.25554225410474,0.9499947684151786,37.7359359705188,53.113415609112884,383.57000122070315,382.43900024414063,383.7929036144126,383.1605022070003,-0.0013020833333333703,-0.13020833333333703,411463.8
2026-04-17 15:15:00+05:30,383.54998779296875,383.8500061035156,382.0,383.0,1851607,47.9590438584472,0.5223052883345645,0.6798555378478454,-0.1575502495132809,384.8475052682617,383.5925018310547,382.3374983938476,1.007138933454241,31.7460932580242,42.028644394773735,383.5925018310547,382.45100036621096,383.6709184429645,383.1486131546299,-0.0013037809647978849,-0.13037809647978849,495247.4
2026-04-20 09:15:00+05:30,382.8999938964844,383.8500061035156,380.25,383.20001220703125,538882,52.04095614155279,0.44605083789912214,0.6330945978581007,-0.1870437599589786,384.7898409852381,383.62750244140625,382.4651638975744,1.1999969482421875,60.204405747276766,43.228811658606595,383.62750244140625,382.4640008544922,383.598471329744,383.15242049184485,0.0005222250836325326,0.05222250836325326,515843.65
2026-04-20 09:30:00+05:30,383.20001220703125,383.29998779296875,381.6499938964844,381.6499938964844,238257,37.599792967739106,0.25757593785169774,0.5579908658568202,-0.3004149280051225,384.9899383999446,383.570002746582,382.15006709321943,1.274996076311384,28.57133959878677,40.17394620136258,383.570002746582,382.4370007324219,383.29870557078095,383.04112963292926,-0.004044932831863912,-0.4044932831863912,519489.8
2026-04-20 09:45:00+05:30,381.5,382.45001220703125,380.8500061035156,382.1000061035156,321199,33.89834015238115,0.1428734892261332,0.4749673905306829,-0.3320939013045497,385.0674069154101,383.50250244140625,381.9375979674024,1.2928532191685267,37.755273630911226,42.177006325658255,383.50250244140625,382.41200073242186,383.11429026812476,382.97141677889863,0.0011791227937325566,0.11791227937325566,527933.6
2026-04-20 10:00:00+05:30,382.25,383.0,382.04998779296875,382.6499938964844,72805,40.47607514120462,0.09525238060564334,0.39902438854567496,-0.3037720079400316,385.0789794597594,383.49000244140626,381.9010254230531,1.2785688127790178,48.97952828484769,38.43538050484856,383.49000244140626,382.36100036621093,383.0428600571032,382.94760767649757,0.0014393817958215926,0.14393817958215926,520864.55
2026-04-20 15:00:00+05:30,383.6000061035156,383.6000061035156,379.29998779296875,379.5,8540003,24.999917071633533,-0.19442466638759015,0.28033457755902197,-0.4747592439466121,385.7035886920631,383.320002746582,380.93641680110096,1.5357121058872767,3.4190085188295867,30.05127014486283,383.320002746582,382.24400024414064,382.4978046637027,382.6922293300903,-0.008232050037184968,-0.8232050037184968,940518.95
2026-04-20 15:15:00+05:30,379.5,380.04998779296875,378.1499938964844,380.04998779296875,941045,24.999917071633533,-0.3752902819274482,0.14920960566172797,-0.5244998875891762,385.9598501459086,383.1625015258789,380.3651529058492,1.5714263916015625,27.536167784908383,26.644901529528553,383.1625015258789,382.1629998779297,382.12121745282053,382.496507734748,0.0014492431962285224,0.14492431962285224,970116.05
2026-04-21 09:15:00+05:30,380.45001220703125,381.25,378.6000061035156,380.75,304887,30.927796130250115,-0.4568758698159172,0.027992510566198933,-0.48486838038211616,386.0486025523532,383.0500015258789,380.05140049940456,1.7178562709263392,38.51860894097222,23.157928414903395,383.0500015258789,382.1,381.9102609216174,382.3671367914333,0.0018418950914755872,0.18418950914755872,972242.65
2026-04-21 09:30:00+05:30,380.6499938964844,380.79998779296875,380.0,380.3500061035156,155928,31.91491433969982,-0.5474979846069346,-0.08710558846842777,-0.4603923961385068,386.1379968283604,382.9075012207031,379.6770056130459,1.7035696847098214,32.5927734375,32.88251672112687,382.9075012207031,382.0329998779297,381.6702217188325,382.21771970343946,-0.0010505420787507713,-0.10505420787507713,969160.75
2026-04-21 09:45:00+05:30,380.3500061035156,381.6000061035156,380.3500061035156,381.1499938964844,268441,33.67877777812916,-0.5484422336837156,-0.17937291751148532,-0.36906931617223027,386.0436603193597,382.76500091552737,379.48634151169506,1.7107129778180803,44.44444444444444,38.51860894097222,382.76500091552737,381.99,381.59018666924055,382.13862890292427,0.0021032937560963028,0.21032937560963028,956312.25
2026-04-21 10:00:00+05:30,381.1499938964844,382.20001220703125,380.79998779296875,381.54998779296875,461725,36.683310739107235,-0.5110236310051732,-0.24570306021022292,-0.2653205707949503,385.92976738516273,382.65,379.3702326148372,1.74285888671875,53.543159503453055,43.52679246179917,382.65,381.96099975585935,381.5840022267372,382.09502585774237,0.0010494395982936222,0.10494395982936222,966626.1
2026-04-21 10:15:00+05:30,381.54998779296875,382.0,380.6499938964844,380.79998779296875,165845,34.43388485666823,-0.535712490661524,-0.30370494630048317,-0.23200754436104087,385.7895628633804,382.48499908447263,379.18043530556486,1.7857164655412947,42.063272928080444,46.68362562532598,382.48499908447263,381.9439996337891,381.46338462154205,381.9990971122036,-0.0019656664237844845,-0.19656664237844845,965122.5
2026-04-21 10:30:00+05:30,380.79998779296875,381.79998779296875,380.70001220703125,381.6499938964844,497320,39.64755577185232,-0.4811438739789651,-0.33919273183617954,-0.14195114214278554,385.4949692552199,382.33499908447266,379.1750289137254,1.8142874581473214,55.55539408735753,50.38727550629701,382.33499908447266,381.94499938964844,381.49209374076395,381.9732376147429,0.00223215895683726,0.22321589568372602,948592.6
2026-04-21 10:45:00+05:30,381.45001220703125,381.70001220703125,380.95001220703125,381.25,306262,40.0,-0.46481590821815644,-0.3643173671125749,-0.10049854110558154,385.2054628515466,382.1749984741211,379.14453409669557,1.7964303152901786,54.385955519386656,50.66820751160821,382.1749984741211,381.9569995117188,381.45484854987717,381.9196644580953,-0.001048064726532849,-0.10480647265328491,953469.2
2026-04-21 11:00:00+05:30,381.3500061035156,381.5,380.8500061035156,380.95001220703125,241314,40.72402688863972,-0.4706569452152962,-0.38558528273311915,-0.08507166248217707,385.0174250872434,382.03499908447264,379.0525730817019,1.7107151576450892,49.123023054107016,53.02145755361707,382.03499908447264,381.9829998779297,381.3771814202086,381.8478383654239,-0.0007868532274589723,-0.07868532274589723,953438.1
2026-04-21 11:15:00+05:30,380.8999938964844,381.1000061035156,380.5,380.70001220703125,221502,38.73871396993325,-0.4898126642846705,-0.40643075904342946,-0.08338190524124106,384.69288806664747,381.8550003051758,379.0171125437041,1.496429443359375,46.789221999484845,50.09940019099284,381.8550003051758,382.0060003662109,381.2730015412583,381.76281420554295,-0.0006562540805593597,-0.06562540805593597,942409.1
2026-04-21 11:30:00+05:30,380.79998779296875,380.8999938964844,380.3500061035156,380.6000061035156,130115,44.559628095253146,-0.5072164904537999,-0.42658790532550356,-0.08062858512829635,384.3379054344522,381.675,379.01209456554784,1.4178575788225447,44.954251733058584,46.955498928883486,381.675,382.03300048828123,381.1694637816056,381.6766802720594,-0.0002626900454660852,-0.02626900454660852,926864.85
2026-04-21 11:45:00+05:30,380.70001220703125,381.0,380.29998779296875,380.75,152353,42.78067361013647,-0.5031063968160652,-0.4418916036236159,-0.06121479319244927,383.9395836519623,381.5074996948242,379.0754157376861,1.3535723005022322,47.706427155544105,46.48330029602918,381.5074996948242,382.0660003662109,381.1049308921278,381.6080372889439,0.0003940985130819197,0.03940985130819197,900446.15
2026-04-21 12:00:00+05:30,380.8999938964844,381.95001220703125,379.20001220703125,381.54998779296875,272054,44.27076876126534,-0.43033614171417867,-0.4395805112417285,0.009244369527549812,383.51674031769045,381.38499908447267,379.2532578512549,1.4821428571428572,62.385069378338734,51.68191608898047,381.38499908447267,382.0929998779297,381.17340118456485,381.60373732627903,0.0021010841575015426,0.21010841575015426,866966.4
2026-04-21 12:15:00+05:30,381.54998779296875,381.8999938964844,381.04998779296875,381.5,574006,65.38475984788019,-0.37240592371773573,-0.42614559373692995,0.05373967001919422,383.17266094054,381.28499908447264,379.39733722840526,1.2357134137834822,82.71582611840766,64.26910755076351,381.28499908447264,382.10899963378904,381.2236471561702,381.59605307988795,-0.00013101243498370163,-0.013101243498370163,812777.5
2026-04-21 12:30:00+05:30,381.3999938964844,381.6499938964844,380.95001220703125,381.3999938964844,427946,61.15715402658327,-0.33075275350273614,-0.40706702569009123,0.07631427218735509,382.9137696076695,381.2049987792969,379.49622795092426,1.1499982561383928,77.77730682829653,74.29273410834764,381.2049987792969,382.12499938964845,381.25077742391085,381.5815301774136,-0.0002621391966333153,-0.02621391966333153,741594.45
2026-04-21 12:45:00+05:30,381.3999938964844,381.79998779296875,381.04998779296875,381.5,595146,56.88079559199032,-0.2863715463187759,-0.38292792981582824,0.09655638349705231,382.55870806996853,381.1199981689453,379.68128826792207,1.014284406389509,76.666259765625,79.05313090410972,381.1199981689453,382.1419995117187,381.28911935869377,381.57549090501254,0.0002622079316099146,0.026220793160991462,744407.65
2026-04-21 13:00:00+05:30,381.45001220703125,381.6000061035156,381.04998779296875,381.29998779296875,207163,59.047497253402,-0.2642918415780855,-0.35920071216827976,0.09490887059019426,382.5224559752056,381.10249786376954,379.68253975233347,0.996429443359375,69.99918619791666,74.81425093061273,381.10249786376954,382.1559991455078,381.2907914255053,381.5550832670834,-0.0005242783932667416,-0.052427839326674164,742852.95
2026-04-21 13:15:00+05:30,381.29998779296875,381.75,381.04998779296875,381.04998779296875,305576,48.93610113694655,-0.2639240747120084,-0.3401453846770255,0.07622130996501708,382.39006313892145,381.0499969482422,379.709930757563,0.9571446010044643,61.665852864583336,69.44376627604167,381.0499969482422,382.17099914550784,381.25374471280736,381.51766878751937,-0.000655651738797669,-0.0655651738797669,742071.8
2026-04-21 13:30:00+05:30,381.04998779296875,381.5,380.6000061035156,381.1499938964844,378361,45.45460850748028,-0.2526505616480108,-0.3226464200712226,0.06999585842321177,382.0864163142055,380.97499694824216,379.8635775822788,0.9214281354631696,69.64250681198911,67.10251529149637,380.97499694824216,382.21199890136717,381.2377830487577,381.4904336104057,0.00026244877763903496,0.026244877763903496,757349.6
2026-04-21 13:45:00+05:30,381.1499938964844,382.6000061035156,381.0,382.5,326699,67.0001220703125,-0.13324603390543643,-0.28476634283806534,0.1515203089326289,382.2076321440275,381.1249969482422,380.0423617524569,0.9392852783203125,97.05863873405679,76.12233280354307,381.1249969482422,382.2859991455078,381.43197027202575,381.5652163059312,0.003541928702961661,0.3541928702961661,346684.4
2026-04-21 14:00:00+05:30,382.45001220703125,383.0,381.75,382.45001220703125,1296236,59.52406902815622,-0.04216463486926614,-0.2362460012443055,0.19408136637503937,382.35755662268326,381.2449981689453,380.13243971520734,0.9500013078962054,85.52659053309561,84.0759120263805,381.2449981689453,382.31699951171873,381.5885921081805,381.63075674304974,-0.00013068704044116863,-0.013068704044116863,364443.95
2026-04-21 14:15:00+05:30,382.45001220703125,382.6499938964844,382.0,382.04998779296875,325926,59.52363652216878,-0.002234835209208086,-0.18944376803728602,0.18720893282807793,382.45229180413236,381.30999755859375,380.16770331305514,0.9428580147879464,74.99959845162948,85.86160923959396,381.30999755859375,382.3229992675781,381.65957605968634,381.66181089489555,-0.0010459521539927241,-0.10459521539927241,365495.9
2026-04-21 14:30:00+05:30,382.0,382.25,381.3500061035156,381.45001220703125,387450,55.55555555555556,-0.01878663623176635,-0.1553123416761821,0.13652570544441575,382.41485915963773,381.36499786376953,380.31513656790133,0.9607151576450893,59.21071652291236,73.24563516921249,381.36499786376953,382.2949993896484,381.6273354669702,381.64612210320195,-0.0015704112160910277,-0.15704112160910277,377072.0
2026-04-21 14:45:00+05:30,381.45001220703125,382.1499938964844,380.70001220703125,381.95001220703125,1630933,63.15789473684211,0.008345561100782106,-0.12258076112078926,0.13092632222157136,382.48100554201113,381.4049987792969,380.3289920165826,1.0214276994977678,72.36865352800397,68.85965616751527,381.4049987792969,382.2779998779297,381.67697804236417,381.6686324812634,0.0013107877415103886,0.13107877415103886,445196.6
2026-04-21 15:00:00+05:30,382.1499938964844,382.70001220703125,381.8500061035156,382.3500061035156,1253855,67.32677455613435,0.06141621957266352,-0.0857813649820987,0.14719758455476223,382.6002641386969,381.4449996948242,380.28973525095154,1.0428575788225447,82.89484251272908,71.49140418788181,381.4449996948242,382.2740002441406,381.7805208210029,381.7191046014302,0.0010472414810855923,0.10472414810855923,484803.1
2026-04-21 15:15:00+05:30,382.3500061035156,382.54998779296875,381.45001220703125,382.1499938964844,894018,63.72541393155693,0.08634050562568518,-0.051356990860541935,0.13769749648622712,382.66683930425705,381.5125,380.3581606957429,1.0714263916015625,77.63134647199603,77.63161417090969,381.5125,382.2670001220703,381.83736283261544,381.75102232698976,-0.0005231128647532612,-0.052311286475326124,521211.75
2026-04-22 09:15:00+05:30,379.04998779296875,382.79998779296875,379.04998779296875,381.20001220703125,439560,46.66689918154762,0.029102127669489164,-0.03526516715453572,0.06436729482402488,382.6505807354601,381.49000091552733,380.32942109559457,1.142854963030134,54.43082961200303,71.65233953224272,381.49000091552733,382.23500061035156,381.7393088902179,381.7102067625484,-0.0024858869674886375,-0.24858869674886375,518323.75
2026-04-22 09:30:00+05:30,381.1499938964844,381.1499938964844,379.45001220703125,379.8500061035156,261500,37.40466195470365,-0.12376719810561099,-0.05296557334475077,-0.07080162476086022,382.79128372536263,381.4200012207031,380.0487187160436,1.2071402413504464,20.25356552374183,50.771913869246966,381.4200012207031,382.1630004882812,381.4486469230329,381.57241412113854,-0.003541463956675983,-0.3541463956675983,516085.65
2026-04-22 09:45:00+05:30,379.75,379.8999938964844,378.20001220703125,378.25,392137,30.43486502162763,-0.3697619750121248,-0.11632485367822559,-0.25343712133389923,383.25292708423547,381.2850006103516,379.3170741364677,1.2785688127790178,1.041415001970932,25.24193671257193,381.2850006103516,382.07000061035154,380.9565473964125,381.3263093714246,-0.004212205022525617,-0.4212205022525617,523626.8
2026-04-22 10:00:00+05:30,378.25,379.0,377.95001220703125,378.75,430356,33.72783415796887,-0.5183930740127494,-0.19673849774513036,-0.321654576267619,383.448816740937,381.1875,378.926183259063,1.2999965122767858,15.841380727347442,12.3787870843534,381.1875,381.98700073242185,380.6170785661952,381.1354716402079,0.0013218770654328527,0.13218770654328527,534069.5
2026-04-22 10:15:00+05:30,378.75,379.29998779296875,378.29998779296875,378.6499938964844,268120,34.13178467397381,-0.6369120222394713,-0.2847732026439985,-0.3521388195954728,383.61119540616596,381.0899993896484,378.5688033731309,1.3321380615234375,13.861057058944393,10.247950929420922,381.0899993896484,381.89600036621096,380.3144501554704,380.9513621777099,-0.0002640425175329808,-0.02640425175329808,540969.75
2026-04-22 10:30:00+05:30,378.6499938964844,380.29998779296875,378.6499938964844,380.04998779296875,290403,44.73684210526315,-0.6108300666036826,-0.3499845754359353,-0.26084549116774725,383.6152028464866,381.05499877929685,378.4947947121071,1.399993896484375,41.58377548677166,23.762071091021166,381.05499877929685,381.8370001220703,380.27376363816245,380.88459370476613,0.0036973297743327915,0.36973297743327915,547872.25
2026-04-22 10:45:00+05:30,380.1499938964844,381.1000061035156,379.79998779296875,379.8999938964844,422470,43.4554890168534,-0.5953997846530115,-0.3990676172793506,-0.19633216737366088,383.57158642528674,380.97249908447264,378.37341174365855,1.4285670689174108,38.61359213913632,31.35280822828413,380.97249908447264,381.77099975585935,380.2162606009812,380.8116603856342,-0.00039466886278671787,-0.03946688627867179,555393.05
2026-04-22 11:00:00+05:30,379.8999938964844,379.8999938964844,379.20001220703125,379.6000061035156,271471,32.941151127179765,-0.6004559998326044,-0.43934529379000137,-0.16111070604260308,383.533671633634,380.87749938964845,378.2213271456629,1.3642796107700892,32.67322544386565,37.623531023257875,380.87749938964845,381.68299987792966,380.12145221675576,380.72190821658836,-0.0007896493755945588,-0.07896493755945588,540266.3
2026-04-22 11:15:00+05:30,379.54998779296875,379.95001220703125,378.70001220703125,378.70001220703125,255940,29.946471701808207,-0.6693690034697397,-0.48535003572594904,-0.18401896774379067,383.55661499500883,380.7425003051758,377.92838561534273,1.3642796107700892,15.463995368855555,28.916937650619175,380.7425003051758,381.58,379.9027691383366,380.57213814180636,-0.002370900637548856,-0.23709006375488562,531666.0
2026-04-22 11:30:00+05:30,378.6499938964844,378.8500061035156,378.45001220703125,378.75,242894,31.666610152249845,-0.711744905985995,-0.5306290097779582,-0.1811158962080368,383.52983133922515,380.6050003051758,377.68016927112643,1.3464224679129464,16.494676700812967,21.543965837844723,380.6050003051758,381.4729998779297,379.725420040131,380.437164946117,0.00013199839281075043,0.013199839281075043,514053.4
