Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 10:50:00+05:30,4010.60009765625,4014.89990234375,4008.199951171875,4013.699951171875,30620,38.66659288146407,-6.734335272939461,-5.492916026976913,-1.2414192459625477,4054.017126375943,4028.6449951171876,4003.272863858432,9.135672433035714,18.394558711858316,17.75668537135736,4028.6449951171876,4040.4219873046877,4023.2774776287647,4030.011812901704,0.0006731366671341998,0.06731366671341998,21614.0
2026-04-24 10:55:00+05:30,4012.89990234375,4014.800048828125,4009.699951171875,4009.89990234375,18766,36.56036375624351,-7.302652625885457,-5.854863346758623,-1.4477892791268347,4047.246704857905,4026.0249877929687,4004.803270728032,9.099958147321429,5.685427570608552,9.21289759202121,4026.0249877929687,4039.8219873046874,4021.219389123378,4028.5220417492633,-0.000946769532938152,-0.0946769532938152,22552.3
2026-04-24 11:00:00+05:30,4010.60009765625,4010.60009765625,4007.60009765625,4010.39990234375,19598,46.34910054796431,-7.62480835681572,-6.208852348770042,-1.4159560080456775,4040.5683595816513,4023.7199829101564,4006.8716062386616,7.957101004464286,9.1796875,11.086557927488956,4023.7199829101564,4039.1119873046873,4019.5548526957427,4027.1796610525585,0.00012469139184934086,0.012469139184934086,22393.65
2026-04-24 11:05:00+05:30,4010.5,4013.0,4005.199951171875,4006.0,32590,40.0313514466508,-8.141306528336372,-6.595343184683309,-1.5459633436530629,4038.840518619966,4022.0249877929687,4005.209456965971,7.735682896205357,2.431748528855216,5.765621199821257,4022.0249877929687,4038.4419873046877,4017.4694907425514,4025.610797270888,-0.0010971230926817288,-0.10971230926817288,22958.0
2026-04-24 11:10:00+05:30,4006.0,4006.60009765625,4000.0,4003.89990234375,63687,34.364512588869616,-8.620721073720233,-7.000418762490694,-1.6203023112295387,4039.3387737474773,4020.869982910156,4002.401192072835,7.678536551339286,10.235937920516731,7.282457983123983,4020.869982910156,4037.6299853515625,4015.38186175812,4024.0025828318403,-0.0005242380569769889,-0.05242380569769889,24869.2
2026-04-24 11:15:00+05:30,4003.89990234375,4004.0,4000.0,4000.39990234375,21382,25.76242851586099,-9.177291203878667,-7.435793250768289,-1.741497953110378,4039.469472454083,4019.394982910156,3999.320493366229,7.478550502232143,1.04960976047367,4.5724320699485395,4019.394982910156,4036.4499853515626,4013.07694492514,4022.254236129019,-0.0008741477273073173,-0.08741477273073173,25270.3
2026-04-24 11:20:00+05:30,4001.800048828125,4004.0,4000.39990234375,4004.0,17196,30.61874485572163,-9.221578630098065,-7.792950326634245,-1.42862830346382,4038.5165539345808,4018.0599853515623,3997.603416768544,7.449986049107143,10.498660754334926,7.261402811775109,4018.0599853515623,4035.3019873046874,4011.680491859734,4020.902070489832,0.0008999344425892897,0.08999344425892897,25308.6
2026-04-24 11:25:00+05:30,4003.89990234375,4009.0,4003.699951171875,4005.60009765625,21971,26.92968056416356,-9.023544423018393,-8.039069145911075,-0.9844752771073182,4037.016524457548,4016.789990234375,3996.5634560112026,6.935703822544643,16.969992897727273,9.506087804178621,4016.789990234375,4034.289990234375,4010.7450465976594,4019.768591020678,0.0003996247892732452,0.03996247892732452,25712.1
2026-04-24 11:30:00+05:30,4005.60009765625,4007.39990234375,4001.0,4001.5,53055,29.90466889880952,-9.092630319702039,-8.249781380669269,-0.8428489390327698,4037.462996417938,4016.114990234375,3994.766984050812,6.642839704241071,4.545454545454546,10.671369399172248,4016.114990234375,4033.3719921875,4009.3227317364813,4018.4153620561833,-0.001023591361166809,-0.1023591361166809,26112.05
2026-04-24 11:35:00+05:30,4000.89990234375,4005.89990234375,4000.39990234375,4003.800048828125,16514,27.559028628824905,-8.859658049393602,-8.371756714414136,-0.4879013349794654,4037.368214673671,4015.3699951171875,3993.371775560704,6.399989536830357,11.515299479166668,11.01024897411616,4015.3699951171875,4032.4899951171874,4008.473088212119,4017.3327462615125,0.0005747966582843045,0.05747966582843045,24497.05
2026-04-24 11:40:00+05:30,4004.300048828125,4005.0,4003.10009765625,4004.5,27931,23.651660352128374,-8.520328592570422,-8.401471090045394,-0.11885750252502802,4036.6340246595123,4014.439990234375,3992.2459558092373,5.978567940848214,13.636363636363635,9.899039220328282,4014.439990234375,4031.663994140625,4007.861843871793,4016.3821724643635,0.0001748217102099936,0.01748217102099936,25071.85
2026-04-24 11:45:00+05:30,4004.699951171875,4004.89990234375,3999.39990234375,3999.60009765625,55143,22.75473904780469,-8.54824981943193,-8.430826835922701,-0.11742298350922908,4034.9974557003084,4012.9699951171874,3990.9425345340665,5.771432059151786,0.7279829545454545,8.62654869002525,4012.9699951171874,4030.67599609375,4006.5908059924786,4015.1390558119106,-0.0012235990370208505,-0.12235990370208505,26857.8
2026-04-24 11:50:00+05:30,3999.60009765625,4000.0,3995.0,3999.89990234375,21920,27.65942710708123,-8.448793428717181,-8.434420154481598,-0.014373274235582656,4033.1777106579684,4011.574987792969,3989.9722649279693,5.478585379464286,19.21530330882353,11.193216633244205,4011.574987792969,4029.633994140625,4005.5614362003666,4014.010229629084,7.495866591145095e-05,0.007495866591145095,27326.35
2026-04-24 11:55:00+05:30,3999.0,4000.10009765625,3995.300048828125,3998.60009765625,26891,32.68160615401402,-8.378277332103153,-8.42319159000591,0.04491425790275727,4029.825973599871,4009.879992675781,3989.9340117516913,5.085728236607143,18.091031775242303,12.67810601287043,4009.879992675781,4028.503994140625,4004.4904610397334,4012.8687383718366,-0.00032495930379117244,-0.032495930379117244,27329.05
2026-04-24 12:00:00+05:30,3999.39990234375,4004.800048828125,3999.0,4001.199951171875,31072,32.49285352810034,-8.020155012061423,-8.342584274417014,0.3224292623555911,4028.170248359143,4008.8099853515623,3989.4497223439816,5.050013950892857,31.312807486960704,22.873047523675513,4008.8099853515623,4027.503994140625,4003.9842287523707,4012.004383764432,0.0006501909298579633,0.06501909298579633,28309.05
2026-04-24 12:05:00+05:30,4001.60009765625,4008.0,4001.39990234375,4003.89990234375,65767,41.32938187976291,-7.432796348607553,-8.160626689255121,0.7278303406475679,4025.220404432234,4007.6749755859373,3990.129546739641,5.171439034598214,49.44390190972222,32.949247057308405,4007.6749755859373,4026.603994140625,4003.971255458737,4011.4040518073443,0.0006747853655961755,0.06747853655961755,30464.95
2026-04-24 12:10:00+05:30,4003.89990234375,4011.0,4003.89990234375,4010.0,103290,49.502605400284224,-6.40129335083202,-7.808760021570501,1.407466670738481,4020.851173726265,4006.67998046875,3992.5087872112344,5.464303152901786,83.33333333333334,54.69668091000542,4006.67998046875,4025.913994140625,4004.898754618931,4011.300047969763,0.0015235390007326544,0.15235390007326544,35281.3
2026-04-24 12:15:00+05:30,4010.10009765625,4016.699951171875,4008.300048828125,4014.699951171875,31437,60.74074520607401,-5.145261639709133,-7.276060345198228,2.130798705489095,4017.327173932526,4006.0699829101563,3994.8127918877867,5.507149832589286,90.78338939954772,74.52020821420109,4006.0699829101563,4025.3079931640623,4006.406631011692,4011.551892651401,0.0011720576488465362,0.11720576488465362,35585.65
2026-04-24 12:20:00+05:30,4014.60009765625,4015.0,4011.0,4011.89990234375,13263,59.7088069023549,-4.325921468967863,-6.686032569952156,2.3601111009842928,4015.6879960790384,4005.7249755859375,3995.7619550928366,5.321428571428571,77.87990954400729,83.99887742562944,4005.7249755859375,4024.7439892578127,4007.2517496781625,4011.5776711471303,-0.000697449090138802,-0.0697449090138802,35242.45
2026-04-24 12:25:00+05:30,4012.0,4013.699951171875,4007.10009765625,4010.0,18507,62.12145499383477,-3.7862491977293757,-6.1060758955076,2.3198266977782245,4015.536046239511,4005.6749755859373,3995.8139049323636,5.507132393973214,69.1245795033921,79.26262614898236,4005.6749755859373,4024.2039892578123,4007.674557419984,4011.4608066177134,-0.0004735667364582641,-0.04735667364582641,34530.0
2026-04-24 12:30:00+05:30,4009.699951171875,4010.0,4005.199951171875,4007.699951171875,14545,54.83027888446215,-3.5037605817924486,-5.58561283276457,2.081852250972122,4014.5492380577607,4005.3749755859376,3996.2007131141145,5.592843191964286,58.525252297964734,68.50991378178804,4005.3749755859376,4023.63798828125,4007.678464151044,4011.1822247328364,-0.0005735782613778273,-0.05735782613778273,33726.25
2026-04-24 12:35:00+05:30,4008.0,4010.0,4006.39990234375,4008.0,18237,53.24315407456285,-3.2185731775261956,-5.112204901716895,1.8936317241906995,4014.2949270762824,4005.27998046875,3996.265033861218,5.471418108258929,59.90796890293982,62.51926690143222,4005.27998046875,4023.03798828125,4007.7279312047294,4010.9465043822556,7.486808687784396e-05,0.0074868086877843965,33699.8
2026-04-24 12:40:00+05:30,4007.0,4008.10009765625,4001.0,4001.60009765625,18326,50.12735292290489,-3.4689903762205176,-4.78356199661762,1.3145716203971025,4013.6596465766474,4004.839990234375,3996.0203338921024,5.521432059151786,30.415265011306996,49.61616207073718,4004.839990234375,4022.169990234375,4006.7851875818865,4010.254177958107,-0.0015967820218937279,-0.1596782021893728,33636.2
2026-04-24 12:45:00+05:30,4001.300048828125,4009.10009765625,4001.300048828125,4004.60009765625,12295,51.00007934715602,-3.3863372939872534,-4.5041170560915464,1.117779762104293,4013.573093195575,4004.7699951171876,3995.9668970388,5.685721261160714,44.24018091198542,44.854471608744085,4004.7699951171876,4021.349990234375,4006.4490199010193,4009.8353571950065,0.0007497001016560922,0.07497001016560922,32621.45
2026-04-24 12:50:00+05:30,4004.60009765625,4006.0,4004.199951171875,4006.0,13155,51.84278721566369,-3.171316745796048,-4.237556994032447,1.066240248236399,4013.6844969688896,4004.875,3996.0655030311104,5.6785888671875,50.691358302487544,41.782268075259985,4004.875,4020.5159912109375,4006.379939916247,4009.551256662043,0.00034957356780007665,0.034957356780007665,30094.85
2026-04-24 12:55:00+05:30,4006.0,4006.0,4001.10009765625,4003.199951171875,18270,54.66309937192843,-3.190078710045782,-4.028061337235115,0.8379826271893327,4013.611472351962,4005.015002441406,3996.41853253085,5.635724748883929,37.78787844694711,44.23980588714002,4005.015002441406,4019.499990234375,4005.8907108786516,4009.0807895886974,-0.0006989637613891153,-0.06989637613891153,29939.25
2026-04-24 13:00:00+05:30,4003.199951171875,4004.699951171875,3999.89990234375,4000.0,40048,50.12060100481228,-3.423690841502321,-3.907187238088556,0.4834963965862351,4013.69243296601,4004.8150024414062,3995.9375719168024,5.621442522321429,21.962488876719828,36.81390854205149,4004.8150024414062,4018.42798828125,4004.984447666551,4008.4081385080535,-0.0007993483240671395,-0.07993483240671395,31081.85
2026-04-24 13:05:00+05:30,4000.0,4000.0,3990.5,3990.800048828125,37939,42.105159112587174,-4.3016031081601795,-3.986070412102881,-0.3155326960572986,4014.9250996690703,4004.075,3993.2249003309294,5.9571533203125,1.1452266691515631,20.2985313309395,4004.075,4017.219990234375,4002.8022324606395,4007.1038355687997,-0.002299987792968805,-0.2299987792968805,31880.25
2026-04-24 13:10:00+05:30,3990.0,3990.0,3983.199951171875,3986.39990234375,56899,35.546813532651456,-5.291413827421366,-4.247139095166578,-1.0442747322547872,4016.725178349869,4003.3199951171873,3989.9148118845055,6.057163783482143,9.552093050373134,10.886602865414842,4003.3199951171873,4015.84798828125,4000.278797058041,4005.5702108854625,-0.0011025725244407925,-0.11025725244407925,32072.45
2026-04-24 13:15:00+05:30,3985.5,3989.199951171875,3984.39990234375,3987.300048828125,10705,33.19857865110232,-5.934798986750593,-4.584671073483381,-1.3501279132672117,4017.6875534109727,4002.4949951171875,3987.3024368234023,5.914306640625,12.239097481343283,7.645472400289326,4002.4949951171875,4014.4459912109373,3998.282066561131,4004.2168655478818,0.00022580436143537774,0.022580436143537774,31782.0
2026-04-24 13:20:00+05:30,3987.5,3990.300048828125,3984.0,3988.5,11173,25.842696629213478,-6.275520041041091,-4.922840866994924,-1.352679174046167,4018.0811608125027,4001.6949951171873,3985.308829421872,5.857160295758929,15.821041277985074,12.53741060323383,4001.6949951171873,4013.1359912109374,3996.7771332440343,4003.0526532850754,0.00030094328422247685,0.030094328422247685,30944.1
2026-04-24 13:25:00+05:30,3988.5,3997.0,3988.300048828125,3995.39990234375,18823,29.33611455278306,-5.920531277909504,-5.12237894917784,-0.7981523287316641,4018.0903937288876,4001.4849853515625,3984.8795769742374,5.878592354910714,38.36456741879265,22.141568726040333,4001.4849853515625,4011.79798828125,3996.5652515670677,4002.485782844977,0.0017299491898583597,0.17299491898583597,29128.1
2026-04-24 13:30:00+05:30,3995.199951171875,3995.300048828125,3990.199951171875,3991.199951171875,10583,28.482313708969286,-5.9099745765979605,-5.2798980746618644,-0.6300765019360961,4018.2744992287744,4001.0499877929688,3983.825476357163,5.964303152901786,26.229508196721312,26.805038964499676,4001.0499877929688,4010.4919873046874,3995.739820737038,4001.649795313636,-0.0010511966948317797,-0.10511966948317797,28561.25
2026-04-24 13:35:00+05:30,3991.10009765625,3994.800048828125,3986.0,3994.10009765625,34991,33.80868562109053,-5.603002802440187,-5.34451902021753,-0.25848378222265733,4018.299989690061,4000.824987792969,3983.3499858958767,6.1214599609375,40.67211427217986,35.08872996256461,4000.824987792969,4009.5759912109374,3995.487555647686,4001.090558450126,0.0007266352274641896,0.07266352274641896,28966.25
2026-04-24 13:40:00+05:30,3994.10009765625,4002.10009765625,3994.10009765625,4000.10009765625,17874,42.803175674738405,-4.820013488755649,-5.239617913925153,0.4196044251695046,4018.2469508799118,4000.7699951171876,3983.2930393544634,6.350027901785714,63.06013318393412,43.32058521761176,4000.7699951171876,4009.0379931640623,3996.1971774951576,4001.017190983913,0.0015022157315287554,0.15022157315287554,28306.35
2026-04-24 13:45:00+05:30,4000.0,4009.199951171875,4000.0,4005.89990234375,33769,48.198881053283976,-3.688968911923439,-4.92948811352481,1.240519201601371,4018.4449686329826,4000.8699951171875,3983.2950216013924,6.750017438616071,87.30750450721155,63.67991732110851,4000.8699951171875,4008.5579931640623,3997.6899043949406,4001.378873306864,0.0014499148886044644,0.14499148886044644,26706.45
2026-04-24 13:50:00+05:30,4005.39990234375,4010.0,4005.300048828125,4007.699951171875,26640,55.67957082130436,-2.6171897054728106,-4.46702843191441,1.8498387264415994,4018.1071067359876,4000.754992675781,3983.4028786155745,6.578578404017857,91.41774388966321,80.59512719360295,4000.754992675781,4008.0979931640627,3999.229911591392,4001.847101296865,0.0004493494275958909,0.04493494275958909,22873.95
2026-04-24 13:55:00+05:30,4006.800048828125,4007.89990234375,4001.5,4003.199951171875,9259,48.73175025099624,-2.106625487251222,-3.9949478429817726,1.8883223557305508,4016.3052184239687,4000.1799926757812,3984.054766927594,6.478567940848214,74.62672970584751,84.45065936757409,4000.1799926757812,4007.5419921875,3999.840686911466,4001.9473123987173,-0.0011228385494987947,-0.11228385494987947,21765.05
2026-04-24 14:00:00+05:30,4002.300048828125,4005.0,4001.0,4003.89990234375,7032,48.07330490252294,-1.6267670975857982,-3.521311693902578,1.8945445963167797,4015.055637178371,3999.779992675781,3984.5043481731914,6.635707310267857,77.23848305138786,81.09431888229953,3999.779992675781,4007.319990234375,4000.4651815933557,4002.0919486909415,0.0001748479167698047,0.01748479167698047,21453.5
2026-04-24 14:05:00+05:30,4003.89990234375,4004.10009765625,3997.5,3998.0,41777,45.486142017301816,-1.7029184938160142,-3.1576330538852653,1.454714560069251,4013.6888652448724,3999.1799926757812,3984.67112010669,6.757149832589286,55.22396217649149,69.02972497790896,3999.1799926757812,4006.9059912109374,4000.0859228866857,4001.7888413805017,-0.0014735389214641792,-0.14735389214641792,22617.0
2026-04-24 14:10:00+05:30,3997.60009765625,3999.89990234375,3997.60009765625,3999.0,18609,49.09747133325695,-1.6634027103054905,-2.8587869851693104,1.19538427486382,4012.6890058472673,3998.7449951171875,3984.8009843871077,6.578560965401786,58.955298661783864,63.805914629887745,3998.7449951171875,4006.4239892578125,3999.918857827196,4001.5822605375015,0.0002501250625313034,0.02501250625313034,22820.2
2026-04-24 14:15:00+05:30,3998.0,4003.89990234375,3997.89990234375,4001.10009765625,36605,60.66256564747747,-1.4459577368538703,-2.5762211355062226,1.1302633986523523,4011.70673970401,3998.4,3985.09326029599,6.328560965401786,66.7914696692265,60.323576835833954,3998.4,4005.8659912109374,4000.100587031666,4001.5465447685197,0.000525155702988167,0.052515570298816705,23738.6
2026-04-24 14:20:00+05:30,4001.39990234375,4006.0,3999.800048828125,4003.699951171875,39381,68.60230070932411,-1.051720993024901,-2.271321107009958,1.2196001139850572,4011.9504588694886,3998.504992675781,3985.0595264820736,6.228550502232143,75.76904296875,67.17193709992013,3998.504992675781,4005.3839892578126,4000.6543353609286,4001.7060563539535,0.000649784672257514,0.0649784672257514,24791.35
2026-04-24 14:25:00+05:30,4003.10009765625,4005.0,4001.39990234375,4003.89990234375,16154,68.12228470908073,-0.7149101060226712,-1.9600389068125008,1.2451288007898296,4011.8521225979957,3998.4699829101564,3985.087843222317,6.142839704241071,76.5380859375,73.0328661918255,3998.4699829101564,4004.8119873046876,4001.1536533582857,4001.8685634643084,4.9941597600522414e-05,0.004994159760052241,24984.3
2026-04-24 14:30:00+05:30,4003.89990234375,4012.0,4002.39990234375,4009.89990234375,49440,71.14631180761955,0.035752669901739864,-1.5608805914696529,1.5966332613713927,4012.6108835682353,3998.6649780273438,3984.719072486452,6.378557477678571,91.92270132211539,81.40994340945512,3998.6649780273438,4004.5579833984375,4002.49923012528,4002.4634774553783,0.0014985389610984168,0.14985389610984168,26798.55
2026-04-24 14:35:00+05:30,4009.89990234375,4016.0,4009.89990234375,4016.0,37683,70.68291008922444,1.1100888154142012,-1.026686710092882,2.1367755255070833,4015.1699652784628,3999.30498046875,3983.439995659037,6.192853655133929,100.0,89.48692908653845,3999.30498046875,4004.3459814453126,4004.576271644468,4003.4661828290537,0.0015212593343501002,0.15212593343501002,27769.2
2026-04-24 14:40:00+05:30,4016.0,4017.0,4013.60009765625,4016.5,23538,77.44048722361975,1.9790406238307696,-0.42554124330815174,2.4045818671389214,4017.764500585719,4000.12998046875,3982.4954603517813,6.064278738839286,98.38709677419355,96.76993269876965,4000.12998046875,4004.0779833984375,4006.410691391473,4004.431650767642,0.00012450199203195567,0.012450199203195567,26943.7
2026-04-24 14:45:00+05:30,4016.39990234375,4018.0,4014.5,4014.89990234375,19347,73.2141689373297,2.5096470353528275,0.1614964124240441,2.3481506229287836,4019.568546831498,4001.3349731445314,3983.1013994575646,5.685703822544643,87.02882709869859,95.13864129096403,4001.3349731445314,4003.8379833984377,4007.7167238456695,4005.2070768103167,-0.00039838109205780903,-0.0398381092057809,26014.1
2026-04-24 14:50:00+05:30,4014.89990234375,4015.300048828125,4009.5,4013.39990234375,30991,66.50107834347057,2.7771062234646706,0.6846183746321695,2.0924878488325014,4020.2484305514263,4002.6849731445313,3985.1215157376364,5.528564453125,77.56049923780488,87.65880770356567,4002.6849731445313,4003.72998046875,4008.591058999221,4005.813952775756,-0.00037360831813626483,-0.03736083181362648,24718.7
2026-04-24 14:55:00+05:30,4012.5,4018.0,4012.5,4016.89990234375,26430,64.47368421052632,3.234208365449831,1.1945363727957017,2.0396719926541294,4021.251847035582,4004.1649658203123,3987.0780846050425,5.2642822265625,94.6336699695122,86.40766543533856,4004.1649658203123,4003.847978515625,4009.8693425906868,4006.635134225237,0.0008720785581213253,0.08720785581213253,25504.95
2026-04-24 15:00:00+05:30,4014.199951171875,4017.0,4014.199951171875,4015.89990234375,35118,61.02145421372833,3.475707669108033,1.650770632058168,1.8249370370498648,4021.702485368266,4005.5349609375,3989.3674365067336,5.128574916294643,89.7556211890244,87.3165967987805,4005.5349609375,4003.8919775390623,4010.797121014235,4007.321413345127,-0.0002489481999331522,-0.02489481999331522,26702.2
2026-04-24 15:05:00+05:30,4015.10009765625,4015.39990234375,4012.699951171875,4014.89990234375,44102,67.35900315137465,3.5455352412723187,2.0297235539009986,1.51581168737132,4022.4543856973746,4006.5099609375,3990.5655361776257,4.900006975446429,84.87757240853658,89.7556211890244,4006.5099609375,4003.9919775390626,4011.4283181418527,4007.8827829005804,-0.00024901019057177454,-0.024901019057177454,27966.15
2026-04-24 15:10:00+05:30,4015.0,4015.89990234375,4011.5,4013.0,45617,63.03742567331235,3.4082793317425057,2.3054347094693,1.1028446222732056,4022.0479050348845,4007.599963378906,3993.1520217229277,4.928571428571429,75.60975609756098,83.41431656504064,4007.599963378906,4004.0439794921876,4011.6701153507984,4008.261836019056,-0.0004732128795144064,-0.04732128795144064,29717.85
2026-04-24 15:15:00+05:30,4012.89990234375,4016.0,4012.199951171875,4015.89990234375,41582,78.05635915568413,3.4932331014783813,2.5429943878711168,0.9502387136072645,4022.1017345619257,4008.6899536132814,3995.278172664637,4.728567940848214,89.70535436463295,83.39756095691017,4008.6899536132814,4004.2419775390626,4012.3208518112524,4008.827618709774,0.0007226270480313879,0.07226270480313879,30047.4
2026-04-24 15:20:00+05:30,4015.800048828125,4017.199951171875,4013.10009765625,4015.0,50485,75.15738721862238,3.4481963169955634,2.7240347736960064,0.724161543299557,4022.4882086948614,4009.434948730469,3996.3816887660764,4.857142857142857,85.07469938054172,83.46326994757855,4009.434948730469,4004.4639794921877,4012.733028455675,4009.2848321386796,-0.00022408485411318235,-0.022408485411318235,31677.95
2026-04-24 15:25:00+05:30,4014.60009765625,4015.0,4007.60009765625,4014.300048828125,33853,71.71069010657179,3.317778841744257,2.8427835873056564,0.4749952544386007,4022.969717545156,4009.8549560546876,3996.740194564219,4.957135881696429,79.67054341556333,84.81686572024599,4009.8549560546876,4004.741982421875,4012.9741085129754,4009.656329671231,-0.0001743340403175253,-0.01743340403175253,31682.15
2026-04-27 09:15:00+05:30,4055.0,4068.89990234375,4045.0,4068.800048828125,0,89.55057846336399,7.525368810230702,3.779300631890666,3.7460681783400362,4042.290242265609,4012.9099609375,3983.5296796093908,8.414271763392858,99.85206886574073,88.19910388728192,4012.9099609375,4006.0379833984375,4021.562714715306,4014.037345905075,0.013576463975559117,1.3576463975559117,30350.15
2026-04-27 09:20:00+05:30,4068.800048828125,4078.699951171875,4066.5,4075.5,57945,90.31545897438717,11.27062350796723,5.2775652071059795,5.99305830086125,4056.687968794423,4016.5249633789062,3976.3619579633896,9.028547014508929,95.80609551235901,91.77623593122102,4016.5249633789062,4007.4359814453123,4029.860758605259,4018.5901350972917,0.001646665132587266,0.1646665132587266,32784.45
2026-04-27 09:25:00+05:30,4075.0,4078.0,4064.10009765625,4068.39990234375,39050,82.53618662249139,13.510110156031715,6.924074196891127,6.586035959140588,4065.6002297398295,4019.749963378906,3973.899697017983,9.335675920758929,85.51326294102498,93.72380910637492,4019.749963378906,4008.7739794921877,4035.7898576419498,4022.279747485918,-0.0017421414933750379,-0.1742141493375038,34385.35
2026-04-27 09:30:00+05:30,4067.89990234375,4071.60009765625,4061.300048828125,4062.699951171875,20131,76.08942936405967,14.656035383328344,8.47046643417857,6.185568949149774,4071.430283900817,4022.9849609375,3974.5396379741833,9.635672433035714,77.49643746244313,86.27193197194237,4022.9849609375,4009.9519775390627,4039.929872031169,4025.2738366478407,-0.0014010302105728067,-0.14010302105728067,33303.05
2026-04-27 09:35:00+05:30,4061.300048828125,4065.10009765625,4060.10009765625,4061.699951171875,13034,75.11115210273465,15.307047622568007,9.83778267185646,5.469264950711548,4076.1199946638085,4026.1199584960937,3976.119922328379,9.749965122767858,76.08996480384582,79.69988840243798,4026.1199584960937,4011.0959765625,4043.2791149758928,4027.9720673533247,-0.0002461417313655012,-0.02461417313655012,33024.3
2026-04-27 09:40:00+05:30,4063.0,4068.10009765625,4062.0,4068.0,12259,78.03604114568563,16.145228655297615,11.09927186854469,5.0459567867529245,4081.3335766666783,4029.464953613281,3977.596330559884,9.957118443080358,84.95081122843162,79.51240449824019,4029.464953613281,4012.463974609375,4047.0823280565246,4030.937099401227,0.0015510867134109763,0.15510867134109763,31807.0
2026-04-27 09:45:00+05:30,4067.800048828125,4070.0,4062.800048828125,4069.0,12296,79.51182090078322,16.69770406663565,12.218958308162883,4.478745758472769,4085.9725221205294,4032.7299560546876,3979.4873899888457,10.057111467633929,86.35728388702894,82.46601997310212,4032.7299560546876,4013.8459765625,4050.45427758629,4033.7565735196545,0.0002458210422813245,0.02458210422813245,30452.75
2026-04-27 09:50:00+05:30,4069.0,4076.800048828125,4067.89990234375,4072.89990234375,21832,79.59843088675544,17.25137126742311,13.22544090001493,4.025930367408181,4090.4881682551472,4036.1799560546874,3981.8717438542276,10.299979073660714,91.84238990471285,87.7168283400578,4036.1799560546874,4015.33197265625,4053.9074506258994,4036.6560793584763,0.0009584424536126512,0.09584424536126512,30736.65
2026-04-27 09:55:00+05:30,4072.0,4073.89990234375,4069.0,4072.39990234375,12942,80.0213786089375,17.448673247898114,14.070087369591567,3.3785858783065468,4094.4325494321947,4039.3049560546874,3984.17736267718,10.449968610491071,91.1391535754142,89.77960912238534,4039.3049560546874,4016.7559716796877,4056.7524431978763,4039.3037699499782,-0.0001227626536346449,-0.01227626536346449,28911.75
2026-04-27 10:00:00+05:30,4072.89990234375,4072.89990234375,4065.0,4065.0,13170,74.92554282077319,16.81410369238256,14.618890634149768,2.195213058232792,4096.876943599482,4041.7549560546877,3986.632968509894,10.785679408482142,80.73139325263972,87.90431224425559,4041.7549560546877,4017.9779736328123,4058.0212980905108,4041.207194398128,-0.001817086367056242,-0.1817086367056242,27686.1
2026-04-27 10:05:00+05:30,4065.0,4067.0,4063.89990234375,4066.10009765625,8369,76.63001689644196,16.213077173405054,14.937727942000826,1.2753492314042276,4099.034929832265,4044.2349609375,3989.4349920427344,10.692836216517858,82.2786505279423,84.71639911866542,4044.2349609375,4019.0999755859375,4059.264190331394,4043.0511131579888,0.0002706267297047926,0.027062672970479262,26927.65
2026-04-27 10:10:00+05:30,4067.0,4069.0,4065.10009765625,4065.699951171875,11970,75.61732193674946,15.525502521054477,15.055282857811557,0.4702196632429203,4100.549525358839,4046.7749633789062,3993.0004013989733,10.699968610491071,81.71585543823504,81.57529973960568,4046.7749633789062,4020.1199755859375,4060.2543073837755,4044.728804862721,-9.841038704527794e-05,-0.009841038704527794,26558.8
2026-04-27 10:15:00+05:30,4065.699951171875,4072.60009765625,4064.5,4072.60009765625,29234,77.90697124255988,15.360314663737881,15.116289218996823,0.2440254447410588,4102.277490077261,4049.734973144531,3997.192456211801,10.985700334821429,91.42072280882479,85.13840959166738,4049.734973144531,4021.3339794921876,4062.153659733387,4046.793345069649,0.0016971607760642993,0.16971607760642993,26470.95
2026-04-27 10:20:00+05:30,4072.5,4072.699951171875,4067.0,4070.5,20035,76.86413361870774,14.8883184990882,15.070695075015099,-0.1823765759268987,4103.348985587389,4052.4149780273438,4001.4809704672994,10.864275251116071,75.6677654218133,82.93478122295771,4052.4149780273438,4022.5439794921876,4063.4377120820964,4048.549393583008,-0.0005156650802662366,-0.05156650802662366,26151.2
2026-04-27 10:25:00+05:30,4071.300048828125,4071.5,4068.60009765625,4071.199951171875,10330,52.36209498361192,14.404690047628264,14.937494069537733,-0.5328040219094685,4103.715191871223,4055.17998046875,4006.644769066276,7.171421595982143,59.67710179169128,75.58853000744313,4055.17998046875,4023.8139794921876,4064.631902711293,4050.227212663665,0.0001719570499632006,0.01719570499632006,24911.8
2026-04-27 10:30:00+05:30,4071.199951171875,4072.0,4064.60009765625,4065.5,10257,39.95989842240982,13.406925896190842,14.631380434868355,-1.224454538677513,4102.538117163185,4057.7099853515624,4012.88185353994,6.828560965401786,30.167216781690716,55.1706946650651,4057.7099853515624,4024.9639794921877,4064.765456140325,4051.3585302441343,-0.0014000666241495985,-0.14000666241495985,23219.55
