Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 12:15:00+05:30,1067.0999755859375,1067.9000244140625,1064.050048828125,1064.5,919789,37.23761150710658,-0.619382795888896,0.8546449089620647,-1.4740277048509607,1080.0874003893803,1072.8425048828126,1065.597609376245,3.7285853794642856,2.255399865385792,4.818228795012883,1072.8425048828126,1070.4040014648438,1070.6479147021685,1071.2672974980574,-0.0023430178069353547,-0.23430178069353547,694403.15
2026-04-16 12:30:00+05:30,1064.3499755859375,1065.0,1062.0,1063.0,467457,35.73816155988857,-1.1835926504973031,0.44699739707019115,-1.6305900475674941,1080.833257520498,1072.3550048828124,1063.876752245127,3.725010463169643,4.545454545454546,6.239391900539985,1072.3550048828124,1070.5210009765624,1069.4713124402965,1070.6549050907938,-0.0014091122592766459,-0.14091122592766459,697590.0
2026-04-16 12:45:00+05:30,1063.199951171875,1064.0,1062.3499755859375,1064.0,267131,14.508525932021428,-1.5323770932761818,0.05112249900091659,-1.5834995922770982,1081.1804075443392,1071.9200073242187,1062.659607104098,2.95001220703125,11.11111111111111,5.970655173983821,1071.9200073242187,1070.735,1068.6295720648664,1070.1619491581425,0.0009407337723423836,0.09407337723423836,699426.2
2026-04-16 13:00:00+05:30,1064.0,1067.9000244140625,1063.5999755859375,1067.0,845681,30.04777219587774,-1.5488620317123605,-0.2688744071417388,-1.2799876245706217,1081.0755569789449,1071.5950073242188,1062.1144576694928,2.8857334681919644,31.25,15.63552188552189,1071.5950073242188,1070.9369995117188,1068.3788686702715,1069.9277307019838,0.0028195488721804995,0.28195488721804995,722573.05
2026-04-16 13:15:00+05:30,1067.0,1068.300048828125,1065.6500244140625,1066.0999755859375,501908,28.934979795981803,-1.615923551760261,-0.5382842360654433,-1.0776393156948179,1080.9665315647692,1071.2250061035156,1061.483480642262,2.821446010044643,26.797140532001468,23.052750547704196,1071.2250061035156,1071.1459985351562,1068.02826973422,1069.6441932859802,-0.0008435092915299869,-0.08435092915299869,706518.5
2026-04-16 13:30:00+05:30,1066.1500244140625,1068.050048828125,1066.0999755859375,1067.4000244140625,448648,31.01113732375049,-1.5463419466852883,-0.7398957781894123,-0.806446168495876,1080.788325018305,1070.9425048828125,1061.09668474732,2.7250191824776784,35.294164578978446,31.11376837032664,1070.9425048828125,1071.2689990234376,1067.9316166080418,1069.4779585547271,0.0012194436337085168,0.12194436337085168,694043.75
2026-04-16 13:45:00+05:30,1067.4000244140625,1070.0,1066.949951171875,1069.0999755859375,731933,36.67360749609578,-1.3385956731956412,-0.8596357571906581,-0.4789599160049831,1080.6778271896528,1070.8075012207032,1060.9371752517536,2.7464512416294644,49.30530242020939,37.13220251039643,1070.8075012207032,1071.3459985351562,1068.1113641431027,1069.4499598162984,0.0015926092683089532,0.15926092683089532,684384.65
2026-04-16 14:00:00+05:30,1069.300048828125,1069.5999755859375,1066.5,1067.0,819626,32.73799143560231,-1.3280962672236,-0.9533278591972466,-0.3747684080263535,1080.590559563013,1070.582501220703,1060.5744428783933,2.8571602957589284,34.72216335353707,39.77387678424164,1070.582501220703,1071.3909985351563,1067.9403850441638,1069.2684813113874,-0.001964246220084842,-0.1964246220084842,667593.25
2026-04-16 14:15:00+05:30,1067.0,1069.0,1066.050048828125,1068.949951171875,679303,39.61136236501029,-1.1491835762726623,-0.9924990026123297,-0.15668457366033262,1079.0451628935134,1070.0349975585937,1061.024832223674,2.9035818917410716,52.65134000406903,45.559601925938495,1070.0349975585937,1071.4839965820313,1068.0957029099657,1069.2448864862383,0.0018275081273431137,0.18275081273431137,678920.4
2026-04-16 14:30:00+05:30,1069.0,1071.6500244140625,1068.199951171875,1071.0,1459116,42.93579296782257,-0.8323770477711605,-0.960474611644096,0.12809756387293547,1078.500348867161,1069.8199951171875,1061.1396413672142,3.0285818917410716,68.18207039414061,51.8518579172489,1069.8199951171875,1071.6249975585938,1068.542517846894,1069.3748948946652,0.0019178155402670427,0.19178155402670427,725453.15
2026-04-16 14:45:00+05:30,1070.949951171875,1072.8499755859375,1068.449951171875,1069.199951171875,1167677,42.01063349507116,-0.7182746650316858,-0.9120346223216139,0.19375995728992812,1077.8240346942275,1069.5199951171876,1061.2159555401477,3.2071620396205356,59.999593098958336,60.27766783238932,1069.5199951171876,1071.7289965820312,1068.6436614353527,1069.3619361003844,-0.001680717860060743,-0.1680717860060743,744540.25
2026-04-16 15:00:00+05:30,1069.25,1069.5999755859375,1066.0,1066.75,1645016,43.65665353344417,-0.8161304453708453,-0.8928537869314603,0.076723341560615,1076.892207182014,1069.0649963378905,1061.237785493767,3.1785888671875,43.778900352148334,57.320187948415764,1069.0649963378905,1071.7639965820313,1068.3523289068369,1069.1684593522077,-0.0022913872837253546,-0.22913872837253546,772583.95
2026-04-16 15:15:00+05:30,1067.0,1067.9000244140625,1065.0,1066.699951171875,1376673,50.86935292119565,-0.8874899467932664,-0.8917810189038216,0.0042910721105551275,1075.935863755418,1068.6324951171875,1061.329126478957,3.1071602957589284,43.31761979231124,49.03203774780598,1068.6324951171875,1071.86099609375,1068.098116947612,1068.9856068944052,-4.6917110967936715e-05,-0.0046917110967936715,814060.8
2026-04-17 09:15:00+05:30,1065.800048828125,1070.949951171875,1061.550048828125,1067.1500244140625,235956,50.3297222177508,-0.8973812639519565,-0.8929010679134486,-0.004480196038507911,1074.7254910255756,1068.2049987792968,1061.684506533018,3.58929443359375,49.55762728343182,45.551382475963806,1068.2049987792968,1071.5439965820312,1067.9522565578352,1068.8496378217872,0.0004219304985371153,0.04219304985371153,799507.35
2026-04-17 09:30:00+05:30,1067.1500244140625,1068.0,1065.0999755859375,1065.449951171875,343819,52.163878631489965,-1.0305226825962563,-0.9204253908500102,-0.11009729174624616,1073.7181074656642,1067.7624938964843,1061.8068803273045,3.5214407784598216,34.512633819097104,42.46262696494673,1067.7624938964843,1071.2489965820312,1067.5672864984567,1068.597809181053,-0.0015930967561200715,-0.15930967561200715,758908.25
2026-04-17 09:45:00+05:30,1065.300048828125,1066.5999755859375,1063.0,1064.9000244140625,400026,54.523841356018906,-1.1669607128399093,-0.9697324552479901,-0.1972282575919192,1072.3223638683041,1067.2649963378906,1062.207628807477,3.564296177455357,29.645993799220044,37.905418300582994,1067.2649963378906,1070.9769970703126,1067.1569384854731,1068.323899198313,-0.000516145087066433,-0.0516145087066433,746203.5
2026-04-17 10:00:00+05:30,1064.8499755859375,1068.9000244140625,1064.050048828125,1067.800048828125,483393,58.296996769688384,-1.0292169289991762,-0.9816293499982274,-0.04758757900094879,1071.0583441698266,1066.9724975585937,1062.8866509473607,3.7928641183035716,55.31009301169938,39.822906876672185,1066.9724975585937,1070.7539990234375,1067.2558785381889,1068.285095467188,0.0027232832637582582,0.2723283263758258,733971.75
2026-04-17 10:15:00+05:30,1067.800048828125,1071.3499755859375,1067.75,1069.3499755859375,569662,55.47777986444266,-0.7859281612186351,-0.942489112242309,0.15656095102367396,1070.9013448237185,1066.9324951171875,1062.9636454106565,3.74285888671875,69.02634791344835,51.327478241455935,1066.9324951171875,1070.5709985351561,1067.5780473147656,1068.3639754759843,0.0014515140353417166,0.14515140353417166,743371.15
2026-04-17 10:30:00+05:30,1069.3499755859375,1070.75,1067.25,1068.050048828125,561268,54.462415151261204,-0.6900587180114144,-0.8920030333961301,0.2019443153847157,1071.0072567010234,1067.0199951171876,1063.0327335333518,3.8035714285714284,57.52249673216736,60.61964588577171,1067.0199951171876,1070.4009985351563,1067.6506629322055,1068.340721650217,-0.0012156233108812087,-0.12156233108812087,729360.1
2026-04-17 10:45:00+05:30,1068.0,1068.699951171875,1066.5,1066.8499755859375,549839,48.735519935344826,-0.7028157522770471,-0.8541655771723136,0.1513498248952665,1071.000478281853,1067.0124938964843,1063.0245095111156,3.8214198521205356,46.902310708768596,57.81705178479478,1067.0124938964843,1070.262998046875,1067.5274802635488,1068.2302960158258,-0.0011236114295432031,-0.11236114295432031,723696.05
2026-04-17 11:00:00+05:30,1066.5999755859375,1068.6500244140625,1066.0,1067.199951171875,512366,45.34308298976166,-0.6768830030111985,-0.8187090623400906,0.14182605932889203,1070.956127632005,1067.1474914550781,1063.3388552781512,3.7928466796875,49.99945986237293,51.474755767769636,1067.1474914550781,1070.2169970703126,1067.477091172522,1068.1539741755332,0.0003280457364638334,0.03280457364638334,703324.9
2026-04-17 11:15:00+05:30,1067.3499755859375,1069.449951171875,1067.0,1068.0,712059,52.61778766265307,-0.5850299966077728,-0.771973249193627,0.1869432525858542,1070.679891273829,1067.3974914550781,1064.1150916363272,3.7464163643973216,57.079583877972105,51.32711814970455,1067.3974914550781,1070.172998046875,1067.5575386844416,1068.1425686810494,0.0007496709751968478,0.07496709751968478,715555.0
2026-04-17 11:30:00+05:30,1068.0,1068.949951171875,1067.0999755859375,1067.8499755859375,700655,46.82091121412897,-0.5183661414689595,-0.7212518276486936,0.20288568617973401,1070.4589854301619,1067.589990234375,1064.720995038588,3.6678466796875,55.7519255906405,54.27698977699519,1067.589990234375,1070.1289965820313,1067.6025289769796,1068.1208951184485,-0.00014047229781133375,-0.014047229781133375,737231.2
2026-04-17 11:45:00+05:30,1067.8499755859375,1070.699951171875,1067.5,1070.1500244140625,832442,47.57844071474776,-0.2767496402823326,-0.6323513901754214,0.3556017498930888,1070.8188339574592,1067.747491455078,1064.6761489526968,3.6499808175223216,76.10647192904753,62.97932713255339,1067.747491455078,1070.1219970703125,1067.9944513519154,1068.2712009921977,0.0021539063358249066,0.21539063358249066,736569.25
2026-04-17 12:00:00+05:30,1070.1500244140625,1073.699951171875,1068.9000244140625,1073.699951171875,693472,61.658001593867404,0.19888991984930726,-0.4661031281704757,0.664993048019783,1072.0914575277395,1068.127490234375,1064.1635229410106,3.6785452706473216,100.0,77.28613250656268,1068.127490234375,1070.1639965820314,1068.8722205549861,1068.6733306351368,0.0033172234516896104,0.33172234516896104,746147.45
2026-04-17 12:15:00+05:30,1073.4000244140625,1075.0,1073.199951171875,1073.5999755859375,890817,70.20633034460408,0.5613001846656971,-0.2606224656032412,0.8219226502689383,1073.0744978099892,1068.4374877929688,1063.8004777759484,3.5499790736607144,89.59085876095914,88.56577689666888,1068.4374877929688,1070.2139965820313,1069.5995674828248,1069.038267298159,-9.311315123783359e-05,-0.009311315123783359,768255.9
2026-04-17 12:30:00+05:30,1073.5999755859375,1073.5999755859375,1071.300048828125,1072.4000244140625,434220,65.7460799190693,0.7431206669259609,-0.059873839097400794,0.8029945060233616,1073.5623742376774,1068.602490234375,1063.6426062310725,3.507114955357143,80.6692563213592,90.08670502743945,1068.602490234375,1070.2269970703126,1070.0304070107077,1069.2872863437817,-0.001117689268966382,-0.1117689268966382,753370.25
2026-04-17 12:45:00+05:30,1072.300048828125,1072.9000244140625,1070.800048828125,1070.949951171875,269350,59.947464960662636,0.761428641776547,0.10438665707738876,0.6570419846991582,1073.8055557766895,1068.7999877929688,1063.794419809248,2.985691615513393,66.24959309895834,78.8365693937589,1068.7999877929688,1070.2269970703126,1070.1718753431949,1069.4104467014183,-0.0013521756892721504,-0.13521756892721504,725856.45
2026-04-17 13:00:00+05:30,1070.9000244140625,1072.25,1070.5,1072.050048828125,250537,67.83810177364865,0.8548523252291034,0.2544797907077317,0.6003725345213717,1074.1678210611287,1068.9549926757813,1063.742164290434,2.9035470145089284,75.41707356770834,74.11197432934196,1068.9549926757813,1070.242998046875,1070.4608251101072,1069.605972784878,0.0010272166827649531,0.10272166827649531,704418.15
2026-04-17 13:15:00+05:30,1072.050048828125,1072.25,1070.75,1071.3499755859375,173700,67.29195847678392,0.8624593134550196,0.3760756952571893,0.48638361819783027,1074.2164808558853,1068.9724914550782,1063.728502054271,2.7535487583705356,66.66629506588481,69.44432057751716,1068.9724914550782,1070.2469970703125,1070.5976174910043,1069.7351581775492,-0.0006530229096605167,-0.06530229096605167,640147.35
2026-04-17 13:30:00+05:30,1071.4000244140625,1072.050048828125,1071.1500244140625,1071.4000244140625,278826,61.392204581450144,0.8625831074602957,0.4733771776978106,0.389205929762485,1074.4376978053872,1069.0824951171876,1063.727292428988,2.471409388950893,60.000271267361114,67.3612133003181,1069.0824951171876,1070.2249975585937,1070.7210647099364,1069.858481602476,4.671566646341496e-05,0.004671566646341496,595704.8
2026-04-17 13:45:00+05:30,1071.3499755859375,1071.4000244140625,1070.5,1070.6500244140625,203805,54.33342556273499,0.7930210303136391,0.5373059482209763,0.2557150820926628,1074.5585954121746,1069.2774963378906,1063.9963972636067,2.2785557338169644,51.66693793402778,59.44450142242457,1069.2774963378906,1070.182998046875,1070.710135433648,1069.9171144033344,-0.0007000186512130524,-0.07000186512130524,523644.25
2026-04-17 14:00:00+05:30,1070.75,1071.4000244140625,1070.1500244140625,1071.199951171875,212486,61.052099573403694,0.7733523519152641,0.5845152289598339,0.1888371229554302,1074.7040574155058,1069.5024963378905,1064.3009352602753,2.1178414481026784,57.77723524305556,56.48148148148149,1069.5024963378905,1070.152998046875,1070.7854917010675,1070.0121393491522,0.0005136382060173528,0.05136382060173528,465434.9
2026-04-17 14:15:00+05:30,1071.199951171875,1074.5,1071.1500244140625,1074.4000244140625,1230984,73.23057045416986,1.0044057844340841,0.668493340054684,0.33591244437940015,1075.377482851334,1069.8649963378907,1064.3525098244475,2.199986049107143,93.33360460069444,67.5925925925926,1069.8649963378907,1070.1709985351563,1071.341573656913,1070.3371678724789,0.0029873724683116,0.29873724683116,515186.3
2026-04-17 14:30:00+05:30,1074.5,1079.9000244140625,1074.25,1079.699951171875,1354460,79.48086047261503,1.5967705138461952,0.8541487748129862,0.7426217390332089,1077.2490581164245,1070.5774963378906,1063.9059345593566,2.414271763392857,98.44904756948058,83.18662913774354,1070.5774963378906,1070.2949975585936,1072.627477889984,1071.0307073761378,0.004932917570160011,0.49329175701600114,565718.35
2026-04-17 14:45:00+05:30,1079.699951171875,1080.9000244140625,1078.25,1080.300048828125,1384383,79.28549007754282,2.090548157458443,1.1014286513420775,0.9891195061163653,1078.7723144170768,1071.3474975585937,1063.9226807001105,2.428562709263393,95.65236620964174,95.81167279327225,1071.3474975585937,1070.4399975585939,1073.8078734189287,1071.7173252614703,0.0005558003921355414,0.055580039213554144,614936.2
2026-04-17 15:00:00+05:30,1080.25,1082.0999755859375,1078.449951171875,1080.0,1537338,78.7230972567715,2.429651553971553,1.3670732318679726,1.0625783221035803,1080.122852184031,1071.9574951171876,1063.7921380503442,2.5571376255580356,85.61658152387483,93.23933176766572,1071.9574951171876,1070.6039965820312,1074.7605082775551,1072.3308567235836,-0.0002777458248294229,-0.02777458248294229,667633.45
2026-04-17 15:15:00+05:30,1080.0999755859375,1080.949951171875,1078.800048828125,1080.0,1579114,76.1269516451778,2.6676425164364446,1.627187088781667,1.0404554276547775,1081.302769266952,1072.4899963378907,1063.6772234088294,2.4821341378348216,84.0910351970703,88.45332764352897,1072.4899963378907,1070.7739965820313,1075.566583927162,1072.8989414107255,0.0,0.0,718106.05
2026-04-20 09:15:00+05:30,1080.3499755859375,1103.199951171875,1076.300048828125,1100.550048828125,1348458,87.44747791859332,4.463022322133384,2.1943541354520106,2.268668186681373,1089.2198892620315,1074.1149963378907,1059.01010341375,4.060703822544643,91.98212340024746,87.22991337373088,1074.1149963378907,1071.1869970703126,1079.4101939119255,1074.947171589792,0.019027822989004628,1.9027822989004628,757465.55
2026-04-20 09:30:00+05:30,1100.5999755859375,1105.9000244140625,1097.4000244140625,1102.800048828125,2233832,88.42077873684143,5.998285448281877,2.955140398017984,3.0431450502638926,1095.3204789626602,1075.9125,1056.5045210373396,4.539271763392857,91.32873961975524,89.13396607235768,1075.9125,1071.7369970703126,1083.0086331298023,1077.0103476815204,0.002044432238584637,0.2044432238584637,841665.2
2026-04-20 09:45:00+05:30,1102.800048828125,1105.5,1102.0,1103.4000244140625,1026063,91.44341741083085,7.180631699859987,3.8002386583863847,3.380393041473602,1100.2160772539073,1077.7225036621094,1055.2289300703114,4.624991280691964,93.00699300699301,92.10595200899859,1077.7225036621094,1072.3009985351562,1086.1457702504576,1078.9651385505977,0.0005440474785751714,0.054404747857517144,867350.05
2026-04-20 10:00:00+05:30,1103.9000244140625,1108.0,1102.9000244140625,1107.3499755859375,627144,95.61375866953433,8.340236614951436,4.708238249699395,3.6319983652520413,1105.2743440244196,1079.6900024414062,1054.1056608583929,4.839276994977679,98.2826292381969,94.2061206216484,1079.6900024414062,1072.9309985351563,1089.4079556866852,1081.0677190717338,0.003579799786548543,0.3579799786548543,863104.3
2026-04-20 15:00:00+05:30,1080.25,1110.0,1080.25,1109.1500244140625,23787820,95.68937783563892,9.297307191526443,5.626052038064804,3.6712551534616384,1109.8584790814284,1081.7550048828125,1053.6515306841966,6.839276994977679,97.86706121286196,96.38556115268398,1081.7550048828125,1073.6069995117186,1092.4451970293587,1083.1478898378323,0.0016255464557828336,0.16255464557828336,2017462.55
2026-04-20 15:15:00+05:30,1109.1500244140625,1109.4000244140625,1103.3499755859375,1104.0,1529469,86.23740350249695,9.530368434256388,6.406915317303122,3.123453116953266,1112.6633904304176,1083.4475036621093,1054.231616893801,7.164280482700893,84.94352904417508,93.69773983174464,1083.4475036621093,1074.1730004882813,1094.222859024842,1084.6924905905855,-0.004643217148900258,-0.4643217148900258,2052313.9
2026-04-21 09:15:00+05:30,1112.800048828125,1114.0,1107.050048828125,1110.1500244140625,451650,87.87867940108157,10.094958324876188,7.144523918817736,2.950434406058452,1116.4098536253266,1085.2700073242188,1054.130161023111,7.814278738839286,91.22011920304884,91.34356982002863,1085.2700073242188,1074.89,1096.6731921616451,1086.578233836769,0.005570674288100097,0.5570674288100097,2040222.8
2026-04-21 09:30:00+05:30,1110.0999755859375,1113.4000244140625,1108.699951171875,1110.5,894425,89.26096525514438,10.450176852019013,7.805654505457992,2.64452234656102,1119.6833494232026,1087.115008544922,1054.5466676666413,8.085710797991071,92.01823956973323,89.39396260565239,1087.115008544922,1075.6030004882812,1098.800393367546,1088.3502165155269,0.0003152507122829995,0.03152507122829995,2040403.2
2026-04-21 09:45:00+05:30,1110.5,1112.5,1109.800048828125,1111.5,458190,89.35536630490759,10.68916371115347,8.382356346597089,2.3068073645563807,1122.5991512116996,1089.0700073242188,1055.540863436738,8.189278738839286,94.16569095824538,92.46801657700917,1089.0700073242188,1076.36,1100.754179003308,1090.0650152921546,0.0009004952723998816,0.09004952723998816,2041601.7
2026-04-21 10:00:00+05:30,1111.5,1111.5,1107.199951171875,1107.5999755859375,332008,81.98444842720255,10.443477237716479,8.794580524820967,1.648896712895512,1124.267566381302,1090.9025085449218,1057.5374507085417,8.25714111328125,83.89930965015722,90.02774672604528,1090.9025085449218,1077.1089990234375,1101.8073784775588,1091.3639012398423,-0.003508793894793083,-0.3508793894793083,2044734.6
2026-04-21 10:15:00+05:30,1107.5999755859375,1108.699951171875,1105.949951171875,1106.1500244140625,319423,77.52339143402256,10.01630822928746,9.038926065714266,0.9773821635731945,1125.3963364138463,1092.6075073242187,1059.818678234591,8.049996512276786,79.17775662321347,85.74758574387204,1092.6075073242187,1077.9059985351562,1102.4754778524054,1092.459169623118,-0.0013090928167527327,-0.13090928167527327,2048178.9
2026-04-21 10:30:00+05:30,1106.3499755859375,1110.1500244140625,1106.0,1110.1500244140625,657485,79.0086813340641,9.886574012093433,9.2084556549901,0.6781183571033331,1126.6242099432895,1094.547509765625,1062.4708095879603,8.157139369419642,89.78784994074563,84.28830540470545,1094.547509765625,1078.7689990234376,1103.6561773234296,1093.7696033113361,0.003616146012489496,0.3616146012489496,2072368.15
2026-04-21 10:45:00+05:30,1110.0999755859375,1110.5,1108.8499755859375,1110.1500244140625,410679,79.4721505604731,9.67226288452457,9.301217100896995,0.3710457836275758,1127.332338603735,1096.485009765625,1065.6376809275148,8.0142822265625,89.78784994074563,86.25115216823492,1096.485009765625,1079.6819995117187,1104.6552307219886,1094.982967837464,0.0,0.0,2078960.8
2026-04-21 11:00:00+05:30,1110.3499755859375,1111.550048828125,1109.550048828125,1111.1500244140625,667184,79.86578123793049,9.473902167659617,9.33575411424952,0.13814805341009695,1127.4764249632083,1098.510009765625,1069.5435945680417,8.003574916294642,92.44037327012867,90.6720243838733,1098.510009765625,1080.645,1105.6544297515384,1096.1805275838788,0.0009007791541757459,0.0900779154175746,2102129.75
2026-04-21 11:15:00+05:30,1111.1500244140625,1111.5,1109.6500244140625,1111.0,312570,66.45661601870079,9.198558893009476,9.308315070001512,-0.1097561769920361,1126.923530861796,1100.5000122070312,1074.0764935522664,6.21429443359375,91.11111111111111,91.11311144066183,1100.5000122070312,1081.585,1106.4768251743787,1097.2782662813693,-0.0001350172440860442,-0.01350172440860442,2107133.95
2026-04-21 11:30:00+05:30,1110.949951171875,1111.5,1108.75,1111.0,383041,63.89822232521186,8.878007223206396,9.22225350064249,-0.3442462774360937,1126.076583375816,1102.330010986328,1078.58343859684,5.803580147879464,91.11111111111111,91.55419849745032,1102.330010986328,1082.465,1107.1726982244743,1098.294691001268,0.0,0.0,2064736.8
2026-04-21 11:45:00+05:30,1111.0,1111.0999755859375,1108.550048828125,1109.8499755859375,395148,60.73201446155097,8.433949041774895,9.06459260886897,-0.6306435670940758,1125.2482947240069,1103.8375122070313,1082.4267296900557,5.7357177734375,87.70363136574075,89.975284529321,1103.8375122070313,1083.34,1107.5845870493147,1099.1506380075398,-0.0010351254852047909,-0.10351254852047909,2016771.2
2026-04-21 12:00:00+05:30,1109.8499755859375,1111.5,1107.8499755859375,1110.699951171875,615825,56.2151511720077,8.057731151021471,8.863220317299472,-0.8054891662780008,1123.8500424955914,1105.3575073242187,1086.864972152846,5.632149832589286,90.2220775462963,89.67894000771606,1105.3575073242187,1084.2059985351561,1108.063873837401,1100.0061426863795,0.0007658472808351746,0.07658472808351746,1978343.3
2026-04-21 12:15:00+05:30,1110.699951171875,1111.0,1108.800048828125,1110.449951171875,445879,52.55890848099501,7.651204528339804,8.620817159507538,-0.9696126311677347,1121.1033781697386,1106.8800048828125,1092.6566315958864,3.6642892020089284,66.66628460083672,81.53066450429127,1106.8800048828125,1085.032998046875,1108.4309626580894,1100.7797581297496,-0.0002250832907089162,-0.02250832907089162,1923770.35
2026-04-21 12:30:00+05:30,1110.449951171875,1111.3499755859375,1110.25,1111.0999755859375,444924,66.98556768469683,7.297361349544644,8.35612599751496,-1.0587646479703157,1115.05011741845,1108.4350036621095,1101.8198899057688,3.3107125418526784,63.97507051223729,73.62114421979011,1108.4350036621095,1085.9149975585938,1108.8415800316045,1101.5442186820599,0.0005853702937053118,0.05853702937053118,1867060.85
2026-04-21 12:45:00+05:30,1111.0999755859375,1113.5,1111.0,1112.0,1103465,55.91045591045591,7.008769794065756,8.08665475682512,-1.077884962759363,1114.661383624253,1109.007501220703,1103.3536188171531,2.774998256138393,80.13257881972514,70.25797797759974,1109.007501220703,1086.7759985351563,1109.327490795973,1102.3187210019073,0.0008100300907556424,0.08100300907556424,1854811.2
2026-04-21 13:00:00+05:30,1112.0999755859375,1113.0,1110.5999755859375,1111.0,446140,51.53373773683816,6.623021198815195,7.793928045223135,-1.1709068464079397,1114.3146722030476,1109.417498779297,1104.5203253555462,2.6107090541294644,66.88763136620857,70.33176023272368,1109.417498779297,1087.5759985351563,1109.5847999042849,1102.9617787054697,-0.0008992805755395628,-0.08992805755395628,1765426.6
2026-04-21 13:15:00+05:30,1111.0,1111.800048828125,1110.550048828125,1110.800048828125,406239,47.742092993951616,6.229369970035577,7.4810164301856235,-1.251646460150046,1113.8105752746387,1109.7875,1105.764424725361,2.50714111328125,64.23928860145513,70.41983292912963,1109.7875,1088.4080004882812,1109.7717612771835,1103.542391307148,-0.00017997405209269068,-0.01799740520926907,1734435.4
2026-04-21 13:30:00+05:30,1111.0,1111.949951171875,1109.25,1110.0,639509,59.67749874484401,5.786142235043826,7.142041591157264,-1.3558993561134383,1113.7761484435912,1109.9200012207032,1106.0638539978152,2.392848423549107,53.642683912692,61.589867960118575,1109.9200012207032,1089.2730004882812,1109.8068749268475,1104.0207326918037,-0.0007202455824241172,-0.07202455824241172,1735053.65
2026-04-21 13:45:00+05:30,1109.949951171875,1111.9000244140625,1109.6500244140625,1111.5,483426,71.48571932817602,5.492603214921473,6.812153915910106,-1.319550700988633,1113.9378185232645,1110.0375,1106.1371814767353,2.3571341378348216,73.33333333333333,63.73843528249349,1110.0375,1090.1690014648439,1110.0673557073324,1104.5747524924109,0.0013513513513514486,0.13513513513514486,569833.95
2026-04-21 14:00:00+05:30,1111.5,1111.5,1110.25,1111.0,516024,54.74842810185628,5.1601426924337375,6.481751671214832,-1.3216089787810947,1113.0740866337817,1110.3875,1107.7009133662184,2.149989536830357,55.7524035864751,60.90947361083348,1110.3875,1091.0460009765625,1110.210839444666,1105.0506967522322,-0.00044984255510571725,-0.044984255510571725,519161.7
2026-04-21 14:15:00+05:30,1110.9000244140625,1113.300048828125,1110.9000244140625,1112.800048828125,681985,62.325554987793105,4.984456517885519,6.18229264054897,-1.1978361226634506,1113.4109004613613,1110.520001220703,1107.6291019800449,2.2035609654017856,87.61153721508049,72.23242471162963,1110.520001220703,1091.9930029296875,1110.6091793498135,1105.624722831928,0.0016202059659091717,0.16202059659091717,530678.45
2026-04-21 14:30:00+05:30,1112.949951171875,1113.300048828125,1111.0,1111.75,446289,52.777620796835265,4.706243152473235,5.887082742933822,-1.1808395904605877,1113.5251652282602,1110.582501220703,1107.639837213146,2.2249930245535716,69.02668251053257,70.79687443736272,1110.582501220703,1092.9300024414063,1110.7846902190731,1106.0784470666,-0.0009436096172270592,-0.09436096172270592,508271.65
2026-04-21 14:45:00+05:30,1111.75,1114.449951171875,1111.0,1112.4000244140625,1046984,56.19470460511391,4.486491116847446,5.606964417716547,-1.1204733008691008,1113.655533720971,1110.6275024414062,1107.5994711618414,2.3392769949776784,68.94038877688794,75.19286950083368,1110.6275024414062,1093.822001953125,1111.0332031721484,1106.546712055301,0.0005846857783338155,0.05846857783338155,537711.35
2026-04-21 15:00:00+05:30,1112.4000244140625,1113.300048828125,1110.9000244140625,1112.3499755859375,1939906,55.94691388563255,4.259200115559679,5.337411557285174,-1.0782114417254949,1113.626599754391,1110.8650024414062,1108.1034051284214,2.3142787388392856,68.18207039414061,68.71638056052038,1110.8650024414062,1094.682001953125,1111.2357835435005,1106.9765834279408,-4.4991753889389585e-05,-0.0044991753889389585,618106.25
2026-04-21 15:15:00+05:30,1112.0,1113.800048828125,1108.6500244140625,1111.5,1502269,57.466058349811654,3.96478090694859,5.062885427217857,-1.098104520269267,1112.7847141436596,1111.132501220703,1109.4802882977465,2.5,55.303604786653594,64.1420213192274,1111.132501220703,1095.5510009765626,1111.276432229116,1107.3116513221673,-0.0007641260435949926,-0.07641260435949926,677248.55
2026-04-22 09:15:00+05:30,1110.0,1117.3499755859375,1107.3499755859375,1111.0,429294,51.40207173496395,3.649041858527198,4.7801167134797256,-1.1310748549525274,1112.7632965917708,1111.175,1109.5867034082291,2.9535696847098216,36.500244140625,53.32863977380641,1111.175,1096.4340014648437,1111.2339041938674,1107.5848623353402,-0.00044984255510571725,-0.044984255510571725,665839.0
2026-04-22 09:30:00+05:30,1110.949951171875,1111.0,1103.300048828125,1104.300048828125,771693,32.07040870072744,2.8256143982353024,4.389216250430841,-1.5636018521955384,1114.3309494376135,1110.882501220703,1107.4340530037925,3.3464268275669644,7.1174748255819,32.973774584286836,1110.882501220703,1097.1760034179688,1110.1671572145224,1107.341542816287,-0.006030559110598577,-0.6030559110598577,683889.7
