Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 09:45:00+05:30,1818.800048828125,1818.800048828125,1815.0999755859375,1816.300048828125,102580,11.180065356999336,-4.38137274520227,-1.7558059764754428,-2.6255667687268276,1851.9280298559331,1834.455010986328,1816.981992116723,4.635733468191964,3.4987508274433603,1.9118010213651753,1834.455010986328,1834.6640063476561,1827.6939446254423,1832.0753173706446,-0.0013745326219948284,-0.13745326219948284,154085.35
2026-04-24 09:50:00+05:30,1816.300048828125,1816.300048828125,1812.9000244140625,1813.5,101244,5.988019575093276,-5.189107098869272,-2.442466200954209,-2.746640897915063,1852.9577279157174,1833.235009765625,1813.5122916155324,4.721444266183036,1.6437687285958906,2.459723930897139,1833.235009765625,1834.2540063476563,1825.5102608369127,1830.699367935782,-0.0015416223932447348,-0.15416223932447348,154696.3
2026-04-24 09:55:00+05:30,1813.5,1815.9000244140625,1813.0,1815.0,74613,10.638289977997673,-5.6431541611566445,-3.0826037929946963,-2.560550368161948,1853.2104215437107,1832.060009765625,1810.9095979875392,4.542872837611607,5.753357769691781,3.631959108576987,1832.060009765625,1833.8720068359376,1823.893297631234,1829.5364517923906,0.0008271298593878207,0.08271298593878207,151342.0
2026-04-24 10:00:00+05:30,1814.800048828125,1816.5999755859375,1814.0999755859375,1816.5,94455,14.285765127088183,-5.814921470229365,-3.6290673284416304,-2.1858541417877344,1852.870037844609,1830.9200073242187,1808.9699768038283,4.407156808035714,9.86294681078767,5.753357769691757,1830.9200073242187,1833.506005859375,1822.7558672264286,1828.570788696658,0.0008264462809917106,0.08264462809917106,152123.25
2026-04-24 10:05:00+05:30,1816.4000244140625,1817.0,1815.0,1815.0999755859375,63091,13.92049493860084,-5.994912945180431,-4.102236451789391,-1.8926764933910398,1852.3853867702928,1829.7150085449218,1807.0446303195508,4.385733468191964,6.027263484589041,7.214522688356141,1829.7150085449218,1833.0920043945312,1821.5780377432761,1827.5729506884566,-0.000770726349607731,-0.0770726349607731,150734.35
2026-04-24 10:10:00+05:30,1815.199951171875,1817.0,1814.199951171875,1817.0,47839,18.784627264787503,-5.916044911667541,-4.464998143765022,-1.4510467679025192,1851.356072170012,1828.560009765625,1805.7639473612378,4.328595842633929,11.232809824486303,9.041006706620982,1828.560009765625,1832.7200048828124,1820.8737242443108,1826.7897691559783,0.0010467877470214937,0.10467877470214937,145879.9
2026-04-24 10:15:00+05:30,1816.9000244140625,1816.9000244140625,1814.5,1814.699951171875,38561,15.240777852484797,-5.970314080684375,-4.766061331148893,-1.204252749535482,1850.0002604557924,1827.2300048828124,1804.4597493098324,4.350027901785714,4.931306185787672,7.397126498287649,1827.2300048828124,1832.28400390625,1819.9239130023975,1825.894227083082,-0.001265849657746232,-0.1265849657746232,140057.35
2026-04-24 10:20:00+05:30,1814.699951171875,1814.699951171875,1813.199951171875,1814.4000244140625,31018,13.279190168218733,-5.968720674346969,-5.006593199788508,-0.9621274745584607,1848.0062279230824,1825.8050048828125,1803.6037818425425,4.192879813058036,4.10958904109589,6.757901683789932,1825.8050048828125,1831.9300048828125,1819.0740839888076,1825.0428046631546,-0.00016527622520667862,-0.016527622520667862,137116.55
2026-04-24 10:25:00+05:30,1814.4000244140625,1815.4000244140625,1812.5999755859375,1815.300048828125,52187,19.931372384515996,-5.827655850888505,-5.1708057300085075,-0.6568501208799971,1846.0019190241876,1824.5250061035156,1803.0480931828436,3.0714547293526784,14.59499049831081,7.878628575064766,1824.5250061035156,1831.5780053710937,1818.4934631948565,1824.321119045745,0.0004960451950792866,0.04960451950792866,115879.95
2026-04-24 10:30:00+05:30,1814.9000244140625,1817.0,1814.800048828125,1817.0,38487,30.0,-5.515114304828558,-5.239667444972517,-0.2754468598560402,1843.5728119044768,1823.3250061035155,1803.0772003025543,2.68572998046875,30.985927600643016,16.563502380016548,1823.3250061035155,1831.2880053710937,1818.2636996264168,1823.7788139312454,0.0009364574043682072,0.09364574043682072,99590.45
2026-04-24 10:35:00+05:30,1815.9000244140625,1816.5999755859375,1814.300048828125,1814.9000244140625,32886,29.880507151576467,-5.374914686652801,-5.266716893308574,-0.10819779334422641,1840.9107755577825,1822.0450073242187,1803.1792390906548,2.6642979213169644,19.167073567708336,21.582663888887364,1822.0450073242187,1830.946005859375,1817.7462111322086,1823.1211258188614,-0.0011557378018368647,-0.11557378018368647,87148.95
2026-04-24 10:40:00+05:30,1815.0,1815.699951171875,1813.699951171875,1814.0999755859375,26175,30.86413551284498,-5.267640650876956,-5.266901644822251,-0.0007390060547045607,1838.0176822009537,1820.7700073242188,1803.522332447484,2.6428658621651784,13.157866558159956,21.103622575503746,1820.7700073242188,1830.6000048828125,1817.1852518173976,1822.4528924682745,-0.0004408225342237282,-0.04408225342237282,78308.8
2026-04-24 10:45:00+05:30,1814.0999755859375,1815.0999755859375,1812.199951171875,1812.699951171875,47917,30.364282431317108,-5.235246808004604,-5.260570677458722,0.025323869454118686,1834.1794212266593,1819.3700073242187,1804.560593421778,2.7357264927455356,4.85434591955249,12.39309534847357,1819.3700073242187,1830.17400390625,1816.4952055642402,1821.7304523722448,-0.000771746007884877,-0.0771746007884877,71328.45
2026-04-24 10:50:00+05:30,1813.0999755859375,1814.9000244140625,1812.4000244140625,1814.9000244140625,43847,41.630910281597906,-4.974701666115152,-5.203396875190008,0.2286952090748562,1828.6689685075487,1818.0400085449219,1807.411048582295,2.600010463169643,40.9095953244063,19.640602600706224,1818.0400085449219,1829.7720043945312,1816.2497930795976,1821.2244947457127,0.0012136996201523864,0.12136996201523864,63647.95
2026-04-24 10:55:00+05:30,1814.5,1816.5,1814.0999755859375,1814.199951171875,41828,45.11610742065519,-4.769725398585933,-5.116662579869193,0.34693718128326,1825.2692002400652,1817.1100036621094,1808.9508070841537,2.5071498325892856,41.66624281572657,29.14339468656176,1817.1100036621094,1829.3380029296875,1815.9344327861018,1820.7041581846877,-0.00038573653246465334,-0.038573653246465334,65739.35
2026-04-24 11:00:00+05:30,1814.699951171875,1816.199951171875,1813.5,1816.0,57728,56.09748835879908,-4.4111819730803745,-4.975566458511429,0.5643844854310549,1823.265687070204,1816.5600036621095,1809.854320254015,2.4571446010044644,79.16687859213671,53.9142389107565,1816.5600036621095,1828.9380029296874,1815.9445200497785,1820.3557020228588,0.000992199799676019,0.0992199799676019,60573.7
2026-04-24 11:05:00+05:30,1816.0,1818.699951171875,1816.0,1818.199951171875,100810,57.546985121378235,-3.904507321459505,-4.761354631101044,0.8568473096415392,1821.701707808667,1816.2200012207031,1810.7382946327393,2.4428536551339284,92.3076923076923,71.04693790518517,1816.2200012207031,1828.5840014648438,1816.2915094531782,1820.1960167746377,0.0012114268567593456,0.12114268567593456,61194.0
2026-04-24 11:10:00+05:30,1817.5,1820.4000244140625,1817.5,1820.0,55216,58.13944245727588,-3.3194505531719187,-4.472973815515219,1.1535232623433007,1820.749180403723,1816.05,1811.350819596277,2.4714268275669644,95.12169705991812,88.86542265324903,1816.05,1828.2640014648437,1816.8620464603814,1820.1814970135533,0.000990016981886388,0.0990016981886388,61188.7
2026-04-24 11:15:00+05:30,1820.0999755859375,1820.5,1819.0,1820.5,36906,63.10671557327993,-2.783358207041374,-4.1350506938204505,1.3516924867790765,1820.1650142441788,1815.9549987792968,1811.7449833144149,2.4357125418526784,100.0,95.80979645587013,1815.9549987792968,1827.9260009765626,1817.4217316203228,1820.2050898273642,0.00027472527472527375,0.027472527472527375,60340.65
2026-04-24 11:20:00+05:30,1820.5,1821.199951171875,1820.199951171875,1820.9000244140625,30721,60.20937054624239,-2.299712874825218,-3.7679831300214044,1.4682702551961864,1820.6558439074101,1816.0599975585938,1811.4641512097774,2.3071376255580356,96.66748046875,97.26305917622268,1816.0599975585938,1827.6240014648438,1817.9568535885905,1820.2565664634158,0.00021973326781798974,0.021973326781798974,55905.45
2026-04-24 11:25:00+05:30,1820.9000244140625,1821.4000244140625,1820.300048828125,1820.9000244140625,27987,68.4524112274481,-1.8945809151139201,-3.393302687039908,1.4987217719259878,1821.371206595181,1816.2899963378907,1811.2087860806002,2.2071358816964284,94.56526065784759,97.07758037553249,1816.2899963378907,1827.342001953125,1818.4096491002017,1820.3042300153156,0.0,0.0,52175.8
2026-04-24 11:30:00+05:30,1820.5999755859375,1823.4000244140625,1820.5999755859375,1822.699951171875,44446,72.67718373745123,-1.4119952689604816,-2.997041203424023,1.5850459344635413,1822.401454821801,1816.7499938964843,1811.0985329711675,2.2999965122767856,93.74938692766291,94.99404268475348,1816.7499938964843,1827.1940014648437,1819.069695572767,1820.4816908417274,0.0009884819230487896,0.09884819230487896,49335.9
2026-04-24 11:35:00+05:30,1822.5,1824.5,1822.4000244140625,1824.5,57382,73.95796246376075,-0.8742163488591359,-2.5724762325110455,1.6982598836519096,1823.7815962944073,1817.2249938964844,1810.6683914985615,2.2499912806919644,100.0,96.10488252850348,1817.2249938964844,1827.0840014648438,1819.9051270231107,1820.7793433719698,0.0009875727636727838,0.09875727636727838,48474.35
2026-04-24 11:40:00+05:30,1824.300048828125,1825.199951171875,1821.5999755859375,1823.5,128359,67.56733573511752,-0.5226890883943724,-2.162518803687711,1.6398297152933385,1824.6920305613116,1817.5749938964843,1810.457957231657,2.3499930245535716,86.92345252403845,93.5576131505671,1817.5749938964843,1826.902001953125,1820.4581844041704,1820.9808734925648,-0.0005480953685941259,-0.05480953685941259,50169.55
2026-04-24 11:45:00+05:30,1823.199951171875,1823.300048828125,1821.199951171875,1821.199951171875,71431,66.84443806179134,-0.4247991003771858,-1.814974863025606,1.3901757626484201,1825.0728563354135,1817.8799926757813,1810.6871290161491,2.3214285714285716,69.23076923076923,85.38474058493587,1817.8799926757813,1826.622001953125,1820.5723023684327,1820.99710146881,-0.0012613374434466973,-0.12613374434466973,50586.55
2026-04-24 11:50:00+05:30,1821.5999755859375,1821.9000244140625,1819.0,1820.199951171875,50490,66.13727225168087,-0.42303572970422465,-1.5365870363613297,1.113551306657105,1825.292546258039,1818.039990234375,1810.787434210711,2.385716029575893,61.53846153846154,72.56422776442305,1818.039990234375,1826.2860009765625,1820.5150175689623,1820.9380532986665,-0.0005490885277898983,-0.054908852778989825,50719.1
2026-04-24 11:55:00+05:30,1820.199951171875,1820.199951171875,1817.5,1817.5,86245,61.88119410200628,-0.6322139717515256,-1.355712423439369,0.7234984516878433,1825.2672929116002,1818.1799926757812,1811.0926924399623,2.371425083705357,39.84378725311615,56.871006007448955,1818.1799926757812,1825.9180004882812,1820.051168712199,1820.6833826839504,-0.0014833266917388954,-0.14833266917388954,53103.3
2026-04-24 12:00:00+05:30,1817.699951171875,1818.9000244140625,1817.5999755859375,1818.0,28562,58.37825711137358,-0.7490093013127535,-1.2343717990140457,0.48536249770129225,1825.222366570963,1818.3599914550782,1811.4976163391934,2.2928553989955356,38.46169897543977,46.61464925567247,1818.3599914550782,1825.5340014648436,1819.7356042949377,1820.4846135962505,0.0002751031636862855,0.02751031636862855,52980.5
2026-04-24 12:05:00+05:30,1818.0,1819.699951171875,1818.0,1819.699951171875,36784,64.1025641025641,-0.6963712546221359,-1.1267716901356637,0.4304004355135278,1825.3101574347008,1818.5799865722656,1811.8498157098304,2.2428501674107144,52.991256807795835,43.76558101211723,1818.5799865722656,1825.18,1819.7301191990819,1820.426490453704,0.00093506665119647,0.093506665119647,52210.35
2026-04-24 12:10:00+05:30,1819.4000244140625,1820.9000244140625,1818.199951171875,1818.5,103997,56.613790787196116,-0.7429173656025796,-1.050000825229047,0.3070834596264673,1825.3443298570287,1818.6549865722657,1811.9656432875026,2.24285888671875,27.174057267202716,39.54233768347942,1818.6549865722657,1824.8019995117188,1819.5408700915307,1820.2837874571333,-0.0006594225444157553,-0.06594225444157553,55485.85
2026-04-24 12:15:00+05:30,1818.9000244140625,1819.0999755859375,1816.5,1816.699951171875,26348,45.945945945945944,-0.9145124603169279,-1.0229031522466232,0.1083906919296953,1825.2679814989915,1818.7449829101563,1812.221984321321,2.2357177734375,2.298302230952715,27.487872101983736,1818.7449829101563,1824.347998046875,1819.1038056423527,1820.0183181026696,-0.0009898536310832817,-0.09898536310832817,55158.95
2026-04-24 12:20:00+05:30,1816.699951171875,1817.0999755859375,1814.300048828125,1815.0,38350,36.41297136639864,-1.1741399076604466,-1.053150503329388,-0.12098940433105865,1825.1893011513296,1818.7899841308595,1812.3906671103894,2.2285679408482144,6.421627917394615,11.964662471849996,1818.7899841308595,1823.8899975585937,1818.4724509281446,1819.646590835805,-0.0009357357943332589,-0.09357357943332589,55767.7
2026-04-24 12:25:00+05:30,1814.5,1817.0999755859375,1814.5,1816.800048828125,42706,40.60923770928604,-1.2205775749007444,-1.0866359176436593,-0.13394165725708507,1824.8087526843576,1818.9949890136718,1813.181225342986,2.3071376255580356,22.935985306634414,10.55197181832723,1818.9949890136718,1823.4559985351561,1818.2151582973725,1819.4357358722732,0.0009917624397381974,0.09917624397381974,55507.15
2026-04-24 12:30:00+05:30,1816.300048828125,1819.300048828125,1816.300048828125,1819.300048828125,49647,46.33031889576393,-1.04362044724121,-1.0780328235631695,0.03441237632195948,1824.70000510773,1819.214990234375,1813.7299753610198,2.4499947684151784,45.87197061326883,25.076527945765935,1819.214990234375,1823.0559985351563,1818.3820645328728,1819.425684980114,0.0013760457578215757,0.13760457578215757,55797.15
2026-04-24 12:35:00+05:30,1818.800048828125,1819.199951171875,1815.0,1816.5999755859375,57269,41.224390146683675,-1.1084761705628807,-1.0841214929631118,-0.024354677599768948,1824.4506078498596,1819.3349914550781,1814.2193750602967,2.6785714285714284,21.100434529409128,29.969463483104107,1819.3349914550781,1822.6039990234376,1818.107897002575,1819.216373173138,-0.0014841275049306546,-0.14841275049306546,56569.2
2026-04-24 12:40:00+05:30,1816.5999755859375,1817.4000244140625,1815.5999755859375,1815.5999755859375,30328,35.02119484318905,-1.226428931905275,-1.1125829807515446,-0.11384595115373042,1824.4883114170102,1819.314990234375,1814.1416690517399,2.607142857142857,11.926040406755364,26.299481849811087,1819.314990234375,1822.1139990234376,1817.7220629384772,1818.9484918703824,-0.0005504789240555752,-0.05504789240555752,55199.2
2026-04-24 12:45:00+05:30,1815.9000244140625,1816.199951171875,1815.199951171875,1815.4000244140625,24086,29.411797197350907,-1.320816186760112,-1.1542296219532582,-0.16658656480685385,1824.6197811292845,1819.1749938964845,1813.7302066636844,2.5285731724330356,10.091609550687632,14.37269482895069,1819.1749938964845,1821.5959985351562,1817.3648262424135,1818.6856424291736,-0.00011012952994260417,-0.011012952994260417,51363.0
2026-04-24 12:50:00+05:30,1815.5999755859375,1816.699951171875,1815.0,1816.300048828125,46993,33.636474609375,-1.3079174595361565,-1.184967189469838,-0.12295027006631853,1824.566588490833,1818.9899963378907,1813.4134041849484,2.392857142857143,22.22222222222222,14.746624059888388,1818.9899963378907,1821.0639990234374,1817.2010143325228,1818.508931792059,0.0004957719521641035,0.04957719521641035,50951.85
2026-04-24 12:55:00+05:30,1816.800048828125,1818.9000244140625,1816.5999755859375,1817.199951171875,37178,40.29119309764509,-1.2111194952917685,-1.1901976506342242,-0.02092184465754432,1824.4087473919221,1818.8249938964843,1813.2412404010465,2.414280482700893,38.15673235998008,23.490188044296627,1818.8249938964843,1820.5899975585937,1817.2008507693463,1818.411970264638,0.0004954590759003175,0.049545907590031746,50965.45
2026-04-24 13:00:00+05:30,1816.9000244140625,1817.4000244140625,1815.0,1815.300048828125,67127,38.60474887296594,-1.2730378641711013,-1.2067656933415998,-0.06627217082950154,1824.250918899078,1818.5449951171875,1812.839071335297,2.378566196986607,15.15157119869791,25.17684192696672,1818.5449951171875,1820.0759985351563,1816.908419701466,1818.1814575656372,-0.0010455108930224055,-0.10455108930224055,52785.75
2026-04-24 13:05:00+05:30,1815.300048828125,1815.300048828125,1815.0,1815.0,82104,43.455447189804815,-1.3309773717851385,-1.2316080290303075,-0.099369342754831,1824.0525115435232,1818.2499938964843,1812.4474762494453,2.2071446010044644,10.605360016276103,21.30455452498468,1818.2499938964843,1819.5659985351563,1816.6148166704713,1817.9457940422565,-0.0001652888338314895,-0.01652888338314895,55491.6
2026-04-24 13:10:00+05:30,1815.0999755859375,1815.9000244140625,1815.0,1815.199951171875,51664,42.55298426055789,-1.3452532187773159,-1.2543370669797094,-0.09091615179760648,1823.4307759643007,1817.8749938964843,1812.319211828668,2.1714303152901784,13.634934433203247,13.130621882725734,1817.8749938964843,1819.077998046875,1816.3971450553026,1817.74239827408,0.00011016593491741666,0.011016593491741666,55852.5
2026-04-24 13:15:00+05:30,1815.199951171875,1816.5999755859375,1815.199951171875,1815.9000244140625,56023,39.326004512505406,-1.2852611796504334,-1.2605218895138541,-0.024739290136579273,1822.100014206074,1817.4449951171875,1812.789976028301,2.1500069754464284,24.24214400651044,16.160812818663246,1817.4449951171875,1818.5819995117188,1816.3206649566505,1817.605926136301,0.00038567279694756706,0.038567279694756706,55784.55
2026-04-24 13:20:00+05:30,1815.5999755859375,1816.0999755859375,1815.0,1816.0,57761,42.514948174787655,-1.2156367583263545,-1.2515448632763544,0.03590810494999985,1820.78457916751,1817.0699951171875,1813.3554110668651,2.0357142857142856,33.9990234375,23.958700625737876,1817.0699951171875,1818.0719995117188,1816.2713318863966,1817.486968644723,5.5055666387637814e-05,0.005505566638763781,52254.65
2026-04-24 13:25:00+05:30,1815.5,1816.199951171875,1815.4000244140625,1815.5999755859375,47208,46.40529133456202,-1.179145079398495,-1.2370649065007826,0.0579198271022876,1820.0043579835535,1816.7899963378907,1813.5756346922278,1.9071393694196428,25.998535156250004,28.079900866753462,1816.7899963378907,1817.727998046875,1816.1680463017108,1817.3471913811093,-0.00022027776104760477,-0.022027776104760477,51043.5
2026-04-24 13:30:00+05:30,1815.5999755859375,1816.300048828125,1815.0,1815.199951171875,75464,50.714111328125,-1.169027961367192,-1.2234575174740645,0.05442955610687261,1819.3953892192708,1816.5399963378907,1813.6846034565106,1.8000052315848214,14.582167743248053,24.85990877899933,1816.5399963378907,1817.4919970703124,1816.0191085894285,1817.1881365507957,-0.00022032629403034854,-0.022032629403034854,52292.2
2026-04-24 13:35:00+05:30,1815.300048828125,1816.5999755859375,1814.9000244140625,1815.0,105508,42.74168143335302,-1.1637297092543122,-1.2115119558301142,0.04778224657580199,1819.312018660275,1816.4149963378907,1813.5179740155063,1.7357177734375,2.272159800249688,14.284287566582563,1816.4149963378907,1817.2919970703124,1815.8623226525933,1817.0260523618476,-0.00011015379972101336,-0.011015379972101336,53255.35
2026-04-24 13:40:00+05:30,1814.699951171875,1815.199951171875,1807.9000244140625,1808.699951171875,290083,17.28355059905057,-1.6488847776859075,-1.298986520201273,-0.34989825748463455,1820.3641015905978,1815.9499938964843,1811.5358862023709,2.0428553989955356,7.07904374034504,7.977790427947575,1815.9499938964843,1816.9979956054688,1814.7604193478674,1816.4093041255533,-0.0034711012827135512,-0.3471101282713551,66331.4
2026-04-24 13:45:00+05:30,1808.699951171875,1809.800048828125,1808.300048828125,1808.9000244140625,39967,21.89788826516974,-1.994241056679357,-1.4380374274968897,-0.5562036291824672,1820.4853998756407,1815.4099975585937,1810.3345952415466,1.8428519112723214,9.090909090909092,6.14737087716792,1815.4099975585937,1816.7279956054688,1813.8588201272821,1815.8530611839615,0.00011061715463522859,0.011061715463522859,66490.55
2026-04-24 13:50:00+05:30,1808.699951171875,1809.9000244140625,1808.0999755859375,1809.4000244140625,64399,26.515249597721336,-2.2022069042477597,-1.5908713228470637,-0.611335581400696,1820.4760551342902,1814.9549987792968,1809.4339424243035,1.8428519112723214,13.636363636363635,9.935438822539236,1814.9549987792968,1816.5399951171876,1813.1728515560176,1815.3750584602653,0.00027641107482545557,0.027641107482545557,64510.65
2026-04-24 13:55:00+05:30,1809.5,1810.0,1808.300048828125,1809.9000244140625,39623,29.629629629629633,-2.300160694744136,-1.7327291972264782,-0.5674314975176578,1820.5085449797145,1814.6150024414062,1808.7214599030979,1.8928484235491072,18.181818181818183,13.636363636363617,1814.6150024414062,1816.4119946289063,1812.6693396880246,1814.9695003827687,0.0002763346928560395,0.02763346928560395,65174.4
2026-04-24 14:00:00+05:30,1809.699951171875,1810.0,1808.699951171875,1809.199951171875,76766,23.308001541935127,-2.4065387585301323,-1.867491109487209,-0.5390476490429232,1820.6906692070188,1814.325,1807.9593307929813,1.8642839704241072,11.817515980113637,14.545232599431799,1814.325,1816.3259936523436,1812.135587608617,1814.5421263671471,-0.0003868021618564921,-0.03868021618564921,67095.2
2026-04-24 14:05:00+05:30,1809.0,1811.199951171875,1808.5,1810.5999755859375,201468,26.087341111533732,-2.35077559304068,-1.9641480061979035,-0.38662758684277665,1820.476317384598,1814.0149963378906,1807.5536752911833,1.8714250837053572,28.42053865131579,19.473290937749184,1814.0149963378906,1816.2379931640626,1811.8993396051278,1814.2501151981685,0.0007738361993407938,0.07738361993407938,75033.3
2026-04-24 14:10:00+05:30,1810.699951171875,1810.699951171875,1808.800048828125,1809.4000244140625,126978,27.481200555364026,-2.3760196384273513,-2.046522332643793,-0.3294973057835584,1819.790592214404,1813.5199951171876,1807.2493980199713,1.8357020786830358,17.241476076890695,19.15984356944002,1813.5199951171876,1816.0959936523439,1811.5148295757333,1813.8908492141607,-0.0006627367657434657,-0.06627367657434657,78899.85
2026-04-24 14:15:00+05:30,1809.4000244140625,1810.0,1808.800048828125,1809.300048828125,79498,27.907416870114872,-2.3766958502048965,-2.112557036156014,-0.2641388140488825,1819.5198539808648,1813.1549987792969,1806.790143577729,1.8999808175223214,16.092324961414338,20.584779896540255,1813.1549987792969,1815.9799951171874,1811.1740940761013,1813.5507899263062,-5.5253445666259005e-05,-0.0055253445666259005,80011.3
2026-04-24 14:20:00+05:30,1809.300048828125,1809.300048828125,1807.5999755859375,1808.699951171875,95840,25.564448034068803,-2.398011830868654,-2.169647995098542,-0.2283638357701121,1819.3621058412932,1812.8099975585938,1806.2578892758943,1.9571271623883928,12.22195095486111,15.185250664388695,1812.8099975585938,1815.813994140625,1810.7934567062202,1813.191468537089,-0.00033167392917421434,-0.033167392917421434,83286.9
2026-04-24 14:25:00+05:30,1808.699951171875,1812.4000244140625,1807.4000244140625,1812.0,192168,37.73597942497409,-2.1241328569985853,-2.160544967478551,0.03641211047996551,1819.0847074724259,1812.6399963378906,1806.1952852033553,2.214268275669643,50.0,26.104758638758465,1812.6399963378906,1815.7599951171876,1810.979078751417,1813.1032116084157,0.0018245418904263566,0.18245418904263566,91691.0
2026-04-24 14:30:00+05:30,1811.9000244140625,1816.5999755859375,1811.9000244140625,1816.5,84036,51.23150932050511,-1.5263743121486186,-2.0337108364125647,0.507336524263946,1819.119185298861,1812.6499938964844,1806.1808024941076,2.471409388950893,98.91330308096488,53.71175134527531,1812.6499938964844,1815.8019946289062,1811.828451251199,1813.3548255633477,0.002483443708609201,0.2483443708609201,93543.15
2026-04-24 14:35:00+05:30,1817.0,1818.800048828125,1816.5,1817.699951171875,108487,54.976193644310484,-0.9449277882320075,-1.8159542267764532,0.8710264385444457,1819.2216207487477,1812.6749938964845,1806.1283670442212,2.5785609654017856,90.35004122541199,79.75444810212561,1812.6749938964845,1815.8499926757813,1812.731758931303,1813.676686719535,0.0006605841849023353,0.06605841849023353,97108.6
2026-04-24 14:40:00+05:30,1817.9000244140625,1818.5,1816.5,1818.300048828125,53631,57.27712445269697,-0.43073907140842493,-1.5389111957028476,1.1081721242944227,1819.7513336227607,1812.8249938964843,1805.898654170208,2.6285574776785716,95.61404448061334,94.95912959566338,1812.8249938964843,1815.8759936523438,1813.5884189154294,1814.0191579868379,0.0003301412072234111,0.03301412072234111,96433.8
2026-04-24 14:45:00+05:30,1818.300048828125,1819.9000244140625,1817.5,1818.800048828125,45148,58.79627013280587,0.01691008361171953,-1.2277469398399343,1.2446570234516539,1820.386720064744,1813.0149963378906,1805.6432726110372,2.678562709263393,91.2001953125,92.38809367284176,1813.0149963378906,1815.953994140625,1814.3902081327672,1814.3732980491554,0.00027498211877752254,0.027498211877752254,94586.0
2026-04-24 14:50:00+05:30,1818.699951171875,1821.5,1818.300048828125,1819.699951171875,76704,83.95020796913617,0.439226730110704,-0.8943522058498067,1.3335789359605106,1821.1477283216734,1813.2399963378907,1805.332264354108,2.385707310267857,87.23367414961864,91.34930464757731,1813.2399963378907,1816.0659936523436,1815.2070916772452,1814.7678649471345,0.0004947780512376543,0.04947780512376543,95838.0
2026-04-24 14:55:00+05:30,1819.800048828125,1819.9000244140625,1817.199951171875,1819.0999755859375,76191,80.7225637556255,0.7172348624765164,-0.5720347921845421,1.2892696546610585,1821.6561519478232,1813.3999938964844,1805.1438358451455,2.4714268275669644,82.97852078229026,87.13746341480294,1813.3999938964844,1816.193994140625,1815.805996893967,1815.0887620314904,-0.00032971127220793317,-0.03297112722079332,96846.4
2026-04-24 15:00:00+05:30,1818.300048828125,1819.0999755859375,1815.300048828125,1815.300048828125,148362,64.82416375804344,0.623745824676007,-0.33287866881243233,0.9566244934884394,1821.5805832288534,1813.3649963378907,1805.149409446928,2.6142752511160716,56.02863895694633,75.41361129628505,1813.3649963378907,1816.2019946289063,1815.7281587299913,1815.1044129053153,-0.002088904847897921,-0.2088904847897921,101376.45
2026-04-24 15:05:00+05:30,1815.0999755859375,1815.5999755859375,1812.9000244140625,1813.199951171875,171769,57.6742047022353,0.37586205524917204,-0.1911305240001115,0.5669925792492836,1821.3929619237276,1813.2449951171875,1805.0970283106474,2.685703822544643,41.134303548702675,60.047154429313075,1813.2449951171875,1816.1819946289063,1815.3392037210504,1814.9633416658012,-0.001156887346312696,-0.11568873463126961,107604.5
2026-04-24 15:10:00+05:30,1813.0999755859375,1813.800048828125,1812.5999755859375,1813.4000244140625,168151,60.0001162567647,0.19332805515750806,-0.11423880816858759,0.3075668633260956,1821.2516474521183,1813.1549987792969,1805.0583501064755,2.678562709263393,42.55326517007627,46.57206922524174,1813.1549987792969,1816.1299951171875,1815.0408684430522,1814.8475403878947,0.00011034262495890346,0.011034262495890346,112238.85
2026-04-24 15:15:00+05:30,1813.300048828125,1815.0,1813.0,1814.800048828125,232142,60.0001162567647,0.15979677694645034,-0.05943169114558,0.21922846809203034,1821.2325462890935,1813.145001220703,1805.0574561523126,2.628566196986607,52.48253352610664,45.39003408162851,1813.145001220703,1816.0619970703126,1815.003819271525,1814.8440224945784,0.0007720438928056073,0.07720438928056073,118570.55
2026-04-24 15:20:00+05:30,1814.5,1815.199951171875,1813.9000244140625,1815.0999755859375,233500,64.17891412607798,0.15563056783798856,-0.016419239348866285,0.17204980718685486,1821.3149809068818,1813.4650024414063,1805.6150239759309,2.5857107979910716,54.60967733557274,49.881825343918536,1813.4650024414063,1815.9639965820313,1815.0186125506652,1814.8629819828273,0.00016526710918163268,0.016526710918163268,115741.4
2026-04-24 15:25:00+05:30,1815.4000244140625,1819.0,1814.0,1817.0,169484,67.57967960937762,0.3021617752956445,0.047296963580035864,0.2548648117156086,1821.5625399459811,1813.8700012207032,1806.1774624954253,2.857142857142857,68.08505112244279,58.39242066137404,1813.8700012207032,1815.8939965820311,1815.3234413890245,1815.021279613729,0.0010467877470214937,0.10467877470214937,122217.25
2026-04-27 09:15:00+05:30,1818.699951171875,1828.4000244140625,1818.699951171875,1823.0,0,76.19051877554305,0.8921544674597044,0.21626846435596958,0.6758860031037348,1822.9506289294713,1814.55,1806.1493710705286,3.5499965122767856,74.28559802827381,65.6601088287631,1814.55,1815.93599609375,1816.5044504060975,1815.6122959386378,0.003302146395156802,0.3302146395156802,118997.3
