Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 12:15:00+05:30,1314.0,1314.800048828125,1312.4000244140625,1314.0,261616,58.68256907558111,4.151726588697784,5.3322097982491234,-1.1804832095513396,1330.729142267044,1314.7200012207031,1298.7108601743623,6.814278738839286,36.567279750029606,41.886062946979564,1314.7200012207031,1301.7420043945312,1316.5373018845207,1312.385575295823,0.0,0.0,599571.25
2026-04-16 12:30:00+05:30,1313.800048828125,1316.5,1310.9000244140625,1312.5999755859375,548665,57.42184054111404,3.530102578251899,4.971788354249679,-1.4416857759977795,1330.2286957061808,1315.2200012207031,1300.2113067352254,7.085702078683036,8.457478789498296,27.735525573782024,1315.2200012207031,1302.5200048828126,1315.9315593770464,1312.4014567987945,-0.0010654675906107691,-0.10654675906107691,610895.35
2026-04-16 12:45:00+05:30,1312.5,1315.0,1312.0,1314.5999755859375,255755,30.128212652245196,3.162390289973928,4.609908741394529,-1.447518451420601,1329.7963469855451,1315.7549987792968,1301.7136505730484,5.442844935825893,18.407739631602283,21.14416605704339,1315.7549987792968,1303.3520043945311,1315.7267003322604,1312.5643100422865,0.0015236934612217201,0.152369346122172,604679.15
2026-04-16 13:00:00+05:30,1314.5999755859375,1317.9000244140625,1309.699951171875,1311.300048828125,1204273,28.923152043269226,2.575015960472001,4.202930185210024,-1.6279142247380225,1329.4739341959582,1316.020001220703,1302.566068245448,5.199994768415179,9.8165206320677,12.227246351056088,1316.020001220703,1304.136005859375,1315.0456770239318,1312.4706610634598,-0.0025102136156222032,-0.2510213615622203,638765.15
2026-04-16 13:15:00+05:30,1311.4000244140625,1313.4000244140625,1309.0,1310.4000244140625,813105,29.01239916962109,2.0136806668861027,3.7650802815452398,-1.751399614659137,1329.19257573602,1316.2150024414063,1303.2374291467927,5.214285714285714,8.53672152379251,12.253660595820826,1316.2150024414063,1304.9040063476561,1314.330961237798,1312.3172805709119,-0.0006863603908707772,-0.06863603908707772,666634.05
2026-04-16 13:30:00+05:30,1310.5,1312.5,1309.9000244140625,1310.5999755859375,282456,32.76450369753151,1.5668906509567933,3.3254423554275507,-1.7585517044707575,1328.8462906561147,1316.429998779297,1304.0137069024793,4.942853655133929,9.755934171448988,9.369725442436396,1316.429998779297,1305.6880053710938,1313.7569634452038,1312.190072794247,0.00015258788778216292,0.015258788778216292,651827.25
2026-04-16 13:45:00+05:30,1310.9000244140625,1315.9000244140625,1309.0999755859375,1313.0,1225790,39.99999999999999,1.390440128476257,2.9384419100372923,-1.5480017815610352,1328.214027572508,1316.8149963378905,1305.415965103273,4.857142857142857,25.6410657693963,14.644573821545928,1316.8149963378905,1306.4420043945313,1313.640507530557,1312.2500674020807,0.0018312410031822157,0.18312410031822157,655066.45
2026-04-16 14:00:00+05:30,1312.9000244140625,1313.5999755859375,1310.0,1310.800048828125,540051,38.8350741905409,1.0608552652042817,2.56292458107069,-1.5020693158664082,1327.488269878597,1317.104998779297,1306.7217276799968,4.878566196986607,11.538792597519464,15.645264179454912,1317.104998779297,1307.226005859375,1313.203513884029,1312.1426586188247,-0.0016755149823877158,-0.16755149823877158,626101.3
2026-04-16 14:15:00+05:30,1310.5999755859375,1311.800048828125,1309.5999755859375,1310.199951171875,504217,39.47365250946646,0.7426729494331994,2.198874254743192,-1.4562013053099925,1325.9740812337807,1316.2649963378906,1306.5559114420005,4.7357177734375,7.692006729527759,14.957288365481169,1316.2649963378906,1307.986005859375,1312.7414273129284,1311.9987543634952,-0.00045781021810797906,-0.045781021810797906,581982.65
2026-04-16 14:30:00+05:30,1310.199951171875,1317.5,1310.199951171875,1315.9000244140625,644390,42.13837685120496,0.9396279982838678,1.9470250034513272,-1.0073970051674594,1324.6054210449304,1315.8099975585938,1307.0145740722571,4.935721261160714,44.23099495285418,21.153931426633797,1315.8099975585938,1308.8220068359376,1313.2273653284876,1312.2877373302038,0.004350536906286173,0.4350536906286173,542907.3
2026-04-16 14:45:00+05:30,1316.300048828125,1318.699951171875,1314.9000244140625,1316.800048828125,635112,37.83796044275086,1.155026317470174,1.7886252662550968,-0.6335989487849227,1323.3808803470486,1315.45,1307.5191196529515,4.74285888671875,50.64958741885112,34.19086303374434,1315.45,1309.6100073242187,1313.7770089438163,1312.6219826263462,0.0006839610892652725,0.06839610892652725,546470.0
2026-04-16 15:00:00+05:30,1317.0,1324.0,1314.699951171875,1317.300048828125,2304754,47.75516305024787,1.350509031163483,1.7010020192367743,-0.3504929880732912,1322.8757422772953,1315.2800048828126,1307.6842674883299,4.97857666015625,55.333658854166664,50.071413741957315,1315.2800048828126,1310.4100073242187,1314.3190150798637,1312.9685060487002,0.00037970836988110435,0.037970836988110435,632944.2
2026-04-16 15:15:00+05:30,1317.5999755859375,1319.199951171875,1315.800048828125,1319.199951171875,784232,53.33323759191177,1.6398337484456533,1.6887683650785503,-0.048934616632897,1322.9068527699026,1315.2900024414062,1307.6731521129097,4.928571428571429,67.99967447916667,57.994306917394816,1315.2900024414062,1311.2580053710938,1315.0699283247884,1313.4300945763428,0.0014422700017662216,0.14422700017662216,647284.4
2026-04-17 09:15:00+05:30,1312.300048828125,1328.300048828125,1306.9000244140625,1321.300048828125,465904,65.14526814838827,2.0153542516759444,1.7540855423980293,0.2612687092779151,1323.486342120413,1315.4700073242188,1307.4536725280248,6.000008719308036,67.28975694345412,63.541030092262474,1315.4700073242188,1311.3480053710937,1316.0284084022248,1314.013054150549,0.0015919479487429555,0.15919479487429555,656946.2
2026-04-17 09:30:00+05:30,1321.4000244140625,1321.4000244140625,1312.800048828125,1314.4000244140625,458977,50.64519812721252,1.7361691741486993,1.7505022687481635,-0.014333094599464191,1323.3714326345803,1315.360009765625,1307.3485868966695,6.442862374441964,35.04668898915629,56.778706803925694,1315.360009765625,1311.4580053710938,1315.7778877886615,1314.0417186145128,-0.005222148005051719,-0.5222148005051719,665201.7
2026-04-17 09:45:00+05:30,1314.5999755859375,1315.0999755859375,1313.199951171875,1314.4000244140625,298603,53.04061298889824,1.497649023104259,1.6999316196193828,-0.2022825965151238,1322.61595634449,1315.035009765625,1307.45406318676,6.178580147879464,35.04668898915629,45.794378307255556,1315.035009765625,1311.5500048828126,1315.565908807954,1314.0682597848497,0.0,0.0,654432.7
2026-04-17 10:00:00+05:30,1314.4000244140625,1317.199951171875,1313.0,1315.4000244140625,423664,51.39868198658085,1.3734791153274273,1.6346411187609917,-0.26116200343356444,1320.9137396794683,1314.6050109863281,1308.296282293188,6.264290945870536,39.71958085437713,36.60431961089656,1314.6050109863281,1311.6300048828125,1315.5403881319708,1314.1669090166433,0.0007608033942678727,0.07608033942678727,631214.35
2026-04-17 10:15:00+05:30,1315.4000244140625,1318.699951171875,1314.0999755859375,1317.5999755859375,411900,61.45436144193252,1.4360374962750484,1.5949203942638033,-0.15888289798875488,1320.7818948245756,1314.565008544922,1308.3481222652683,6.00714111328125,49.999714789314865,41.58866154428275,1314.565008544922,1311.80400390625,1315.8572477402734,1314.4212102439983,0.001672457907133662,0.1672457907133662,635429.55
2026-04-17 10:30:00+05:30,1317.5999755859375,1321.199951171875,1317.0999755859375,1318.9000244140625,348633,65.2328949325773,1.5723929719529224,1.5904149098016274,-0.018021937848704983,1321.0202912067869,1314.635009765625,1308.2497283244631,5.985709054129464,56.07470238265007,48.597999342114015,1314.635009765625,1312.0620043945312,1316.3253672285487,1314.7529742565957,0.000986679456750128,0.0986679456750128,638464.8
2026-04-17 10:45:00+05:30,1318.5,1318.800048828125,1315.800048828125,1316.699951171875,232647,60.200536451337655,1.4858007586831263,1.5694920795779272,-0.08369132089480091,1321.2126677657934,1314.7700073242188,1308.3273468826442,6.02142333984375,45.79399802634206,50.62280506610233,1314.7700073242188,1312.3180029296875,1316.3829955275219,1314.8971947688387,-0.001668112215832962,-0.1668112215832962,632237.2
2026-04-17 11:00:00+05:30,1316.800048828125,1317.0,1312.199951171875,1312.5999755859375,335794,49.36705437885571,1.0739620746655874,1.4703860785954594,-0.3964240039298721,1321.2079853756916,1314.7000061035155,1308.1920268313395,5.878566196986607,26.635255463210672,42.83465195740093,1314.7000061035155,1312.4900024414062,1315.8009924595858,1314.7270303849202,-0.003113826792724095,-0.3113826792724095,635946.1
2026-04-17 11:15:00+05:30,1312.5999755859375,1315.5,1311.699951171875,1314.699951171875,295267,56.190273202867665,0.9065769749583978,1.3576242578680473,-0.45104728290964946,1321.237650232716,1314.8050048828125,1308.3723595329088,5.892857142857143,36.448214295900385,36.2924892618177,1314.8050048828125,1312.6980004882812,1315.6316014922456,1314.7250245172872,0.0015998595345090294,0.15998595345090294,623276.2
2026-04-17 11:30:00+05:30,1314.800048828125,1318.300048828125,1314.300048828125,1315.300048828125,292865,58.09533036233288,0.8129744793907321,1.2486943021725843,-0.4357198227818522,1321.2755746191815,1314.8400085449218,1308.4044424706622,6.02142333984375,39.2524057521291,34.11195850374671,1314.8400085449218,1312.912001953125,1315.5805933900733,1314.7676189106826,0.0004564521780920927,0.04564521780920927,625131.7
2026-04-17 11:45:00+05:30,1315.300048828125,1317.0,1310.5,1310.800048828125,555151,41.58424616971303,0.37140016543435195,1.073235474824938,-0.701835309390586,1321.312066754095,1314.815008544922,1308.317950335749,5.964276994977679,18.224392358635324,31.308337468888265,1314.815008544922,1313.0460034179687,1314.8451249959273,1314.473724830493,-0.003421272586440871,-0.3421272586440871,592675.6
2026-04-17 12:00:00+05:30,1310.9000244140625,1317.0,1310.0999755859375,1315.0999755859375,878671,47.477641621177156,0.3642190036653119,0.9314321805930128,-0.5672131769277009,1321.205714277088,1315.0500061035157,1308.8942979299434,6.185712541852679,38.31748512626277,31.931427745675723,1315.0500061035157,1313.282001953125,1314.884332779006,1314.5201137753406,0.0032803834281640576,0.32803834281640576,595953.9
2026-04-17 12:15:00+05:30,1315.199951171875,1315.199951171875,1311.0999755859375,1311.300048828125,427558,41.89189189189189,0.05131403295308701,0.7554085510650277,-0.7040945181119407,1321.141331954163,1315.085009765625,1309.028687577087,5.814278738839286,20.56083829124574,25.700905258714602,1315.085009765625,1313.44400390625,1314.3329044788704,1314.2815904459173,-0.0028894584657865874,-0.28894584657865874,603209.0
2026-04-17 12:30:00+05:30,1311.4000244140625,1312.800048828125,1311.0,1311.5,299988,39.09356866704936,-0.17847368859997914,0.5686321031320263,-0.7471057917320054,1321.21048448329,1315.010009765625,1308.80953504796,5.700003487723214,21.495188495741804,26.7911706377501,1315.010009765625,1313.56400390625,1313.8970730205826,1314.0755467091826,0.00015248315749993857,0.015248315749993857,556918.9
2026-04-17 12:45:00+05:30,1311.800048828125,1313.300048828125,1311.0999755859375,1311.5999755859375,223569,35.43529342761728,-0.34849765517128617,0.3852061514713638,-0.73370380664265,1321.1455701473858,1315.0500061035157,1308.9544420596455,4.328578404017857,13.27427892405747,18.443435237015,1315.0500061035157,1313.7500024414062,1313.5436734152524,1313.8921710704237,7.622995496570084e-05,0.007622995496570084,541094.8
2026-04-17 13:00:00+05:30,1311.800048828125,1312.800048828125,1310.5,1310.9000244140625,247478,43.54240051891424,-0.5335723930600125,0.20145044256508854,-0.735022835625101,1321.0703486931436,1315.085009765625,1309.0996708381065,3.8785836356026784,7.207662953228272,13.992376791009177,1315.085009765625,1313.9180029296874,1313.1369581843,1313.67053057736,-0.0005336620805915793,-0.05336620805915793,528257.85
2026-04-17 13:15:00+05:30,1310.800048828125,1311.300048828125,1308.5,1310.699951171875,434190,43.22329089925371,-0.6884536298928197,0.023469628073506915,-0.7119232579663266,1321.1057668984356,1314.8250061035155,1308.5442453085955,3.94287109375,17.322516772717663,12.601486216667794,1314.8250061035155,1314.0800024414064,1312.7620340285423,1313.4504876584351,-0.00015262280758365776,-0.015262280758365776,517747.85
2026-04-17 13:30:00+05:30,1310.699951171875,1311.9000244140625,1310.199951171875,1311.199951171875,447181,42.16402104352183,-0.7620676629683203,-0.13363783013485855,-0.6284298328334618,1320.9530548143366,1314.5450012207032,1308.1369476270697,3.764308384486607,21.259539783540628,15.263239836495515,1314.5450012207032,1314.2300024414062,1312.521713589055,1313.2837812520233,0.000381475561628708,0.0381475561628708,508351.3
2026-04-17 13:45:00+05:30,1311.300048828125,1312.199951171875,1310.5999755859375,1311.9000244140625,286410,38.73529610437233,-0.7552116449130608,-0.257952593090499,-0.4972590518225618,1320.6492503110821,1314.275,1307.900749688918,3.550022670200893,26.771948711047887,21.784668422435384,1314.275,1314.4160034179688,1312.4260691005945,1313.1812807455076,0.000533917989824273,0.053391798982427296,407434.1
2026-04-17 14:00:00+05:30,1311.9000244140625,1312.800048828125,1311.4000244140625,1312.5999755859375,256585,37.24683950934556,-0.6853971595646726,-0.3434415063853338,-0.34195565317933885,1319.9163388516859,1313.945001220703,1307.9736635897202,3.3571690150669644,39.80539951172106,29.27896266876985,1313.945001220703,1314.5900024414063,1312.4528239444935,1313.1382211040582,0.0005335400250392475,0.05335400250392475,381051.75
2026-04-17 14:15:00+05:30,1312.699951171875,1312.800048828125,1308.4000244140625,1308.5,544254,34.58647306636807,-0.9499519866219543,-0.4647436024326579,-0.48520838418929646,1318.6701769089943,1313.304998779297,1307.9398206495996,3.4500296456473216,1.0098519130466947,22.52906671193854,1313.304998779297,1314.6400024414063,1311.8446971838023,1312.7946491704242,-0.0031235529957307495,-0.31235529957307495,384969.25
2026-04-17 14:30:00+05:30,1308.5999755859375,1314.5,1307.5999755859375,1314.300048828125,871883,53.00367074575233,-0.683716665558677,-0.5085382150578617,-0.17517845050081537,1318.6610670860243,1313.3,1307.9389329139756,3.6000279017857144,62.617078318407394,34.47744324772504,1313.3,1314.7960034179687,1312.2224435906212,1312.9061602561799,0.004432593678353136,0.4432593678353136,405614.55
2026-04-17 14:45:00+05:30,1314.300048828125,1317.800048828125,1313.9000244140625,1317.0,668416,53.97933667866254,-0.25195537562399295,-0.45722164717108793,0.20526627154709498,1319.024392477976,1313.429998779297,1307.8356050806178,3.6071690150669644,87.85009411898922,50.49234145014776,1313.429998779297,1315.0100024414062,1312.957452268987,1313.209407644611,0.0020542882687117903,0.20542882687117903,424105.2
2026-04-17 15:00:00+05:30,1317.4000244140625,1319.199951171875,1315.9000244140625,1318.699951171875,904756,55.66655002075212,0.224799066105561,-0.3208175045157582,0.5456165706213192,1319.6126676075007,1313.5949951171874,1307.577322626874,3.557163783482143,95.68964610058194,82.05227284599285,1313.5949951171874,1315.2780004882814,1313.840913638662,1313.6161145725564,0.0012907753772779529,0.1290775377277953,448159.8
2026-04-17 15:15:00+05:30,1318.800048828125,1321.0,1318.199951171875,1320.800048828125,861912,68.11603817813514,0.7632919709096768,-0.10399560943067115,0.8672875803403479,1320.3623268074127,1313.7549987792968,1307.1476707511808,3.292881556919643,98.50782979421169,94.01585667126095,1313.7549987792968,1315.5940014648438,1314.9115498216563,1314.1482578507466,0.0015925515538115498,0.15925515538115498,470660.4
2026-04-20 09:15:00+05:30,1324.800048828125,1324.800048828125,1308.699951171875,1310.5,416344,43.15479326142321,0.3548333206247207,-0.012229823419592778,0.3670631440443135,1319.6255992401477,1313.3349975585938,1307.04439587704,3.9500296456473216,16.860535261846803,70.3526703855468,1313.3349975585938,1315.2640014648437,1314.2328498490938,1313.878016528469,-0.007798340738451426,-0.7798340738451426,474045.95
2026-04-20 09:30:00+05:30,1310.0999755859375,1314.5,1309.5,1313.0,296960,52.63149938398047,0.23020237443984115,0.03625661615229401,0.19394575828754715,1319.2383021367016,1313.15,1307.0616978632986,4.014317103794643,31.395357089629034,48.92124071522917,1313.15,1315.0240014648436,1314.0431806415409,1313.812978267101,0.0019076688286914223,0.19076688286914223,477261.6
2026-04-20 09:45:00+05:30,1312.5,1313.4000244140625,1310.9000244140625,1311.5999755859375,235921,50.14921674871462,0.018250798108510935,0.0326554525435374,-0.014404654435026462,1319.2236436975656,1313.1,1306.9763563024342,4.064313616071429,23.255714924451574,23.83720242530913,1313.1,1314.7760009765625,1313.6673029406788,1313.6490521425703,-0.0010662790663080735,-0.10662790663080735,472267.95
2026-04-20 10:00:00+05:30,1311.800048828125,1313.199951171875,1311.4000244140625,1312.300048828125,80263,51.02649374080452,-0.09216981699796634,0.007690398635236649,-0.09986021563320299,1319.0655772807838,1312.9800048828124,1306.894432484841,4.035731724330357,27.325890861088837,27.32565429172314,1312.9800048828124,1314.6080029296875,1313.456956154132,1313.54912597113,0.0005337551503650229,0.053375515036502286,461517.75
2026-04-20 15:00:00+05:30,1318.699951171875,1318.699951171875,1313.300048828125,1313.300048828125,5155491,53.48838034541371,-0.09785924687321312,-0.013419530466453305,-0.08443971640675982,1318.8700357837217,1312.8800048828125,1306.8899739819033,4.328578404017857,33.139819592201725,27.907141792580703,1312.8800048828125,1314.49400390625,1313.4328165655156,1313.5306758123888,0.0007620208510188409,0.07620208510188409,704649.05
2026-04-20 15:15:00+05:30,1313.5,1313.5999755859375,1309.199951171875,1310.0,580903,49.06673784675881,-0.36445333067854335,-0.08362629050887133,-0.280827040169672,1318.8988096967905,1312.8400024414063,1306.7811951860222,4.442862374441964,13.953570896290357,24.80642711652696,1312.8400024414063,1314.3400048828125,1312.9046909400518,1313.2691442707303,-0.002512791217109678,-0.2512791217109678,705936.65
2026-04-21 09:15:00+05:30,1307.699951171875,1307.699951171875,1299.4000244140625,1304.0,272849,41.62801128718156,-1.0478025036809413,-0.2764615331432853,-0.7713409705376559,1319.4116199271682,1312.2850036621094,1305.1583873970505,5.078569684709821,18.110122694963884,21.734504394485313,1312.2850036621094,1314.0880053710937,1311.534738487736,1312.5825409914169,-0.004580152671755711,-0.45801526717557106,675645.55
2026-04-21 09:30:00+05:30,1304.0,1306.4000244140625,1303.5999755859375,1306.300048828125,256536,43.722031393264274,-1.3877695845169455,-0.4987231434180174,-0.8890464410989282,1319.6417275636047,1312.0350036621094,1304.428279760614,5.164289202008929,27.165424338105602,19.743039309786607,1312.0350036621094,1313.796005859375,1310.7294016170265,1312.1171712015434,0.0017638411258626974,0.17638411258626974,667094.45
2026-04-21 09:45:00+05:30,1306.199951171875,1311.0999755859375,1306.199951171875,1309.0999755859375,296141,46.25269233182075,-1.414954540850431,-0.6819694229045001,-0.7329851179459308,1319.6321853944294,1311.9150024414062,1304.197819488383,5.414289202008929,38.18874743484383,27.82143148930443,1311.9150024414062,1313.4980053710938,1310.4787206891667,1311.8936752300172,0.0021434024750472958,0.21434024750472958,666902.1
2026-04-21 10:00:00+05:30,1309.0999755859375,1314.0,1309.0,1313.5999755859375,233928,55.413961564877084,-1.0611540987656554,-0.7578063580767312,-0.3033477406889241,1319.766752370126,1312.0150024414063,1304.2632525126867,5.457144601004464,55.905265839088415,40.41981253734594,1312.0150024414063,1313.4020043945313,1310.9589137502085,1312.0200678489741,0.003437476192745148,0.3437476192745148,667420.05
2026-04-21 10:15:00+05:30,1314.199951171875,1314.800048828125,1312.0,1314.4000244140625,198171,50.1187352305841,-0.7080455370680738,-0.7478541938749999,0.039808656806926024,1319.9936234882937,1312.1900024414062,1304.3863813945188,5.164289202008929,59.05506134748194,51.04969154047139,1312.1900024414062,1313.3400048828125,1311.4883153908015,1312.1963609278696,0.000609050580842263,0.060905058084226305,664954.7
2026-04-21 10:30:00+05:30,1314.4000244140625,1315.9000244140625,1313.699951171875,1315.699951171875,203743,48.40289608177172,-0.31962677400883877,-0.6622087099017676,0.34258193589292885,1320.3620950565114,1312.4400024414062,1304.517909826301,5.042864118303571,64.17287830947197,59.71106849868077,1312.4400024414062,1313.37400390625,1312.1362593571205,1312.4558861311293,0.0009889886896434774,0.09889886896434774,653432.35
2026-04-21 10:45:00+05:30,1315.5,1319.800048828125,1315.199951171875,1318.9000244140625,247505,50.23705182163983,0.2436088890069641,-0.4810451901200213,0.7246540791269853,1321.2272297377726,1312.8250061035155,1304.4227824692584,5.135733468191964,76.77157975172652,66.66650646956013,1312.8250061035155,1313.4720043945313,1313.17683859665,1312.933229707643,0.0024322211453586817,0.24322211453586817,643448.55
2026-04-21 11:00:00+05:30,1318.699951171875,1319.800048828125,1316.699951171875,1318.5,261410,47.16045066279259,0.6502034422251199,-0.25479546365099304,0.904998905876113,1321.9150751806906,1313.1550048828126,1304.3949345849346,5.15716552734375,75.19668199752975,72.04704668624274,1313.1550048828126,1313.5900048828125,1313.9957865048577,1313.3455830626326,-0.0003033015442093223,-0.03033015442093223,642198.55
2026-04-21 11:15:00+05:30,1318.4000244140625,1318.4000244140625,1316.0999755859375,1317.5999755859375,158019,61.41467109937081,0.8895538831720842,-0.025925594286377585,0.9154794774584618,1322.3811036397058,1313.4050048828126,1304.4289061259194,4.1785888671875,89.21534015091224,80.39453396672282,1313.4050048828126,1313.6500048828125,1314.550277132716,1313.660723249544,-0.0006826123731986655,-0.06826123731986655,637270.25
2026-04-21 11:30:00+05:30,1317.4000244140625,1318.9000244140625,1315.9000244140625,1318.0,222509,58.62061708128131,1.0988525706975452,0.19903003871040698,0.8998225319871382,1322.7682178281827,1313.8800048828125,1304.9917919374423,4.035731724330357,91.1762417946708,85.19608798103759,1313.8800048828125,1313.78400390625,1315.0810037276826,1313.982151156985,0.000303600805612092,0.0303600805612092,621183.0
2026-04-21 11:45:00+05:30,1318.0,1324.0,1317.9000244140625,1322.199951171875,418017,66.66653871105191,1.5853493273905315,0.47629389644643194,1.1090554309440996,1323.9123856572428,1314.275,1304.6376143427574,4.292872837611607,92.68272107898355,91.02476767485553,1314.275,1314.0200024414062,1316.1762264114045,1314.590877084014,0.0031866093868551104,0.31866093868551104,598489.7
2026-04-21 12:00:00+05:30,1322.199951171875,1324.0,1312.5999755859375,1323.300048828125,192051,67.0806417371789,2.0361981739886232,0.7882747519548703,1.247923422033753,1324.98451072368,1314.5900024414063,1304.1954941591327,4.978594098772321,97.15466720920193,93.67121002761876,1314.5900024414063,1314.27400390625,1317.2721990909,1315.2360009169113,0.0008320206450431744,0.08320206450431744,574671.45
2026-04-21 12:15:00+05:30,1323.300048828125,1323.5,1321.0999755859375,1322.300048828125,165550,63.97507051223729,2.2864507099391176,1.0879099435517199,1.1985407663873977,1325.5805544461175,1314.7700073242188,1303.95946020232,4.692888532366071,93.08962252447611,94.30900360422054,1314.7700073242188,1314.4600048828124,1318.0457144350885,1315.7592637251494,-0.0007556865133387936,-0.07556865133387936,537711.15
2026-04-21 12:30:00+05:30,1322.300048828125,1325.0,1318.5,1318.5,492829,62.9968642675825,2.1533232950077945,1.3009926138429349,0.8523306811648597,1325.2420833695164,1314.6550048828126,1304.0679263961088,4.842886788504464,74.60935078558997,88.28454683975599,1314.6550048828126,1314.61400390625,1318.115604521998,1315.9622812269902,-0.0028738173544595735,-0.28738173544595735,519257.0
2026-04-21 12:45:00+05:30,1318.5999755859375,1318.699951171875,1312.800048828125,1313.5,422589,64.98413480792335,1.6256214936227025,1.3659183897988885,0.259703103823814,1325.2279508993297,1314.8050048828125,1304.3820588662952,4.507167271205357,46.26174354996036,71.32023895334214,1314.8050048828125,1314.6800048828125,1317.4055115186136,1315.779890024991,-0.003792188092529347,-0.3792188092529347,519569.25
2026-04-21 13:00:00+05:30,1313.5999755859375,1314.5999755859375,1312.5,1312.9000244140625,324865,60.999914551128946,1.145793009971385,1.321893313833388,-0.17610030386200304,1325.2266922663214,1314.8000061035157,1304.37331994071,4.457162039620536,35.63859489643529,52.16989641066186,1314.8000061035157,1314.6200048828125,1316.712359656375,1315.5665666464035,-0.0004567762359630745,-0.04567762359630745,520964.5
2026-04-21 13:15:00+05:30,1312.800048828125,1315.5999755859375,1312.0999755859375,1315.4000244140625,400927,60.60607306086213,0.9562317420397903,1.2487609994746685,-0.2925292574348781,1325.3091046263935,1314.990008544922,1304.6709124634503,4.357160295758929,40.000152587890625,40.63349701142875,1314.990008544922,1314.5920043945312,1316.5104619267884,1315.5542301847486,0.0019041815473463952,0.19041815473463952,529214.8
2026-04-21 13:30:00+05:30,1315.5,1317.4000244140625,1312.300048828125,1313.4000244140625,339128,49.63244533802463,0.6372736917567181,1.1264635379310783,-0.48918984617436023,1325.3153473754992,1315.0450073242187,1304.7746672729381,4.364301409040179,10.769418569711538,28.802722018012474,1315.0450073242187,1314.51400390625,1316.0319330786767,1315.39465938692,-0.0015204500249959008,-0.15204500249959008,542158.05
2026-04-21 13:45:00+05:30,1313.699951171875,1314.5999755859375,1312.5,1312.800048828125,303203,47.03709564391798,0.33225410485897555,0.9676216513166578,-0.6353675464576822,1325.3106460047054,1315.0200073242188,1304.7293686437322,4.314296177455357,5.426914087265914,18.73216174828935,1315.0200073242188,1314.386005859375,1315.5347201170534,1315.2024660121945,-0.0004568110056226704,-0.04568110056226704,299543.65
2026-04-21 14:00:00+05:30,1312.800048828125,1313.0999755859375,1309.5,1311.0,429716,41.45471009667883,-0.054101365237329446,0.7632770480058604,-0.8173784132431898,1325.267240142877,1315.0700073242188,1304.8727745055605,4.414289202008929,9.67741935483871,8.624584003938711,1315.0700073242188,1314.1800048828125,1314.837070868276,1314.8911722335133,-0.0013711523165556017,-0.13711523165556017,291984.3
2026-04-21 14:15:00+05:30,1311.0,1313.300048828125,1310.5,1311.5999755859375,483182,35.34135364885137,-0.3083236797938298,0.5489569024459223,-0.8572805822397521,1324.4005129772681,1315.4500061035155,1306.499499229763,4.285714285714286,13.548229586693546,9.550854342932714,1315.4500061035155,1314.12400390625,1314.3390562094546,1314.6473798892484,0.00045764728141683975,0.045764728141683975,302500.95
2026-04-21 14:30:00+05:30,1311.699951171875,1311.699951171875,1308.0,1309.199951171875,309850,32.713758020747306,-0.695441985712705,0.30007712481419685,-0.9955191105269019,1323.9986466701253,1315.5950012207031,1307.191355771281,4.328560965401786,7.058536305147059,10.094728415559763,1315.5950012207031,1314.0200024414062,1313.5484246652118,1314.2438666509245,-0.0018298448145291912,-0.18298448145291912,305166.65
2026-04-21 14:45:00+05:30,1309.199951171875,1314.0999755859375,1309.199951171875,1313.5,284591,43.23440187898589,-0.6477907008049897,0.11050355969035955,-0.7582942604953492,1323.718188093099,1315.8150024414062,1307.9118167897136,4.507132393973214,32.35294117647059,17.653235689437054,1315.8150024414062,1313.982001953125,1313.5409747167178,1314.1887654175227,0.003284485936831949,0.3284485936831949,304589.15
2026-04-21 15:00:00+05:30,1313.5,1316.199951171875,1310.4000244140625,1312.0999755859375,1844717,40.57509233223224,-0.7147577020612061,-0.05454869265995359,-0.6602090094012526,1323.759310876358,1315.7400024414062,1307.7206940064543,4.707127162388393,24.117503446691178,21.17632697610293,1315.7400024414062,1313.872001953125,1313.3192825427516,1314.0340402448128,-0.0010658731740103011,-0.10658731740103011,385128.6
2026-04-21 15:15:00+05:30,1311.800048828125,1315.699951171875,1311.800048828125,1314.5999755859375,720852,37.16229869888859,-0.5596491394892382,-0.15556878202581054,-0.4040803574634277,1323.76277050483,1315.75,1307.73722949517,4.549979073660714,38.823385799632355,31.764610140931364,1315.75,1313.7860009765625,1313.5163122417032,1314.0759613811924,0.0019053426160484666,0.19053426160484666,411262.65
2026-04-22 09:15:00+05:30,1295.0,1295.0,1273.800048828125,1278.5,1222240,15.325092025003585,-3.3115177011445667,-0.7867585658495618,-2.524759135295005,1332.3766377834438,1313.8900024414063,1295.4033670993688,6.649972098214286,9.17960088691796,24.040163377747152,1313.8900024414063,1313.022001953125,1308.129187281441,1311.4407049825857,-0.027460806523936787,-2.7460806523936787,462187.5
