Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-01 13:00:00+05:30,1023.4000244140625,1027.9000244140625,1023.3499755859375,1027.9000244140625,191196,81.48149543555333,5.84287305779651,5.069484130124238,0.7733889276722721,1030.3451335673292,1015.602505493164,1000.8598774189988,3.86785888671875,100.0,90.61501407314847,1015.602505493164,1007.0940026855469,1020.5147791693059,1014.6719061115094,0.0043480503727142406,0.43480503727142406,295273.75
2026-04-01 13:05:00+05:30,1027.949951171875,1028.75,1027.449951171875,1027.8499755859375,147082,78.73450526252557,5.995211519799341,5.2546296080592585,0.7405819117400823,1031.5752003735536,1016.7425048828125,1001.9098093920713,3.617863246372768,94.76730363194407,92.43203179613653,1016.7425048828125,1008.0530017089844,1021.6432709257108,1015.6480594059115,-4.869036573229568e-05,-0.004869036573229568,293320.3
2026-04-01 13:10:00+05:30,1027.800048828125,1029.199951171875,1026.050048828125,1029.199951171875,186889,74.6329579101185,6.153933877001123,5.434490461847632,0.7194434151534903,1032.5938400794262,1017.9900024414062,1003.3861648033862,3.3035714285714284,100.0,98.25576787731468,1017.9900024414062,1009.0430004882812,1022.8058371174284,1016.6519032404273,0.0013133974976922147,0.13133974976922147,268242.65
2026-04-01 13:15:00+05:30,1029.1500244140625,1030.9000244140625,1027.4000244140625,1027.4000244140625,349346,79.28742319612854,6.064574798664239,5.560507329210955,0.5040674694532843,1033.187239413322,1019.0250030517578,1004.8627666901936,3.0464303152901784,78.97900980226838,91.24877114473747,1019.0250030517578,1009.9450012207031,1023.5126351630644,1017.4480603644001,-0.0017488601274835425,-0.17488601274835425,278176.6
2026-04-01 13:20:00+05:30,1027.449951171875,1027.8499755859375,1025.449951171875,1026.1500244140625,162718,71.21960514602333,5.82573706152084,5.613553275672932,0.2121837858479081,1033.367444868237,1019.9550048828125,1006.542564897388,2.9500034877232144,65.32849804643122,81.43583594956654,1019.9550048828125,1010.8540014648438,1023.9183873555256,1018.0926502940048,-0.0012166633933193838,-0.12166633933193838,277244.25
2026-04-01 13:25:00+05:30,1026.1500244140625,1028.050048828125,1025.199951171875,1026.3499755859375,354244,70.12658306086247,5.588173833178985,5.608477387174143,-0.020303553995158374,1032.8936700803372,1020.9825042724609,1009.0713384645848,2.814296177455357,66.78799435091175,70.36516739987046,1020.9825042724609,1011.1310009765625,1024.292477852512,1018.7043040193331,0.00019485569080335274,0.019485569080335274,283627.35
2026-04-01 13:30:00+05:30,1026.449951171875,1026.449951171875,1024.199951171875,1025.5,198036,70.66335745693253,5.270561583797303,5.540894226498775,-0.2703326427014723,1032.1046704140977,1021.8825042724609,1011.6603381308241,2.8607264927455356,60.294045049209466,64.13684581551747,1021.8825042724609,1011.3870007324218,1024.4782504905872,1019.2076889067899,-0.0008281537547192297,-0.08281537547192297,283820.55
2026-04-01 13:35:00+05:30,1025.5,1025.5,1022.8499755859375,1024.9000244140625,203068,67.35233755719153,4.913795397696276,5.415474460738276,-0.5016790630419994,1031.5982516071263,1022.5525054931641,1013.5067593792019,2.9035862513950894,53.48846011904199,60.19016650638773,1022.5525054931641,1011.6680017089843,1024.5431387865065,1019.6293433888102,-0.000585056641577264,-0.0585056641577264,277307.8
2026-04-01 13:40:00+05:30,1024.6500244140625,1024.6500244140625,1017.2999877929688,1018.5999755859375,315874,51.07210759386741,4.075712064488243,5.14752198148827,-1.0718099170000261,1031.5329742230074,1022.6100036621094,1013.6870331012116,3.332157679966518,9.558708032833236,41.1137377336949,1022.6100036621094,1011.8880017089843,1023.6288059864189,1019.5530939219307,-0.006146988660407859,-0.6146988660407859,265949.55
2026-04-01 13:45:00+05:30,1018.7000122070312,1019.4500122070312,1017.0499877929688,1018.7999877929688,191611,45.67096821924178,3.3886025969859475,4.795738104587805,-1.4071355076018577,1031.0681723663897,1022.8375030517578,1014.6068337371261,3.3035888671875,12.63534565197273,25.22750460128265,1022.8375030517578,1012.1550012207031,1022.8859108797342,1019.4973082827482,0.00019635991736222103,0.019635991736222103,242556.6
2026-04-01 13:50:00+05:30,1018.7000122070312,1020.9000244140625,1018.7000122070312,1020.4500122070312,98667,49.59346971181878,2.9432782939737763,4.425246142464999,-1.481967848491223,1030.9082773682928,1022.9875030517578,1015.0667287352227,3.2464468819754466,24.548847826757566,15.580967170521177,1022.9875030517578,1012.4490014648437,1022.5111572377799,1019.5678789438061,0.0016195763975586086,0.16195763975586086,229405.0
2026-04-01 13:55:00+05:30,1020.5,1021.9000244140625,1020.2000122070312,1020.5499877929688,90184,39.06626316310402,2.568811114207392,4.053959136813479,-1.4851480226060865,1030.8092950715672,1023.0950012207031,1015.380707369839,2.9678780691964284,25.27069130394546,20.818294927558583,1023.0950012207031,1012.6820007324219,1022.2094388616551,1019.6406277474478,9.797205619244131e-05,0.009797205619244131,201452.75
2026-04-01 14:00:00+05:30,1020.7999877929688,1022.6500244140625,1019.3499755859375,1022.0999755859375,107162,43.87982363156589,2.369796696288631,3.717126648708509,-1.3473299524198779,1030.5866023609035,1023.3299987792968,1016.07339519769,3.014308384486607,36.46190931565889,28.760482815453972,1023.3299987792968,1012.9730004882813,1022.1925983576987,1019.82280166141,0.001518776945282907,0.1518776945282907,199118.65
2026-04-01 14:05:00+05:30,1022.1500244140625,1023.6500244140625,1021.4500122070312,1023.4500122070312,85844,50.0,2.294562718162638,3.432613862599335,-1.1380511444366972,1030.4299652167365,1023.5949981689453,1016.760031121154,3.0035923549107144,46.20944037299653,35.98068033086696,1023.5949981689453,1013.3110009765625,1022.3860466422113,1020.0914839240487,0.001320845957676342,0.1320845957676342,195723.0
2026-04-01 14:10:00+05:30,1023.4000244140625,1023.9000244140625,1022.5999755859375,1023.7999877929688,78080,38.35211213877242,2.2373881356810443,3.193568717215677,-0.9561805815346327,1030.1995000354561,1023.8824981689453,1017.5654963024344,2.771449497767857,48.736333229037676,43.80256097256437,1023.8824981689453,1013.6130004882813,1022.6035760500201,1020.3661879143391,0.0003419566972135968,0.03419566972135968,194898.55
2026-04-01 14:15:00+05:30,1023.7000122070312,1023.9500122070312,1022.25,1023.5499877929688,93784,37.92129148621726,2.147152914241815,2.984285556620905,-0.8371326423790899,1030.1720539262426,1024.0199981689452,1017.8679424116477,2.800018310546875,46.93128385018442,47.29235248407287,1024.0199981689452,1013.9809997558593,1022.7491778566276,1020.6020249423858,-0.0002441883209424178,-0.024418832094241782,189894.4
2026-04-01 14:20:00+05:30,1023.5,1023.75,1021.3499755859375,1022.2000122070312,210043,30.33710176831839,1.944296464216336,2.776287738139991,-0.8319912739236548,1030.1082336616769,1024.0974975585937,1018.0867614555106,2.746455601283482,37.1841934787303,44.28393685265079,1024.0974975585937,1014.345,1022.6646908336129,1020.7203943693966,-0.001318915150249178,-0.1318915150249178,190453.6
2026-04-01 14:25:00+05:30,1022.1500244140625,1023.7000122070312,1021.4000244140625,1023.2000122070312,91863,37.64697856940261,1.842978203207963,2.5896258311535854,-0.7466476279456224,1030.0152383847196,1024.0074981689454,1017.9997579531713,2.660740443638393,55.9090026355944,46.67482665483637,1024.0074981689454,1014.7470007324218,1022.7470479679849,1020.904069764777,0.0009782821248855988,0.09782821248855988,174133.7
2026-04-01 14:30:00+05:30,1023.2000122070312,1023.4000244140625,1021.7999877929688,1023.2999877929688,121257,41.00929972851725,1.7505704590944333,2.421814756741755,-0.6712442976473216,1029.9400062061015,1023.9349975585938,1017.9299889110858,2.6035984584263394,56.81786655569427,49.970354223339655,1023.9349975585938,1015.1910009765625,1022.832115633367,1021.0815451742726,9.770874193204548e-05,0.009770874193204548,171854.5
2026-04-01 14:35:00+05:30,1023.3499755859375,1023.3499755859375,1021.5,1021.6500244140625,121769,36.41626858404895,1.5266006981913733,2.2427719450316785,-0.7161712468403052,1029.9339788242173,1023.8449981689453,1017.7560175136732,2.532161167689732,48.93675044964905,53.88787321364591,1023.8449981689453,1015.622001953125,1022.6502554457818,1021.1236547475904,-0.001612394604308398,-0.1612394604308398,169935.85
2026-04-01 14:40:00+05:30,1021.5999755859375,1021.75,1019.3499755859375,1020.9000244140625,170964,36.627939986657395,1.2738995955101018,2.048997475127363,-0.7750978796172614,1029.4046537527233,1023.4949981689454,1017.5853425851673,2.542877197265625,45.56249774278594,50.439038249376416,1023.4949981689454,1015.9990026855469,1022.3809891332096,1021.1070895376995,-0.0007341065747344944,-0.07341065747344944,168924.25
2026-04-01 14:45:00+05:30,1020.6500244140625,1020.7999877929688,1018.4000244140625,1020.4000244140625,251536,36.84208647730274,1.0215109869079697,1.8435001774834845,-0.8219891905755148,1028.8114017887297,1023.1225006103516,1017.4335994319737,2.532161167689732,44.07921682634779,46.192821672927586,1023.1225006103516,1016.3110034179688,1022.0762253302639,1021.054714343356,-0.0004897639220715622,-0.048976392207156216,174146.95
2026-04-01 14:50:00+05:30,1020.25,1020.9000244140625,1018.7999877929688,1019.9000244140625,180857,55.752465728267566,0.7722434333089723,1.6292488286485822,-0.85700539533961,1027.7431207191873,1022.657504272461,1017.5718878257345,2.1393040248325894,41.3047324192835,43.64881566280574,1022.657504272461,1016.6830041503906,1021.7414251893098,1020.9691817560008,-0.0004900039083075569,-0.04900039083075569,173845.35
2026-04-01 14:55:00+05:30,1019.8499755859375,1021.1500244140625,1018.7999877929688,1019.5499877929688,150641,53.27512313695388,0.5402246972303146,1.4114440023649288,-0.8712193051346142,1027.0097637006538,1022.2650024414063,1017.5202411821589,2.1357334681919644,20.720106454344503,35.3680185666586,1022.2650024414063,1017.0450036621094,1021.4042809744881,1020.8640562772578,-0.0003432067974454833,-0.03432067974454833,163910.1
2026-04-01 15:00:00+05:30,1019.25,1020.8499755859375,1017.0,1018.3499755859375,301072,40.454326029419114,0.2565597598872955,1.1804671538694023,-0.9239073939821068,1026.5570510271602,1021.875,1017.1929489728398,2.2535879952566966,19.424075033591233,27.14963796907308,1021.875,1017.3890026855469,1020.934387837788,1020.6778280779007,-0.0011770018355146128,-0.11770018355146128,170827.8
2026-04-01 15:05:00+05:30,1018.7000122070312,1019.0,1018.0499877929688,1018.1500244140625,211309,39.189270926696764,0.015440872077078893,0.9474618975109376,-0.9320210254338587,1025.9280834001272,1021.4650024414062,1017.0019214826852,2.200016566685268,16.5470848079811,18.89708876530561,1021.4650024414062,1017.7420031738282,1020.506024234138,1020.4905833620609,-0.00019634818742930715,-0.019634818742930715,163681.05
2026-04-01 15:10:00+05:30,1018.1500244140625,1018.2999877929688,1017.0999755859375,1017.5,273084,27.45099212523037,-0.2254997012273634,0.7128695777632774,-0.9383692789906408,1025.438504575899,1021.0650024414062,1016.6915003069133,2.050013950892857,7.194231968314467,14.388463936628932,1021.0650024414062,1018.0740026855469,1020.0435589673475,1020.2690586685749,-0.0006384367710805527,-0.06384367710805527,167433.45
2026-04-01 15:15:00+05:30,1017.5499877929688,1018.6500244140625,1016.9000244140625,1018.0999755859375,330300,21.69259883612031,-0.363839708200544,0.4975277205705132,-0.8613674287710572,1024.8957674894277,1020.725,1016.5542325105723,2.0178702218191966,17.02061346931355,13.587310081869708,1020.725,1018.3960021972656,1019.7445461394383,1020.1083858476388,0.0005896565955159083,0.05896565955159083,173795.05
2026-04-01 15:20:00+05:30,1018.0999755859375,1018.1500244140625,1015.5999755859375,1015.9500122070312,308538,15.110841046452322,-0.6395864822579824,0.2701048800048141,-0.9096913622627965,1025.1936766526292,1020.5925018310547,1015.9913270094803,2.1071559361049106,4.192036957173244,9.468960798267087,1020.5925018310547,1018.7160021972657,1019.1607716882988,1019.8003581705568,-0.0021117409198138093,-0.21117409198138093,173428.25
2026-04-01 15:25:00+05:30,1015.75,1018.4500122070312,1015.75,1017.7999877929688,273345,27.626204092489502,-0.7007622672452953,0.0759314505547922,-0.7766937178000876,1025.246282490436,1020.5425018310547,1015.8387211716735,2.178584507533482,26.993933947427546,16.068861457971447,1020.5425018310547,1019.0490014648437,1018.9514203197865,1019.6521825870318,0.0018209317030457584,0.18209317030457584,177514.95
2026-04-02 09:15:00+05:30,1001.0,1002.0,986.25,987.0,0,8.392288479325188,-3.1976852017343163,-0.5787918799030296,-2.618893321831287,1034.5928781722441,1018.8700012207031,1003.147124269162,4.260724748883929,2.002669574188249,11.062880159596347,1018.8700012207031,1018.6930017089844,1014.0358171936655,1017.2335023953998,-0.030261336374896697,-3.0261336374896697,172581.6
2026-04-02 09:20:00+05:30,986.9000244140625,988.9000244140625,984.9500122070312,986.5,390882,6.100322844889888,-5.157409036997933,-1.4945153113220102,-3.662893725675923,1038.4983128747733,1017.1675018310547,995.8366907873359,4.378583635602679,4.031176335193225,11.009259952269673,1017.1675018310547,1018.322001953125,1009.7995376254094,1014.9569466624073,-0.0005065856129685686,-0.05065856129685686,187616.5
2026-04-02 09:25:00+05:30,986.75,987.4500122070312,985.3499755859375,986.9000244140625,149929,6.769551948852154,-6.602120532598292,-2.516036355577267,-4.086084177021025,1040.5014569417015,1015.407504272461,990.3135516032206,4.414297921316964,5.078161632056203,3.704002513812559,1015.407504272461,1017.9750024414062,1006.2765355928946,1012.8786561254929,0.00040549864578043326,0.040549864578043326,189754.85
2026-04-02 09:30:00+05:30,986.8499755859375,988.9000244140625,986.5999755859375,988.4000244140625,133846,10.369441356713438,-7.53912104302492,-3.5206532930667978,-4.0184677499581225,1041.1634825804574,1013.6550048828125,986.1465271851675,4.446446010044643,9.37503628110016,6.161458082783195,1013.6550048828125,1017.6090026855469,1003.5263031038435,1011.0654241468684,0.0015199107942980294,0.15199107942980294,192154.95
2026-04-02 09:35:00+05:30,988.4000244140625,992.1500244140625,987.5,990.0499877929688,233831,14.002219205672517,-8.055701332443277,-4.427662900942094,-3.6280384315011833,1040.9565251943689,1011.9675048828125,982.9784845712562,4.607160295758929,14.088325597157988,9.513841170104783,1011.9675048828125,1017.2590026855469,1001.4530238252473,1009.5087251576906,0.0016693275375871952,0.16693275375871952,199942.5
2026-04-02 09:40:00+05:30,990.25,991.0,989.0,989.5,139985,13.98590355000627,-8.412500285330566,-5.224630377819789,-3.187869907510777,1040.3679532429435,1010.265005493164,980.1620577433847,4.571446010044643,12.569022813989521,12.01079489741589,1010.265005493164,1016.9330029296875,999.6140970829015,1008.026597368232,-0.0005555151757485888,-0.05555151757485888,202252.55
2026-04-02 09:45:00+05:30,989.75,990.2999877929688,988.2999877929688,989.25,79242,14.067884415034285,-8.616117695309526,-5.902927841317736,-2.71318985399179,1039.5649692146824,1008.6175048828125,977.6700405509424,4.564300537109375,11.878415312063206,12.84525457440357,1008.6175048828125,1016.5680029296875,998.019620608609,1006.6357383039185,-0.00025265285497722,-0.025265285497722,195712.5
2026-04-02 09:50:00+05:30,989.25,989.5,985.5,986.75,154019,13.392761045284686,-8.876887829107318,-6.497719838875653,-2.3791679902316645,1038.4124526070786,1006.7950042724609,975.1775559378432,4.682155064174107,5.013898688337853,9.82044560479686,1006.7950042724609,1016.0730029296875,996.2858328226691,1005.1627206517765,-0.0025271670457417406,-0.25271670457417406,198820.3
2026-04-02 09:55:00+05:30,986.75,987.5,986.25,986.5999755859375,58401,13.714184470380772,-8.992001558656284,-6.99657618283178,-1.995425375824504,1036.8033028630418,1004.9600036621093,973.1167044611768,4.496442522321429,4.845709164239301,7.246007721546786,1004.9600036621093,1015.4560021972657,994.795700940095,1003.7877024987513,-0.000152038929883469,-0.015203892988346901,195677.5
2026-04-02 10:00:00+05:30,986.5999755859375,986.5999755859375,981.5,982.2999877929688,471293,12.539079789737656,-9.322736395107768,-7.461808225286978,-1.8609281698207898,1035.3522489232469,1002.9925018310547,970.6327547388624,4.792868477957589,2.1533977583765154,4.004335203651223,1002.9925018310547,1014.817001953125,992.8732835328449,1002.1960199279526,-0.004358390329794015,-0.4358390329794015,213153.7
