Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:45:00+05:30,1258.0999755859375,1258.699951171875,1257.300048828125,1258.0999755859375,123254,59.87642227413157,-0.44814678279067266,-0.9230956209009795,0.47494883811030686,1260.0602469880262,1256.8149963378905,1253.569745687755,2.3785836356026784,69.44373802621094,62.96277458476735,1256.8149963378905,1261.3980053710939,1257.5263915766086,1257.9745383593993,7.947184891698988e-05,0.007947184891698988,134338.2
2026-04-23 11:50:00+05:30,1258.0,1258.199951171875,1256.800048828125,1257.300048828125,83472,55.75769233614714,-0.4330065565941368,-0.8250778080396111,0.3920712514454743,1260.0425869928679,1256.804998779297,1253.567410565726,2.335719517299107,58.33375718427344,65.27756585230772,1256.804998779297,1261.1780053710938,1257.4915696153034,1257.9245761718976,-0.0006358212966659504,-0.06358212966659504,133309.25
2026-04-23 11:55:00+05:30,1257.300048828125,1257.5,1254.5,1254.9000244140625,158482,54.76185286103542,-0.6076649473727684,-0.7815952359062426,0.17393028853347414,1260.0302781825715,1256.6900024414062,1253.349726700241,2.357151576450893,25.000423850940102,50.92597302047483,1256.6900024414062,1260.9480053710938,1257.092870353574,1257.7005353009467,-0.0019088716462705158,-0.19088716462705158,135210.4
2026-04-23 12:00:00+05:30,1254.9000244140625,1255.300048828125,1253.5,1254.4000244140625,151667,49.056835543135286,-0.7774666501493357,-0.7807695187548613,0.003302868605525644,1259.8427065563235,1256.4800048828124,1253.1173032093013,2.357151576450893,13.235558108641799,32.189913047951784,1256.4800048828124,1260.6400048828125,1256.67858636288,1257.4560530130293,-0.0003984381148079974,-0.03984381148079974,137972.6
2026-04-23 12:05:00+05:30,1254.4000244140625,1257.199951171875,1254.0,1256.0,95226,49.68951634304084,-0.7740087733877772,-0.7794173696814445,0.0054085962936673004,1259.8427098622562,1256.5100036621093,1253.1772974619623,2.4142892020089284,36.7644418913582,25.000141283646702,1256.5100036621093,1260.406005859375,1256.5741884608985,1257.3481972342863,0.0012754907165160034,0.12754907165160034,138478.05
2026-04-23 12:10:00+05:30,1256.0,1257.699951171875,1255.800048828125,1256.4000244140625,170447,40.87587988951261,-0.7305682184112356,-0.7696475394274027,0.03907932101616707,1259.8182522859086,1256.5950073242188,1253.3717623625291,2.3357107979910716,42.647111621728364,30.88237054057612,1256.5950073242188,1260.1780053710938,1256.5473939921546,1257.2779622105659,0.00031849077552736915,0.031849077552736915,141539.75
2026-04-23 12:15:00+05:30,1256.4000244140625,1257.0,1254.0,1254.0999755859375,110617,39.4365833949418,-0.8716877104209289,-0.7900555736261079,-0.08163213679482095,1259.8849148167128,1256.5550048828125,1253.225094948912,2.3499930245535716,8.823107026173123,29.411553513086563,1256.5550048828125,1259.87400390625,1256.1708680835059,1257.0425557939268,-0.001830666016739091,-0.1830666016739091,139103.05
2026-04-23 12:20:00+05:30,1254.0999755859375,1255.199951171875,1254.0,1254.199951171875,114217,41.30421321727746,-0.964342391488799,-0.8249129371986461,-0.13942945429015285,1259.9533158423633,1256.4950012207032,1253.0366865990432,2.192844935825893,10.293325674074607,20.587848107325364,1256.4950012207032,1259.5960034179689,1255.867650097101,1256.8319924885898,7.971899201320021e-05,0.00797189920132002,139797.0
2026-04-23 12:25:00+05:30,1254.0999755859375,1254.199951171875,1251.0,1251.800048828125,191649,30.92107904944706,-1.217390634658841,-0.9034084766906851,-0.3139821579681559,1260.2183962358883,1256.4200012207032,1252.621606205518,2.2571323939732144,8.602630404536267,9.239687701594667,1256.4200012207032,1259.2060034179688,1255.2418652864892,1256.459255921148,-0.0019134926145608633,-0.19134926145608633,142695.35
2026-04-23 12:30:00+05:30,1251.699951171875,1252.5999755859375,1250.0,1250.300048828125,276899,26.38023485710862,-1.5214325273457234,-1.0270132868216928,-0.49441924052403063,1260.835324984712,1256.2000061035155,1251.564687222319,2.30712890625,2.9130816089502005,7.269679229187024,1256.2000061035155,1258.79400390625,1254.4815858313564,1256.003018358702,-0.0011982744380016896,-0.11982744380016896,150556.2
2026-04-23 12:35:00+05:30,1250.300048828125,1250.9000244140625,1250.0,1250.5999755859375,100474,23.566230211799834,-1.7183779437580142,-1.1652862182089572,-0.5530917255490571,1261.1945251280597,1255.9250061035157,1250.6554870789716,2.2428414481026784,5.824978074853634,5.7802300294467015,1255.9250061035157,1258.3800024414063,1253.884415024369,1255.602792968127,0.00023988382476169967,0.023988382476169967,151103.25
2026-04-23 12:40:00+05:30,1250.5999755859375,1251.5999755859375,1250.0999755859375,1251.300048828125,82939,27.499809262226293,-1.7972509550318136,-1.2916791655735285,-0.5055717894582852,1261.0039200840697,1255.5450073242187,1250.0860945643676,2.185695103236607,14.444986979166666,7.727682220990167,1255.5450073242187,1257.9720043945313,1253.4868202249468,1255.2840711799786,0.0005597899055287403,0.05597899055287403,144743.55
2026-04-23 12:45:00+05:30,1251.199951171875,1251.9000244140625,1250.5,1251.0999755859375,82826,30.34440955355565,-1.8545248156056005,-1.404248295579943,-0.45027652002565755,1260.9957801112407,1255.2450073242187,1249.4942345371967,2.085693359375,12.359242343194941,10.876402465738414,1255.2450073242187,1257.5520043945312,1253.119613357407,1254.9741381730125,-0.00015989229951274275,-0.015989229951274275,142416.4
2026-04-23 12:50:00+05:30,1251.0999755859375,1251.4000244140625,1250.5,1251.4000244140625,82471,25.735340316485804,-1.8543277934059006,-1.4942641951451345,-0.36006359826076606,1260.9442585933743,1254.985009765625,1249.0257609378755,1.9571184430803572,16.092324961414338,14.298851427925316,1254.985009765625,1257.1200048828125,1252.8550612122772,1254.709389005683,0.0002398280185278434,0.02398280185278434,139326.35
2026-04-23 12:55:00+05:30,1251.4000244140625,1251.5999755859375,1250.300048828125,1250.699951171875,107931,23.943710402572066,-1.8888877891399716,-1.573188913944102,-0.3156988751958696,1260.7586295689957,1254.6400085449218,1248.5213875208478,1.9499773297991072,8.536040730044363,12.329202678217882,1254.6400085449218,1256.7480029296876,1252.5235058214462,1254.4123936105862,-0.0005594320189623581,-0.055943201896235806,139478.2
2026-04-23 13:00:00+05:30,1250.699951171875,1251.4000244140625,1250.4000244140625,1250.5,75391,25.0,-1.9103894429372303,-1.6406290197427278,-0.26976042319450255,1260.4356668488965,1254.2650085449218,1248.094350240947,1.9214128766741072,6.493547671137321,10.37397112086534,1254.2650085449218,1256.3760034179688,1252.2121972335315,1254.1225866764687,-0.00015987141575213304,-0.015987141575213304,136288.9
2026-04-23 13:05:00+05:30,1250.800048828125,1251.5999755859375,1250.5,1251.0,85245,33.33333333333333,-1.8655786082435952,-1.6856189374429014,-0.17995967080069386,1259.798036249321,1253.8700073242187,1247.9419783991164,1.7856968470982142,12.987095342274642,9.33889458115211,1253.8700073242187,1256.0280029296875,1252.0257053514497,1253.8912839596933,0.0003998400639744215,0.03998400639744215,136041.95
2026-04-23 13:10:00+05:30,1251.199951171875,1251.4000244140625,1250.0999755859375,1251.0,92634,34.82141884012164,-1.8092102493440052,-1.7103371998231223,-0.09887304952088294,1259.1315397187304,1253.4950073242187,1247.858474929707,1.7499825613839286,12.987095342274642,10.822579451895535,1253.4950073242187,1255.6780029296874,1251.86790452815,1253.677114777494,0.0,0.0,134380.45
2026-04-23 13:15:00+05:30,1251.0,1251.800048828125,1250.199951171875,1251.5999755859375,119730,28.43140774781891,-1.696567924269857,-1.7075833447124693,0.011015420442612278,1258.7069545443458,1253.2350036621094,1247.763052779873,1.6357073102678572,20.77903547988205,15.584408721477113,1253.2350036621094,1255.3560034179689,1251.8266846908864,1253.5232526151563,0.00047959679131692745,0.047959679131692745,125903.15
2026-04-23 13:20:00+05:30,1251.5999755859375,1254.5999755859375,1251.5999755859375,1253.5999755859375,191422,38.13543541679598,-1.4294371234368555,-1.6519541004573466,0.2225169770204911,1258.013648033469,1253.0150024414063,1248.0163568493435,1.7142857142857142,51.42822265625,28.398117826135564,1253.0150024414063,1255.052001953125,1252.0994986747403,1253.5289357981771,0.001597954649259048,0.1597954649259048,124849.65
2026-04-23 13:25:00+05:30,1253.699951171875,1255.300048828125,1252.699951171875,1254.800048828125,162819,53.27134789800924,-1.108124389807017,-1.5431881583272808,0.43506376852026385,1257.33320602341,1252.8500061035156,1248.3668061836213,1.6857212611607142,90.56612464876319,54.25779426163175,1252.8500061035156,1254.9480029296874,1252.5149679291071,1253.6230923189141,0.000957301583885739,0.0957301583885739,126827.9
2026-04-23 13:30:00+05:30,1255.0999755859375,1255.0999755859375,1252.9000244140625,1252.9000244140625,116353,44.8003437466431,-0.9953243450386253,-1.4336153956695499,0.43829105063092455,1256.5957064684906,1252.6300048828125,1248.6643032971344,1.7571498325892858,54.716937675618404,65.5704283268772,1252.6300048828125,1254.8960034179688,1252.574207388331,1253.5695317333696,-0.0015142049251886114,-0.15142049251886114,128471.95
2026-04-23 13:35:00+05:30,1252.9000244140625,1253.199951171875,1250.0999755859375,1250.4000244140625,405935,44.444444444444436,-1.0950357134388469,-1.3658994592234093,0.2708637457845624,1256.3389214335912,1252.4050048828126,1248.471088332034,1.7500087193080358,7.547560919434336,50.943541081271974,1252.4050048828126,1254.8380029296875,1252.239717699982,1253.334753413421,-0.001995370701001642,-0.1995370701001642,140844.6
2026-04-23 13:40:00+05:30,1251.0999755859375,1251.4000244140625,1247.9000244140625,1248.0,194495,41.481454690127855,-1.3521330554617634,-1.3631461784710803,0.011013123009316894,1256.3618820551683,1252.0850036621093,1247.8081252690504,1.8142961774553572,1.3510169743158311,21.20517185645619,1252.0850036621093,1254.7660034179687,1251.5874534384463,1252.939586493908,-0.001919405284070752,-0.1919405284070752,142986.0
2026-04-23 13:45:00+05:30,1248.0,1248.5,1246.300048828125,1247.5,291507,38.68648258533586,-1.5780397131100017,-1.4061248853988648,-0.17191482771113686,1255.9878348681686,1251.6600036621094,1247.33217245605,1.9071480887276786,13.33279079861111,7.410456230787093,1251.6600036621094,1254.6900024414062,1250.958614447916,1252.536654161026,-0.00040064102564107973,-0.04006410256410797,152800.05
2026-04-23 13:50:00+05:30,1247.5,1248.699951171875,1246.9000244140625,1248.199951171875,298179,38.68593627485922,-1.6812121894299707,-1.461142346205086,-0.22006984322488465,1255.2265150161793,1251.25,1247.2734849838207,1.9285714285714286,21.110026041666664,11.931277938197871,1251.25,1254.5780004882813,1250.5342047131405,1252.2154169025705,0.0005610831037075048,0.05610831037075048,159186.65
2026-04-23 13:55:00+05:30,1248.199951171875,1248.5999755859375,1247.199951171875,1247.4000244140625,87595,37.0631519642156,-1.806698034014289,-1.5302534837669268,-0.27644455024736225,1255.00776047012,1250.9150024414062,1246.8222444126923,1.9285714285714286,12.22195095486111,15.554922598379628,1250.9150024414062,1254.4180004882812,1250.0520231286669,1251.8587211626811,-0.0006408642758409799,-0.064086427584098,158035.55
2026-04-23 14:00:00+05:30,1247.4000244140625,1248.0,1246.5,1247.199951171875,97228,35.211085990354775,-1.900384261666204,-1.6042796393467822,-0.2961046223194219,1254.6721564595362,1250.5650024414062,1246.4578484232763,1.9714268275669642,9.998914930555555,14.443630642361112,1250.5650024414062,1254.21,1249.613242827622,1251.513627089288,-0.00016039220640662322,-0.01603922064066232,157186.1
2026-04-23 14:05:00+05:30,1247.300048828125,1247.4000244140625,1245.4000244140625,1245.5999755859375,130455,33.11263631880614,-2.0797617316486594,-1.6993760578071577,-0.3803856738415017,1254.8737363329167,1250.2549987792968,1245.636261225677,2.0214320591517856,2.0197038260933895,8.080189903836686,1250.2549987792968,1253.9539990234375,1248.995817098132,1251.0755788297806,-0.0012828541120725179,-0.1282854112072518,154126.4
2026-04-23 14:10:00+05:30,1245.4000244140625,1245.5999755859375,1243.699951171875,1244.800048828125,208033,31.84723280513785,-2.260410468222517,-1.8115829398902297,-0.44882752833228734,1255.2028725246935,1249.979998779297,1244.7571250339004,2.085719517299107,9.483520646546282,7.167379801065077,1249.979998779297,1253.6680004882812,1248.3503142873615,1250.610724755584,-0.0006422019697264192,-0.06422019697264192,150683.1
2026-04-23 14:15:00+05:30,1244.699951171875,1245.800048828125,1243.9000244140625,1244.0,142518,28.125,-2.44000627412629,-1.937267606737442,-0.5027386673888481,1255.5038422566008,1249.65,1243.7961577433994,2.1428658621651784,2.586606052952814,4.696610175197496,1249.65,1253.3860009765624,1247.681035166229,1250.1210414403554,-0.0006427127223188611,-0.06427127223188611,152785.3
2026-04-23 14:20:00+05:30,1244.0,1245.4000244140625,1243.4000244140625,1243.800048828125,155017,27.777861502524303,-2.5688594203929824,-2.06358596946855,-0.5052734509244323,1255.6237627657124,1249.275,1242.9262372342878,2.1928623744419644,3.3615428014566344,5.143889833651911,1249.275,1253.112001953125,1247.0839603449824,1249.6528197653754,-0.00016073245327574703,-0.016073245327574703,156389.2
2026-04-23 14:25:00+05:30,1243.800048828125,1245.5999755859375,1243.699951171875,1244.9000244140625,91394,29.94020730084938,-2.552790648699329,-2.161426905314706,-0.3913637433846229,1255.5399973683484,1248.9650024414063,1242.3900075144643,2.2142857142857144,12.605016156331745,6.184388336913732,1248.9650024414063,1252.8660034179688,1246.747970201764,1249.3007608504633,0.0008843668939986227,0.08843668939986227,156817.6
2026-04-23 14:30:00+05:30,1245.0999755859375,1245.800048828125,1244.5,1245.0,110718,20.945884642983813,-2.5031342634661087,-2.2297683769449868,-0.2733658865211219,1255.3428256687844,1248.645001220703,1241.9471767726218,2.092860630580357,13.44514540698569,9.803901454924691,1248.645001220703,1252.59400390625,1246.4790517091851,1248.9821859726512,8.030812432879841e-05,0.008030812432879841,158229.95
2026-04-23 14:35:00+05:30,1245.4000244140625,1245.5,1243.699951171875,1243.9000244140625,183242,12.924655998538455,-2.523451281737607,-2.288504957903511,-0.2349463238340963,1255.2494321677564,1248.3050048828125,1241.3605775978685,2.0357142857142856,4.273522108382196,10.10789455723321,1248.3050048828125,1252.36400390625,1246.0822782791663,1248.605729560904,-0.0008835145268574207,-0.08835145268574207,161995.5
2026-04-23 14:40:00+05:30,1244.0,1244.5,1242.0,1242.300048828125,180382,13.193967600010168,-2.6382452740567714,-2.358453021134163,-0.27979225292260823,1255.2498999699499,1247.8950073242188,1240.5401146784877,2.0571463448660716,2.6790190735694823,6.799228862979124,1247.8950073242188,1252.116005859375,1245.50039682516,1248.1386420992167,-0.0012862573796403876,-0.12862573796403876,167245.05
2026-04-23 14:45:00+05:30,1242.4000244140625,1245.0,1242.300048828125,1243.9000244140625,151395,25.925490550682696,-2.570484733843614,-2.4008593636760533,-0.16962537016756052,1254.9490647951195,1247.5400085449219,1240.1309522947242,2.0285731724330356,20.21297318355951,9.055171455170397,1247.5400085449219,1251.896005859375,1245.2541856849912,1247.8246704188348,0.0012879139684867091,0.1287913968486709,170552.55
2026-04-23 14:50:00+05:30,1243.699951171875,1245.4000244140625,1243.0,1244.5999755859375,203789,35.59272937939025,-2.432266157471986,-2.4071407224352397,-0.025125435036746246,1254.5522903932224,1247.2200073242188,1239.8877242552153,1.9500034877232142,38.805888569033996,20.565960275387663,1247.2200073242188,1251.6800048828125,1245.1535379774446,1247.5858041349165,0.0005627069363589587,0.056270693635895874,176110.3
2026-04-23 14:55:00+05:30,1244.5999755859375,1245.0999755859375,1243.4000244140625,1243.9000244140625,146300,34.999643950722785,-2.3520936779291333,-2.3961313135340188,0.044037635604885494,1254.0057835389882,1246.835009765625,1239.6642359922619,1.9142892020089286,28.358780016762015,29.125880589785172,1246.835009765625,1251.4920043945312,1244.9606897369242,1247.3127834148534,-0.0005623904753376818,-0.05623904753376818,177438.8
2026-04-23 15:00:00+05:30,1244.199951171875,1245.699951171875,1243.9000244140625,1244.5999755859375,438481,34.999643950722785,-2.206639434628187,-2.3582329377528524,0.15159350312466557,1252.8645418905621,1246.385009765625,1239.9054776406879,1.9142892020089286,39.39371520520835,35.51946126366813,1246.385009765625,1251.2900048828126,1244.9051952521572,1247.1118346867854,0.0005627069363589587,0.056270693635895874,189791.75
2026-04-23 15:05:00+05:30,1244.9000244140625,1246.0,1244.0,1245.0,412021,39.65482767692713,-2.035621889785034,-2.293710728159289,0.2580888383742548,1251.0398344744376,1245.8950073242188,1240.750180174,1.9571446010044642,50.0,39.25083174065679,1245.8950073242188,1251.0680053710937,1244.9197805979793,1246.9554024877643,0.0003214080201745517,0.03214080201745517,202251.85
2026-04-23 15:10:00+05:30,1245.0,1245.0999755859375,1241.300048828125,1241.9000244140625,379083,31.72392891118949,-2.125727314329879,-2.260114045393407,0.13438673106352805,1249.614077097173,1245.3450073242188,1241.0759375512646,2.121425083705357,9.835704708731063,33.07647330464647,1245.3450073242188,1250.7280053710938,1244.4552027235306,1246.5809300378605,-0.0024899402296686413,-0.24899402296686413,215388.35
2026-04-23 15:15:00+05:30,1241.9000244140625,1242.199951171875,1236.9000244140625,1238.4000244140625,547939,28.048471856251766,-2.451300198923718,-2.2983512760994693,-0.15294892282424888,1249.3800712661819,1244.7450073242187,1240.1099433822556,2.3571341378348216,16.48356070666828,25.43975513846645,1244.7450073242187,1250.3540063476562,1243.5236368297665,1245.9749370286902,-0.002818262284559725,-0.2818262284559725,222488.55
2026-04-23 15:20:00+05:30,1238.4000244140625,1241.0,1237.300048828125,1238.0999755859375,469042,28.930296120567206,-2.702379143810276,-2.379156849641631,-0.32322229416864534,1249.4957377941348,1244.2500061035157,1239.0042744128966,2.4857003348214284,13.186311991092866,13.16852580216407,1244.2500061035157,1249.9840063476563,1242.689227407639,1245.3916065514493,-0.00024228748563448477,-0.024228748563448477,236215.9
2026-04-23 15:25:00+05:30,1238.300048828125,1239.800048828125,1228.300048828125,1230.5999755859375,786161,20.353576000475314,-3.4665876716408093,-2.596643014041467,-0.8699446575993424,1251.2480629753138,1243.4050048828126,1235.5619467903114,3.171412876674107,12.993972330652836,14.221281676137993,1243.4050048828126,1249.4440063476563,1240.8293425119928,1244.2959301836336,-0.006057669128416321,-0.6057669128416321,260948.6
2026-04-24 09:15:00+05:30,1200.0,1223.199951171875,1200.0,1218.5999755859375,0,13.371752607317873,-4.983086231375637,-3.073931657508301,-1.909154573867336,1255.228582606575,1241.9250061035157,1228.6214296004564,5.214268275669643,40.43472953464674,22.205004618797478,1241.9250061035157,1248.656005859375,1237.4094399079843,1242.39252613936,-0.009751341002819602,-0.9751341002819602,246039.65
2026-04-24 09:20:00+05:30,1217.9000244140625,1220.9000244140625,1206.5,1209.0,1008920,8.158265397584188,-6.880248839375099,-3.8351950938816612,-3.045053745493438,1259.5849707963694,1240.0050048828125,1220.4250389692556,6.107125418526786,19.565217391304348,24.331306418867978,1240.0050048828125,1247.6580053710939,1233.0387568452174,1239.9190056845925,-0.007877872787024787,-0.7877872787024787,292105.9
2026-04-24 09:25:00+05:30,1209.0,1211.300048828125,1205.199951171875,1211.300048828125,675229,12.638513714684748,-8.104742727280609,-4.6891046205614515,-3.4156381067191575,1261.2833421062103,1238.210009765625,1215.1366774250398,6.449986049107143,24.565323539402172,28.18842348845109,1238.210009765625,1246.7140063476563,1229.6943402272034,1237.799082954484,0.0019024390637922828,0.19024390637922828,321005.95
2026-04-24 09:30:00+05:30,1211.5999755859375,1211.9000244140625,1204.300048828125,1204.800048828125,674627,11.287059306977355,-9.490260813505301,-5.649335859150222,-3.8409249543550796,1263.3426810186038,1236.1700134277344,1208.997345836865,6.864266531808036,10.434888756793478,18.1884765625,1236.1700134277344,1245.6740063476564,1225.86444924273,1235.3547100562353,-0.0053661353405281,-0.53661353405281,348214.55
2026-04-24 09:35:00+05:30,1204.800048828125,1205.800048828125,1202.4000244140625,1205.0999755859375,886849,12.194916200424274,-10.443703779998259,-6.608209443319829,-3.8354943366784298,1264.3398585639104,1234.185009765625,1204.0301609673395,6.928553989955357,11.086903447690217,15.362371914628625,1234.185009765625,1244.616005859375,1222.6699148339928,1233.113618613991,0.0002489431819863164,0.024894318198631638,382155.35
2026-04-24 09:40:00+05:30,1205.0,1205.4000244140625,1200.0999755859375,1201.0999755859375,893724,8.526966733379709,-11.390775006965896,-7.564722556049043,-3.826052450916853,1265.2078771191889,1232.0400085449219,1198.8721399706549,7.114275251116071,2.391251273777174,7.971014492753622,1232.0400085449219,1243.476005859375,1219.3514626419842,1230.74223764895,-0.0033192266874415566,-0.33192266874415566,419715.65
2026-04-24 09:45:00+05:30,1201.199951171875,1201.199951171875,1196.0,1196.199951171875,1015044,6.63074557057007,-12.393858115176727,-8.530549667874581,-3.8633084473021455,1265.9582807056213,1229.6600036621094,1193.3617266185975,7.31427001953125,0.39990234375,4.62601902173913,1229.6600036621094,1242.25400390625,1215.7896916465827,1228.1835497617594,-0.00407961411511315,-0.40796141151131504,462717.0
2026-04-24 09:50:00+05:30,1196.199951171875,1196.4000244140625,1194.0999755859375,1194.800048828125,557634,6.548600293401492,-13.15018201239127,-9.45447613677792,-3.695705875613349,1265.8600737562892,1227.1550048828126,1188.449936009336,7.357134137834821,1.3488880787458988,1.380013898757691,1227.1550048828126,1241.0520043945312,1212.5605158283583,1225.7106978407496,-0.0011702912563894552,-0.11702912563894552,486029.0
2026-04-24 09:55:00+05:30,1194.5999755859375,1195.800048828125,1194.0,1194.5999755859375,449026,5.357142857142861,-13.608844104885975,-10.285349730399531,-3.323494374486444,1264.9763606627926,1224.6350036621093,1184.293646661426,7.357142857142857,1.1537992037259617,0.9675298754072869,1224.6350036621093,1239.8560034179689,1209.7973557910627,1223.4061998959487,-0.00016745332608891772,-0.016745332608891772,502944.4
2026-04-24 10:00:00+05:30,1194.9000244140625,1196.0,1191.0,1191.4000244140625,735676,4.421732694747021,-14.068374964797385,-11.041954777279102,-3.0264201875182835,1263.8766578297445,1222.0100036621093,1180.143349494474,7.571428571428571,0.7394169955346164,1.080701426002159,1222.0100036621093,1238.56400390625,1206.9669971176781,1221.0353720824755,-0.0026786800914719855,-0.26786800914719855,530566.1
2026-04-24 10:05:00+05:30,1191.0999755859375,1193.0,1188.5,1189.0,668679,4.475002888928572,-14.459537842889404,-11.725471390401163,-2.734066452488241,1262.5381028186575,1219.3450012207031,1176.1518996227487,7.621433803013393,0.931099543088359,0.9414385807829789,1219.3450012207031,1237.2160034179688,1204.2028437149584,1218.6623815578478,-0.002014457247676238,-0.2014457247676238,554980.95
2026-04-24 10:10:00+05:30,1188.800048828125,1189.5,1187.0999755859375,1188.300048828125,541290,4.701589565071501,-14.657059987949879,-12.311789109910906,-2.3452708780389724,1260.2579048220625,1216.5650024414062,1172.87210006075,7.414297921316964,2.2264799603215044,1.2989988329814932,1216.5650024414062,1235.9000048828125,1201.7562598862148,1216.4133198741647,-0.0005886889586838029,-0.05886889586838029,574475.7
2026-04-24 10:15:00+05:30,1188.0999755859375,1189.4000244140625,1185.300048828125,1189.4000244140625,560350,6.595295602410957,-14.5570344424616,-12.760838176421046,-1.7961962660405533,1257.0124743738966,1213.8050048828125,1170.5975353917283,7.44287109375,7.52289098337156,3.5601568289271412,1213.8050048828125,1234.6040063476562,1199.8553005828066,1214.4123350252682,0.0009256715818721784,0.09256715818721784,592303.75
2026-04-24 10:20:00+05:30,1189.5,1190.5,1186.5,1186.699951171875,618661,7.212390749293874,-14.528165177510346,-13.114303576638907,-1.4138616008714386,1253.3294250262275,1210.945001220703,1168.5605774151786,6.907156808035714,3.6936832476584343,4.481018063783832,1210.945001220703,1233.3020043945312,1197.8314006734327,1212.359565850943,-0.0022701136596307014,-0.22701136596307014,615921.8
2026-04-24 10:25:00+05:30,1186.800048828125,1189.199951171875,1186.0,1189.199951171875,458471,14.832445060962257,-14.140553472177999,-13.319553555746726,-0.8209999164312727,1248.4890796304728,1208.175,1167.860920369527,4.95001220703125,10.954789377132375,7.390454536054122,1208.175,1232.0800024414064,1196.5034853655006,1210.6440388376786,0.002106682483243638,0.21066824832436382,616921.3
2026-04-24 10:30:00+05:30,1188.5999755859375,1190.699951171875,1187.5,1188.300048828125,351856,18.73105320223931,-13.747510260696117,-13.405144896736605,-0.34236536395951234,1242.6100204863578,1205.3400024414063,1168.0699843964549,4.150006975446429,11.2782058401061,8.642226154965636,1205.3400024414063,1230.83400390625,1195.2414182059044,1208.9889284666006,-0.0007567292135045589,-0.07567292135045589,613913.05
2026-04-24 10:35:00+05:30,1188.0,1188.4000244140625,1185.0,1186.4000244140625,343311,11.926369191830574,-13.43447253817044,-13.411010425023372,-0.023462113147067143,1236.4877714604665,1202.5650024414062,1168.642233422346,3.9571446010044644,5.204547001565584,9.14584740626802,1202.5650024414062,1229.5360034179687,1193.8812037763903,1207.3156763145607,-0.0015989433106026185,-0.15989433106026185,612124.45
2026-04-24 10:40:00+05:30,1186.199951171875,1186.9000244140625,1181.4000244140625,1182.0,503383,12.744839911598334,-13.387114759670567,-13.406231291952812,0.019116532282245302,1230.3384477602945,1199.7450012207032,1169.151554681112,3.8071463448660716,2.4589138754784,6.313888905716694,1199.7450012207032,1228.15400390625,1192.0533262723302,1205.4404410320008,-0.003708719085904977,-0.3708719085904977,609896.65
2026-04-24 10:45:00+05:30,1181.5,1182.199951171875,1177.4000244140625,1178.9000244140625,756916,10.778401532096538,-13.444742874428584,-13.413933608447968,-0.03080926598061673,1222.8778839236732,1196.7850036621094,1170.6921234005456,3.907139369419643,5.357142857142857,4.340201244728946,1196.7850036621094,1226.70400390625,1190.0297413710582,1203.4744842454868,-0.002622652779980972,-0.2622652779980972,624290.35
2026-04-24 10:50:00+05:30,1178.699951171875,1181.5999755859375,1178.5,1179.199951171875,405780,13.131059880559476,-13.312750882525506,-13.393697063263476,0.08094618073796944,1216.0645647447286,1194.2150024414063,1172.365440138084,3.7499912806919644,7.562740743400233,5.126265825340496,1194.2150024414063,1225.27400390625,1188.363619801953,1201.6763706844786,0.0002544123773018381,0.025441237730183808,605271.3
2026-04-24 10:55:00+05:30,1179.199951171875,1180.199951171875,1177.5,1178.199951171875,263392,15.116014989212317,-13.137398172259054,-13.342437285062593,0.20503911280353826,1211.9189533937683,1192.195001220703,1172.4710490476377,3.5714198521205356,4.210140830592105,5.710008143711732,1192.195001220703,1223.8280029296875,1186.7999784742487,1199.9373766465078,-0.0008480325995656735,-0.08480325995656735,618440.9
2026-04-24 11:00:00+05:30,1177.9000244140625,1180.0,1177.5,1179.199951171875,285072,19.291028278129147,-12.770527551141413,-13.228055338278358,0.45752778713694475,1209.5672365802684,1190.7049987792968,1171.8427609783253,3.5857020786830356,9.677038281562766,7.149973285185034,1190.7049987792968,1222.392001953125,1185.6307435046529,1198.4012710557943,0.0008487523692437549,0.08487523692437549,582248.5
2026-04-24 11:05:00+05:30,1179.199951171875,1179.5,1177.0999755859375,1178.199951171875,261923,18.702039332988548,-12.417332306093385,-13.065910731841365,0.6485784257479796,1206.016917610423,1189.0499938964845,1172.083070182546,3.6285574776785716,5.819969127230687,6.569049413128519,1189.0499938964845,1220.9360009765626,1184.4875446842254,1196.9048769903188,-0.0008480325995656735,-0.08480325995656735,561583.2
2026-04-24 11:10:00+05:30,1178.300048828125,1179.199951171875,1176.5999755859375,1177.300048828125,369826,20.501871932252897,-12.070891405843895,-12.866906866641871,0.7960154607979764,1203.698646514143,1187.6749938964845,1171.6513412788258,3.457127162388393,4.268732926929117,6.588580111907523,1187.6749938964845,1219.4500024414062,1183.3817760909792,1195.452667496823,-0.0007637942463457614,-0.07637942463457614,546343.15
2026-04-24 11:15:00+05:30,1177.5,1178.0,1175.4000244140625,1177.5,513201,23.501946400846066,-11.64595281323841,-12.62271605596118,0.9767632427227699,1200.6690245969392,1186.2949951171875,1171.9209656374358,3.3214111328125,13.725396331490302,7.938032795216702,1186.2949951171875,1217.9280029296874,1182.4768874615977,1194.122840274836,0.00016983875272402749,0.01698387527240275,527660.75
