Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:40:00+05:30,1347.800048828125,1348.199951171875,1346.0,1346.0,168130,29.26785696563087,-2.8278057690388323,-3.2475756284507797,0.41976985941194744,1354.3125379263054,1349.0,1343.6874620736946,2.107151576450893,13.235558108641799,25.98862531732449,1349.0,1357.4239965820314,1347.586616589718,1350.4144223587568,-0.0012613721402874312,-0.12613721402874312,203588.8
2026-04-23 11:45:00+05:30,1346.0,1347.0,1345.0,1346.699951171875,87936,33.07635243631037,-2.6890698194793003,-3.1358744666564844,0.44680464717718404,1353.8064482913894,1348.7,1343.5935517086107,2.1642892020089284,24.636886333480764,24.4961033774111,1348.7,1356.9119946289063,1347.4502065254344,1350.1392763449137,0.0005200231588966542,0.05200231588966542,194082.9
2026-04-23 11:50:00+05:30,1346.699951171875,1347.9000244140625,1346.0999755859375,1347.5,73041,36.95631020725893,-2.4859073334555433,-3.0058810400162965,0.5199737065607533,1353.2762112190185,1348.4549987792968,1343.6337863395752,2.21429443359375,41.66666666666667,26.513037036263086,1348.4549987792968,1356.4119946289063,1347.457867059983,1349.9437743934386,0.0005940809810149883,0.05940809810149883,192666.25
2026-04-23 11:55:00+05:30,1347.5999755859375,1348.199951171875,1346.800048828125,1347.199951171875,165232,45.13222711952295,-2.3223405362964513,-2.8691729392723277,0.5468324029758764,1352.4805298151734,1348.1599975585937,1343.8394653020139,2.0214320591517856,57.89270799871507,41.39875366628751,1348.1599975585937,1355.9319946289063,1347.4181876925818,1349.7405282288782,-0.00022267074443416135,-0.022267074443416135,192497.3
2026-04-23 12:00:00+05:30,1347.199951171875,1347.4000244140625,1346.699951171875,1347.0,58951,50.99978026807296,-2.18367501335797,-2.7320733540894566,0.5483983407314867,1351.7739339058182,1347.8949951171876,1344.016056328557,1.9071480887276786,52.630902666238356,50.73009244387338,1347.8949951171876,1355.4279956054688,1347.3538511244924,1349.5375261378504,-0.00014841981823188188,-0.014841981823188188,191130.3
2026-04-23 12:05:00+05:30,1346.800048828125,1348.699951171875,1346.5999755859375,1348.199951171875,153722,55.45444456775053,-1.9544261481896683,-2.576543912909499,0.6221177647198308,1350.941885925705,1347.684991455078,1344.428096984451,1.8642839704241072,86.4863081491257,65.66997293802639,1347.684991455078,1354.953994140625,1347.4840203625513,1349.438446510741,0.0008908323473459934,0.08908323473459934,195265.25
2026-04-23 12:10:00+05:30,1348.300048828125,1349.300048828125,1348.199951171875,1349.300048828125,97264,55.04636473592259,-1.6647854732923406,-2.3941922249860674,0.7294067516937268,1350.5390086488112,1347.5949951171874,1344.6509815855636,1.8071550641741072,100.0,79.7057369384547,1347.5949951171874,1354.51599609375,1347.763409357255,1349.4281948305472,0.0008159751491563227,0.08159751491563227,196432.25
2026-04-23 12:15:00+05:30,1349.199951171875,1349.800048828125,1349.0,1349.5,118248,62.62638717632552,-1.4029365835419867,-2.1959410966972515,0.7930045131552648,1350.126123695818,1347.5149963378906,1344.9038689799631,1.7285853794642858,93.74904633538476,93.41178482817016,1347.5149963378906,1354.06599609375,1348.0305771484464,1349.4335137319883,0.0001481888124503783,0.01481888124503783,190683.75
2026-04-23 12:20:00+05:30,1349.5999755859375,1349.5999755859375,1349.300048828125,1349.5,151770,65.26348251802168,-1.1817964381987167,-1.9931121649975445,0.8113157267988278,1349.6519466766683,1347.4349975585938,1345.2180484405192,1.6071515764508928,93.74904633538476,95.83269755692318,1347.4349975585938,1353.6339965820312,1348.2566422025313,1349.43843864073,0.0,0.0,190299.6
2026-04-23 12:25:00+05:30,1349.0,1349.0,1346.5999755859375,1347.199951171875,192464,57.94373331507974,-1.1785504024869624,-1.8301998124954282,0.6516494100084658,1349.56086760764,1347.3799926757813,1345.1991177439227,1.6000104631696428,45.831849855042975,77.77664750860417,1347.3799926757813,1353.15599609375,1348.0940743516612,1349.2726247541482,-0.00170437112124866,-0.170437112124866,179487.3
2026-04-23 12:30:00+05:30,1347.199951171875,1348.300048828125,1347.0,1347.199951171875,239488,53.60801389343334,-1.1625764382970374,-1.69667513765575,0.5340986993587127,1349.5657553101328,1347.3999877929687,1345.2342202758045,1.5714460100446428,45.831849855042975,61.80424868182359,1347.3999877929687,1352.6919946289063,1347.9565169393863,1349.1190933776834,0.0,0.0,184599.75
2026-04-23 12:35:00+05:30,1347.300048828125,1348.5999755859375,1347.0999755859375,1348.5999755859375,147685,58.33305076124919,-1.0251296306071254,-1.5623660362460252,0.5372364056388998,1349.7010385673157,1347.4799865722657,1345.2589345772158,1.5500139508928572,74.9987284471797,55.55414271908856,1347.4799865722657,1352.2819946289062,1348.0555105773174,1349.0806402079245,0.0010392105587924139,0.10392105587924139,184613.85
2026-04-23 12:40:00+05:30,1348.699951171875,1350.5999755859375,1348.199951171875,1350.300048828125,449542,62.18495153100477,-0.7701426180192357,-1.4039213526006675,0.6337787345814319,1350.1250276515195,1347.5849914550781,1345.0449552586367,1.6214425223214286,94.6441416893733,71.82490666386533,1347.5849914550781,1351.9379956054688,1348.4008241543647,1349.170966772384,0.0012606208460361756,0.12606208460361756,172982.9
2026-04-23 12:45:00+05:30,1350.300048828125,1350.800048828125,1349.5,1350.0,437023,59.6639517469175,-0.5855254335569953,-1.240242168791933,0.6547167352349377,1350.475948825123,1347.7349914550782,1344.9940340850335,1.5571550641741072,86.20617081281307,85.2830136497887,1347.7349914550782,1351.5699951171875,1348.6468512075394,1349.2323766410964,-0.00022220900338809635,-0.022220900338809635,182221.6
2026-04-23 12:50:00+05:30,1349.5999755859375,1350.199951171875,1349.5,1350.0999755859375,148674,69.90246388319369,-0.42623442538706513,-1.0774406201109594,0.6512061947238943,1350.7892608657721,1347.9099914550782,1345.0307220443842,1.45001220703125,87.9298733005009,89.59339526756243,1347.9099914550782,1351.1959936523438,1348.870408804216,1349.296643229603,7.405598958332149e-05,0.007405598958332149,179618.2
2026-04-23 12:55:00+05:30,1350.0999755859375,1350.199951171875,1350.0,1350.199951171875,117779,68.04087385482734,-0.28860114517488,-0.9196727251237435,0.6310715799488635,1350.9625950618172,1348.1449890136719,1345.3273829655266,1.3214372907366072,87.23216372750176,87.12273594693859,1348.1449890136719,1350.8339916992188,1349.0749537838558,1349.3635549290307,7.405050569975202e-05,0.007405050569975202,173290.3
2026-04-23 13:00:00+05:30,1350.199951171875,1350.199951171875,1349.5,1349.5999755859375,175961,61.052361066495344,-0.22534120149157388,-0.7808064203973096,0.5554652189057357,1351.0773510973245,1348.2999877929688,1345.522624488613,1.24285888671875,71.42732583485919,82.19645428762063,1348.2999877929688,1350.459990234375,1349.1557263687914,1349.381067570283,-0.00044436054483398824,-0.044436054483398824,171908.05
2026-04-23 13:05:00+05:30,1349.5999755859375,1350.5,1349.300048828125,1349.5999755859375,171609,63.04350710523173,-0.17321057665162698,-0.6592872516481731,0.48607667499654617,1351.181035399106,1348.4399841308593,1345.6989328626128,1.22857666015625,71.42732583485919,76.69560513240673,1348.4399841308593,1350.099990234375,1349.2240724021983,1349.39728297885,0.0,0.0,171999.55
2026-04-23 13:10:00+05:30,1349.5999755859375,1349.5999755859375,1348.0,1348.5,119974,57.42567077592459,-0.21814092499516846,-0.5710579863175722,0.35291706132240375,1351.191962044377,1348.4949829101563,1345.7980037759355,1.2928553989955358,45.237887639143196,62.69751310295387,1348.4949829101563,1349.7239892578125,1349.112676648014,1349.3308175730092,-0.0008150382378748766,-0.08150382378748766,170176.1
2026-04-23 13:15:00+05:30,1348.5999755859375,1349.699951171875,1348.5,1349.5999755859375,139386,57.00003662064671,-0.1631094882097841,-0.4894682866960146,0.3263587984862305,1351.3028574124548,1348.5899841308594,1345.877110849264,1.2285679408482142,71.42732583485919,62.69751310295387,1348.5899841308594,1349.3839892578126,1349.1876457153867,1349.3507552035965,0.0008157030670652432,0.08157030670652432,170693.95
2026-04-23 13:20:00+05:30,1349.5,1350.9000244140625,1349.5,1350.800048828125,381893,57.42567077592459,-0.022402554163818422,-0.3960551401895754,0.37365258602575696,1351.4248329455659,1348.8299865722656,1346.2351401989654,1.2499912806919642,97.67501277465507,71.44674208288582,1348.8299865722656,1349.0479907226563,1349.435707732731,1349.458110286895,0.0008892066270722587,0.08892066270722587,181382.1
2026-04-23 13:25:00+05:30,1350.800048828125,1351.5,1350.0,1350.800048828125,234547,56.56580602204631,0.08809322099068595,-0.2992254679535231,0.38731868894420907,1351.568405462237,1349.0349914550782,1346.5015774479193,1.29998779296875,85.71535337933783,84.9392306629507,1349.0349914550782,1349.0639916992188,1349.6456063627916,1349.5575131418009,0.0,0.0,188712.65
2026-04-23 13:30:00+05:30,1350.800048828125,1350.9000244140625,1350.0,1350.0999755859375,75016,52.830014855418774,0.11781377512852487,-0.21581761933711352,0.3336313944656384,1351.6327352013604,1349.164990234375,1346.6972452673895,1.3428519112723214,71.42821554022072,84.93952723140455,1349.164990234375,1349.1119921875,1349.7155093201986,1349.59769554507,-0.000518265632870607,-0.0518265632870607,188811.4
2026-04-23 13:35:00+05:30,1350.199951171875,1350.4000244140625,1348.199951171875,1349.0,250565,59.5745786042646,0.05200916225430774,-0.16225226301882928,0.21426142527313702,1351.5459460179518,1349.2549926757813,1346.9640393336108,1.2928553989955358,44.44444444444444,67.19600445466767,1349.2549926757813,1349.1399926757813,1349.605430963245,1349.5534218009907,-0.0008147363942141439,-0.08147363942141439,193078.05
2026-04-23 13:40:00+05:30,1349.199951171875,1349.5,1347.800048828125,1349.0999755859375,199379,60.0,0.007835405037212695,-0.12823472940762087,0.13607013444483357,1351.3938502574674,1349.3599914550782,1347.326132652689,1.3214198521205358,45.454293244555416,53.77565107640687,1349.3599914550782,1349.1619921875,1349.5276685975055,1349.5198331924682,7.411088653630493e-05,0.007411088653630493,200099.45
2026-04-23 13:45:00+05:30,1349.0999755859375,1349.5999755859375,1348.800048828125,1349.5999755859375,372270,55.81388746948277,0.013023083513189704,-0.09998316682345877,0.11300625033664848,1351.390801222204,1349.4299926757812,1347.4691841293586,1.2714146205357142,48.64731111844276,46.182016269147546,1349.4299926757812,1349.2199926757812,1349.5387927495717,1349.5257696660585,0.00037061745537636526,0.037061745537636526,211026.85
2026-04-23 13:50:00+05:30,1349.5,1351.0,1349.5,1350.5,111626,51.28173025759805,0.08873591211909115,-0.06223935103494879,0.15097526315403995,1351.506693869377,1349.489990234375,1347.473286599373,1.2071271623883928,72.97261629825141,55.69140688708321,1349.489990234375,1349.2259936523437,1349.686670788099,1349.59793487598,0.0006668823579902838,0.06668823579902838,211744.95
2026-04-23 13:55:00+05:30,1350.5999755859375,1351.800048828125,1350.199951171875,1351.0999755859375,111831,56.78999321829553,0.19490514466701825,-0.01081045189455538,0.20571559656157362,1351.7114420822,1349.5699890136718,1347.4285359451437,1.2285592215401786,82.4981689453125,68.03936545400224,1349.5699890136718,1349.2279931640626,1349.9041022954586,1349.7091971507916,0.0004442618185394043,0.04442618185394043,211424.1
2026-04-23 14:00:00+05:30,1350.9000244140625,1351.0,1350.0,1350.0,88325,49.45068212000483,0.18811768588011546,0.028975175660378792,0.15914251021973666,1351.7446603177355,1349.594989013672,1347.4453177096084,1.2571323939732142,54.998779296875,70.15652151347965,1349.594989013672,1349.223994140625,1349.918855788465,1349.7307381025848,-0.0008141333771103376,-0.08141333771103376,208251.85
2026-04-23 14:05:00+05:30,1350.199951171875,1351.0999755859375,1350.0,1350.0999755859375,146839,49.45068212000483,0.1886313454140236,0.060906409611107756,0.12772493580291583,1351.5780933752378,1349.739990234375,1347.9018870935122,1.3214198521205358,57.4981689453125,64.99837239583334,1349.739990234375,1349.1979931640626,1349.9467203726915,1349.7580890272775,7.405598958332149e-05,0.007405598958332149,205970.6
2026-04-23 14:10:00+05:30,1350.0999755859375,1350.9000244140625,1350.0,1350.0,163471,52.32572993995827,0.17890887984071924,0.08450690365703006,0.09440197618368917,1351.2771516698876,1349.8799926757813,1348.482833681675,1.3357107979910714,54.998779296875,55.83190917968751,1349.8799926757813,1349.1379931640624,1349.954917238431,1349.7760083585904,-7.405050569986305e-05,-0.0074050505699863045,202169.75
2026-04-23 14:15:00+05:30,1350.300048828125,1351.300048828125,1349.5999755859375,1349.699951171875,257256,50.561659054437726,0.14531719682236144,0.09666896229009633,0.048648234532265106,1351.2003790045096,1349.934991455078,1348.6696039056465,1.3714338030133928,47.49755859375,53.33150227864584,1349.934991455078,1349.0779931640625,1349.91569168973,1349.7703744929076,-0.00022225839120371127,-0.022225839120371127,207648.3
2026-04-23 14:20:00+05:30,1349.699951171875,1351.300048828125,1349.4000244140625,1350.0,233851,59.25914762794623,0.1412784092728998,0.10559085168665704,0.03568755758624277,1351.174218456213,1349.919989013672,1348.6657595711308,1.3928658621651786,54.998779296875,52.49837239583334,1349.919989013672,1349.0299926757812,1349.9286621990022,1349.7873837897293,0.0002223078009779833,0.02223078009779833,196863.75
2026-04-23 14:25:00+05:30,1350.0,1351.0999755859375,1350.0,1350.0,513093,52.85726741651408,0.136504106671282,0.11177350268358203,0.024730603987699953,1351.174218456213,1349.919989013672,1348.6657595711308,1.3857247488839286,54.998779296875,52.49837239583334,1349.919989013672,1348.9679931640626,1349.9396372453095,1349.8031331386383,0.0,0.0,200667.25
2026-04-23 14:30:00+05:30,1350.0,1350.0999755859375,1349.0999755859375,1349.5999755859375,183434,40.32210430981868,0.09929717437535146,0.10927823702193593,-0.009981062646584465,1351.154036107543,1349.8949890136719,1348.6359419198006,1.3571515764508928,44.9981689453125,51.66524251302084,1349.8949890136719,1348.9139916992187,1349.887381605406,1349.7880844310307,-0.00029631438078703276,-0.029631438078703276,202405.25
2026-04-23 14:35:00+05:30,1349.5999755859375,1350.5,1349.0999755859375,1350.0,165777,43.939113708663164,0.10092563168268498,0.10760771595408575,-0.006682084271400768,1351.1369982141432,1349.884991455078,1348.632984696013,1.3500104631696428,54.998779296875,51.66524251302084,1349.884991455078,1348.8659912109374,1349.9047075122667,1349.803781880584,0.00029640220902416026,0.029640220902416026,204805.15
2026-04-23 14:40:00+05:30,1350.199951171875,1350.699951171875,1350.0,1350.0999755859375,141160,50.0,0.10902659931525704,0.10789149262632002,0.0011351066889370293,1351.1579968973235,1349.9099914550782,1348.6619860128328,1.3357195172991072,57.4981689453125,52.49837239583334,1349.9099914550782,1348.8459912109374,1349.9347487543698,1349.8257221550546,7.405598958332149e-05,0.007405598958332149,203065.1
2026-04-23 14:45:00+05:30,1350.199951171875,1350.199951171875,1348.300048828125,1349.800048828125,443178,57.692849429550684,0.09020526165977572,0.10435424643301117,-0.014148984773235451,1351.1607236468396,1349.9199951171875,1348.6792665875353,1.3142787388392858,50.0,54.16564941406251,1349.9199951171875,1348.8199926757814,1349.9140256887936,1349.8238204271338,-0.00022215151709958914,-0.022215151709958914,216643.55
2026-04-23 14:50:00+05:30,1349.9000244140625,1350.199951171875,1348.0,1348.199951171875,380271,43.283473317907706,-0.05321189867322573,0.0728410174117638,-0.12605291608498953,1351.222873604545,1349.9049926757812,1348.5871117470174,1.3499930245535714,5.261805332476711,37.586658092596416,1349.9049926757812,1348.7619921875,1349.65032191696,1349.7035338156331,-0.0011854330999907514,-0.11854330999907514,229658.4
2026-04-23 14:55:00+05:30,1348.199951171875,1348.300048828125,1347.300048828125,1348.0999755859375,179680,38.09533036233289,-0.1729446277417992,0.023683888381051198,-0.1966285161228504,1351.3725400866995,1349.8299926757813,1348.2874452648632,1.3642839704241072,17.77615017361111,24.34598516869595,1349.8299926757813,1348.7579907226564,1349.4118070968027,1349.5847517245445,-7.415486541928473e-05,-0.007415486541928473,231673.1
2026-04-23 15:00:00+05:30,1348.300048828125,1351.0,1348.199951171875,1349.4000244140625,1252669,41.79131670523074,-0.161073843683198,-0.013267658031798642,-0.14780618565139936,1351.2431076478003,1349.759991455078,1348.2768752623558,1.4642857142857142,46.66612413194444,23.23469321267743,1349.759991455078,1348.809990234375,1349.409994376381,1349.5710682200643,0.000964356391713439,0.0964356391713439,275211.9
2026-04-23 15:05:00+05:30,1349.800048828125,1350.199951171875,1347.199951171875,1348.699951171875,686718,32.3532051627264,-0.20578407100629192,-0.0517709406266973,-0.15401313037959463,1351.1253753751107,1349.6549865722657,1348.1845977694206,1.5642787388392858,36.584494462307966,33.67558958928785,1349.6549865722657,1348.8439892578126,1349.3007569603033,1349.5065410313096,-0.0005188033418714877,-0.05188033418714877,297820.45
2026-04-23 15:10:00+05:30,1348.199951171875,1348.699951171875,1344.5999755859375,1344.5999755859375,622000,22.449335475754523,-0.5655319132742989,-0.15452313515621763,-0.41100877811808123,1352.0598265596075,1349.3799865722656,1346.7001465849237,1.778564453125,0.0,27.750206198084147,1349.3799865722656,1348.7719897460938,1348.5775598257853,1349.1430917390596,-0.0030399464183082925,-0.30399464183082925,325169.65
2026-04-23 15:15:00+05:30,1344.5,1347.4000244140625,1344.0,1347.0,555579,37.19041614123582,-0.6494858887069768,-0.25351568586636947,-0.3959702028406073,1352.1612243358297,1349.2799865722657,1346.3987488087016,1.9428536551339286,41.09561553125314,25.89336999785371,1349.2799865722657,1348.7719897460938,1348.334858314126,1348.984344202833,0.0017849356370964742,0.17849356370964742,340420.35
2026-04-23 15:20:00+05:30,1347.0999755859375,1348.800048828125,1345.800048828125,1346.199951171875,455108,35.156399008201404,-0.7716818057347155,-0.35714890984003866,-0.4145328958946768,1352.3292558644694,1349.1349853515626,1345.9407148386558,2.0928519112723216,30.136115848968263,23.74391046007381,1349.1349853515626,1348.7639892578125,1348.006411061472,1348.7780928672066,-0.0005939486474573208,-0.05939486474573208,353206.8
2026-04-23 15:25:00+05:30,1345.9000244140625,1348.0,1345.0999755859375,1348.0,257604,44.0562365554683,-0.7150316142021893,-0.4287254507124688,-0.2863061634897205,1352.280214732522,1349.0549865722655,1345.8297584120091,2.178562709263393,54.79415404167085,42.008628473964094,1349.0549865722655,1348.8139892578124,1348.0054247443225,1348.7204563585246,0.001337133333393803,0.1337133333393803,347473.5
2026-04-24 09:15:00+05:30,1341.300048828125,1348.5,1336.5,1338.699951171875,0,25.75127307780967,-1.4043832895847572,-0.6238570184869265,-0.7805262710978307,1354.0391084845937,1348.4649841308594,1342.8908597771251,2.899989536830357,15.068183908430392,33.332817933023186,1348.4649841308594,1348.65798828125,1346.5738134254843,1347.978196715069,-0.00689914601492958,-0.689914601492958,341892.2
2026-04-24 09:20:00+05:30,1338.5999755859375,1340.0,1336.0999755859375,1336.5,241318,23.52966519545423,-2.1039639459506816,-0.9198784039796777,-1.184085541971004,1355.3181564269667,1347.7349853515625,1340.1518142761583,3.0999930245535716,2.6847232121644096,24.182353720755227,1347.7349853515625,1348.4519873046875,1345.0239959754097,1347.1279599213603,-0.001643348959525448,-0.1643348959525448,348366.55
2026-04-24 09:25:00+05:30,1336.5,1339.300048828125,1335.0999755859375,1338.0,197395,28.195714724953987,-2.5084335320384525,-1.2375894295914327,-1.2708441024470198,1355.7871642112113,1347.1349853515626,1338.4828064919138,3.3285696847098216,18.23911925253161,11.997342124375479,1347.1349853515626,1348.2639868164063,1343.943381209962,1346.4518147420004,0.001122334455667895,0.11223344556678949,353820.05
2026-04-24 09:30:00+05:30,1338.199951171875,1338.199951171875,1333.699951171875,1335.300048828125,212636,24.56768743400211,-3.012120241036655,-1.5924955918804773,-1.4196246491561777,1356.4045487512303,1346.3949890136719,1336.3854292761134,3.5499965122767856,9.249093295324649,10.057645253340231,1346.3949890136719,1348.0159887695313,1342.6136377666026,1345.6257580076392,-0.002017900726363986,-0.2017900726363986,357109.9
2026-04-24 09:35:00+05:30,1335.199951171875,1336.0,1334.0,1335.5999755859375,91148,25.085994261456122,-3.3484946421524455,-1.9436954019348711,-1.4047992402175744,1356.6205640173798,1345.6749877929688,1334.7294115685577,3.642857142857143,10.982769083134587,12.823660543663623,1345.6749877929688,1347.80798828125,1341.5346128157312,1344.8831074578836,0.00022461375484539303,0.022461375484539303,353493.75
2026-04-24 09:40:00+05:30,1335.4000244140625,1336.5,1335.199951171875,1335.699951171875,76134,25.605491024287232,-3.5659010960896467,-2.2681365407658265,-1.2977645553238202,1356.605961052615,1344.9749877929687,1333.3440145333225,3.600010463169643,11.560661012404566,10.59750779695461,1344.9749877929687,1347.58798828125,1340.6369725628304,1344.20287365892,7.48544382787042e-05,0.007485443827870419,344437.65
2026-04-24 09:45:00+05:30,1335.4000244140625,1336.5,1333.300048828125,1336.5,101255,29.181653894941704,-3.63177517945428,-2.540864268503517,-1.0909109109507629,1356.2652003562503,1344.2999877929688,1332.3347752296872,3.6714390345982144,18.078870053380047,13.54076671630641,1344.2999877929688,1347.36798828125,1340.0005152454717,1343.632290424926,0.0005989734651281609,0.059897346512816085,337807.85
2026-04-24 09:50:00+05:30,1336.5,1336.5,1334.0999755859375,1334.5,49561,27.33346625379943,-3.80154233674034,-2.7929998821508817,-1.0085424545894583,1355.9353154283515,1343.5249877929687,1331.1146601575858,3.7714407784598216,6.77940385384626,12.139644973210302,1343.5249877929687,1347.1139892578126,1339.1542821307837,1342.955824467524,-0.0014964459408903785,-0.14964459408903785,314631.25
2026-04-24 09:55:00+05:30,1334.199951171875,1334.199951171875,1332.5999755859375,1332.800048828125,67511,22.69743050229485,-4.026837014003149,-3.039767308521335,-0.9870697054818143,1355.6268376118771,1342.684991455078,1329.743145298279,3.70001220703125,1.1367813620568876,8.66501842309441,1342.684991455078,1346.829990234375,1338.1767077765285,1342.2035447905316,-0.0012738487612401483,-0.12738487612401483,308835.1
2026-04-24 10:00:00+05:30,1333.300048828125,1336.199951171875,1333.300048828125,1335.5999755859375,608522,29.84611570806682,-3.9341040766028073,-3.2186346621376294,-0.7154694144651779,1354.7950874891405,1341.964990234375,1329.1348929796093,3.72857666015625,18.518434794402875,8.81154000343535,1341.964990234375,1346.5779907226563,1337.7802874395145,1341.7143915161173,0.0021007853055485803,0.21007853055485803,330972.35
2026-04-24 10:05:00+05:30,1335.699951171875,1336.699951171875,1335.699951171875,1336.4000244140625,36922,35.95896424002741,-3.7527954119902915,-3.3254668121081616,-0.4273285998821299,1353.7388559655499,1341.2799926757812,1328.8211293860124,3.5142909458705356,23.456985479726626,14.370733878728807,1341.2799926757812,1346.319990234375,1337.5679392817526,1341.320734693743,0.000599018300950549,0.0599018300950549,325760.45
2026-04-24 10:10:00+05:30,1336.4000244140625,1336.699951171875,1334.0999755859375,1334.0999755859375,251270,27.834991002026115,-3.751457243246705,-3.4106648983358707,-0.3407923449108341,1352.6687072739085,1340.4949890136718,1328.321270753435,3.4571446010044644,9.259217397201438,17.078212557110323,1340.4949890136718,1346.0119897460938,1337.0344064054734,1340.7858636487201,-0.0017210781099270545,-0.17210781099270545,316165.05
2026-04-24 10:15:00+05:30,1334.0999755859375,1334.199951171875,1331.5,1331.699951171875,123731,26.384327260292494,-3.899112109960015,-3.5083543406607,-0.39075776929931516,1351.8814674457165,1339.669989013672,1327.4585105816275,3.4357125418526784,1.1761833639705883,11.29746208029956,1339.669989013672,1345.6559887695312,1336.2137209849197,1340.1128330948798,-0.0017989839277288144,-0.17989839277288144,303338.05
2026-04-24 10:20:00+05:30,1331.699951171875,1332.0999755859375,1331.0,1331.300048828125,161850,21.501599840016,-4.002262837969738,-3.6071360401225077,-0.39512679784723037,1350.9104276997964,1338.8299926757813,1326.7495576517663,3.3071376255580356,1.7145647321428572,4.049988497771637,1338.8299926757813,1345.3379907226563,1335.4577714223358,1339.4600342603055,-0.00030029462973102383,-0.030029462973102383,302446.55
2026-04-24 10:25:00+05:30,1331.300048828125,1331.9000244140625,1329.699951171875,1329.9000244140625,103632,29.43921235318612,-4.1491519617432004,-3.7155392244466463,-0.43361273729655414,1349.4826057852517,1337.8549926757812,1326.2273795663107,2.607142857142857,1.9424494536490553,1.611065849920843,1337.8549926757812,1344.9919921875,1334.6027334210628,1338.751885382806,-0.0010516219955786221,-0.10516219955786221,244994.7
2026-04-24 10:30:00+05:30,1329.9000244140625,1334.199951171875,1329.4000244140625,1333.800048828125,116832,44.15591278522887,-3.905839191364066,-3.7535992178301307,-0.15223997353393548,1347.67245019238,1337.1099975585937,1326.5475449248074,2.671421595982143,44.44458144782432,16.03386521120542,1337.1099975585937,1344.6959936523438,1334.4792434836877,1338.3850826750518,0.002932569623630865,0.2932569623630865,216500.4
2026-04-24 10:35:00+05:30,1333.800048828125,1334.199951171875,1332.5999755859375,1333.800048828125,53461,40.27782487312513,-3.670698540025569,-3.7370190822692186,0.0663205422436497,1346.6115962464905,1336.570001220703,1326.5284061949155,2.4857003348214284,50.000693587093735,32.129241496189046,1336.570001220703,1344.3659936523438,1334.3747519982167,1338.0454505382422,0.0,0.0,188073.45
2026-04-24 10:40:00+05:30,1333.9000244140625,1334.0999755859375,1332.699951171875,1333.800048828125,42885,46.031725527682326,-3.4446402115977435,-3.678543308134924,0.23390309653718067,1344.725487310877,1335.9100036621094,1327.0945200133417,2.2642735072544644,60.274911790772734,51.5733956085636,1335.9100036621094,1344.0419946289062,1334.2863361258949,1337.7309763374926,0.0,0.0,162438.75
2026-04-24 10:45:00+05:30,1334.0,1334.199951171875,1333.4000244140625,1334.199951171875,84522,46.315701555442764,-3.1963727848485632,-3.5821092034776525,0.38573641862908925,1342.6938670294885,1335.3100036621095,1327.9261402947304,2.178553989955357,65.75308105215632,58.67622881000761,1335.3100036621095,1343.723994140625,1334.2730461329688,1337.4694189178174,0.0002998218091994076,0.02998218091994076,143909.45
2026-04-24 10:50:00+05:30,1334.199951171875,1336.199951171875,1333.9000244140625,1334.199951171875,392972,46.031725527682326,-2.965435367482769,-3.458774436278676,0.49333906879590694,1338.9644101787705,1334.6200012207032,1330.2755922626359,2.249973842075893,65.75308105215632,63.92702463169513,1334.6200012207032,1343.403994140625,1334.261800754339,1337.2272361218218,0.0,0.0,150677.85
2026-04-24 10:55:00+05:30,1334.5999755859375,1335.0,1333.0999755859375,1334.4000244140625,67770,44.26233882318411,-2.7347470996000993,-3.3139689689429606,0.5792218693428612,1338.3018025791991,1334.4050048828126,1330.508207186426,2.1571219308035716,68.49383789568736,66.66666666666667,1334.4050048828126,1343.0999951171875,1334.283065932758,1337.0178130323582,0.00014995746478008165,0.014995746478008165,154066.35
2026-04-24 11:00:00+05:30,1334.300048828125,1334.699951171875,1333.5999755859375,1333.800048828125,152125,47.92912657825547,-2.5707045193723843,-3.1653160790288455,0.5946115596564612,1338.046426787754,1334.2700073242188,1330.4935878606836,2.0642613002232144,60.274911790772734,64.84061024620549,1334.2700073242188,1342.7839965820312,1334.2087556089684,1336.7794601283408,-0.0004496219836334081,-0.04496219836334081,149606.7
2026-04-24 11:05:00+05:30,1333.800048828125,1335.9000244140625,1333.4000244140625,1333.699951171875,437393,52.94084794715091,-2.420870350526002,-3.016426933328277,0.5955565828022751,1337.4025564308106,1334.0550048828125,1330.7074533348143,2.10711669921875,58.903697262587585,62.55748231634923,1334.0550048828125,1342.4879956054688,1334.1304780032617,1336.5513483537877,-7.504697299864915e-05,-0.007504697299864915,161606.6
2026-04-24 11:10:00+05:30,1333.5,1334.5,1333.0999755859375,1334.0,59097,43.75017881154694,-2.2519551225420855,-2.863532571171039,0.6115774486289536,1337.2858488307268,1333.9900024414062,1330.6941560520856,1.9642682756696428,63.013996421464526,60.730868491608284,1333.9900024414062,1342.17599609375,1334.1104044642984,1336.3623595868405,0.00022497476127325555,0.022497476127325555,153929.65
