Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:45:00+05:30,4103.39990234375,4114.39990234375,4101.2998046875,4113.39990234375,225743,41.84665563469793,6.020265156695132,11.595879391391879,-5.575614234696747,4155.79910432523,4120.180004882813,4084.560905440396,11.971418108258929,42.622848757059636,26.04734587391233,4120.180004882813,4084.176005859375,4111.607590464324,4105.587325307629,0.002314871275143515,0.23148712751435152,182268.05
2026-04-16 14:00:00+05:30,4113.39990234375,4120.0,4109.2001953125,4117.10009765625,140314,39.15711927093527,6.012468311395423,10.479197175392589,-4.466728863997165,4150.342545992022,4122.385009765625,4094.427473539228,11.8499755859375,49.36274291813048,39.101406738708285,4122.385009765625,4087.3780078125,4112.452591570774,4106.440123259378,0.0008995467011101432,0.08995467011101432,176579.95
2026-04-16 14:15:00+05:30,4117.10009765625,4118.0,4106.5,4112.10009765625,110267,34.82230935868773,5.538981115660135,9.491153963446099,-3.9521728477859632,4149.310134033978,4121.385009765625,4093.4598854972724,11.8499755859375,41.69829746462264,44.56129637993758,4121.385009765625,4090.3640087890626,4112.39836173777,4106.85938062211,-0.0012144470334463087,-0.12144470334463087,166460.35
2026-04-16 14:30:00+05:30,4112.2998046875,4125.0,4112.0,4118.7001953125,162029,43.93133614450248,5.631396588837561,8.719202488524392,-3.087805899686831,4148.330237217856,4120.7650146484375,4093.199792079019,11.707118443080358,55.192683293269226,48.75124122534078,4120.7650146484375,4093.4980126953124,4113.36787459542,4107.736478006583,0.0016050430435805563,0.16050430435805563,165080.3
2026-04-16 14:45:00+05:30,4118.7001953125,4127.7001953125,4117.2001953125,4122.60009765625,163306,39.722930151785114,5.950729735257482,8.165507937871011,-2.2147782026135285,4147.571893575363,4120.37001953125,4093.1681454871377,11.5714111328125,62.69249549278846,53.19449208356011,4120.37001953125,4096.776015625,4114.788216604778,4108.837486869521,0.0009468769657448028,0.09468769657448028,159385.25
2026-04-16 15:00:00+05:30,4122.60009765625,4123.2001953125,4105.5,4118.0,279539,41.79827944230198,5.766145581267665,7.685635466550343,-1.9194898852826778,4145.757309699854,4119.49501953125,4093.2327293626468,11.914289202008929,65.88235294117646,61.255843909078045,4119.49501953125,4100.052016601562,4115.282337127121,4109.516191545853,-0.0011158243698837778,-0.11158243698837778,165085.85
2026-04-16 15:15:00+05:30,4118.0,4128.89990234375,4115.0,4119.7998046875,378116,46.05583579753001,5.699391468953763,7.288386667031028,-1.5889951980772645,4144.780352198735,4118.985009765625,4093.189667332515,12.228567940848214,76.60637403190782,68.39374082195758,4118.985009765625,4103.36201171875,4115.97733213641,4110.277940667456,0.00043705796199611235,0.043705796199611235,177157.7
2026-04-17 09:15:00+05:30,4132.10009765625,4141.7998046875,4107.0,4136.0,102402,59.009028824053395,6.874464181169969,7.205602169858817,-0.33113798868884725,4144.341977699722,4118.875,4093.4080223002784,13.885689871651786,88.80342363742623,77.09738353683684,4118.875,4104.98201171875,4119.0577425769625,4112.1832783957925,0.003932277314559585,0.39322773145595846,177780.45
2026-04-17 09:30:00+05:30,4135.0,4137.7001953125,4115.2998046875,4119.10009765625,106144,53.633633033300185,6.368623364957784,7.038206408878611,-0.6695830439208263,4140.762054841116,4117.730004882813,4094.69795492451,14.621425083705358,56.178006523009635,73.8626013974479,4117.730004882813,4105.934013671875,4119.064258743007,4112.695635378049,-0.0040860498896880815,-0.40860498896880815,176062.85
2026-04-17 09:45:00+05:30,4119.7998046875,4131.60009765625,4117.2001953125,4118.7001953125,123338,55.68556840117064,5.867831389051389,6.804131404913167,-0.9363000158617778,4139.472728702849,4117.165014648437,4094.857300594025,14.935703822544642,55.40599136549592,66.7958071753106,4117.165014648437,4106.432016601562,4119.008248984467,4113.140417595416,-9.708488122872616e-05,-0.009708488122872616,171818.7
2026-04-17 10:00:00+05:30,4118.0,4121.2001953125,4106.10009765625,4120.5,156027,55.401149947516025,5.552177293096065,6.553740582549747,-1.0015632894536814,4135.718737731257,4116.17001953125,4096.621301331243,15.385724748883929,58.88053089003261,56.82150959284606,4116.17001953125,4107.230014648438,4119.237749140703,4113.685571847607,0.00043698366041500236,0.043698366041500236,164117.7
2026-04-17 10:15:00+05:30,4120.5,4125.0,4110.0,4112.2998046875,63502,56.73594249713876,4.587450642639851,6.160482594567768,-1.5730319519279172,4133.429500238963,4115.210009765625,4096.990519292287,15.142874581473214,43.04997831947665,52.445500191668394,4115.210009765625,4107.69201171875,4118.17037307098,4113.58292242834,-0.0019900971514379417,-0.19900971514379417,159922.15
2026-04-17 10:30:00+05:30,4111.60009765625,4116.0,4110.10009765625,4110.60009765625,54086,58.4650486078963,3.6437428696453935,5.657134649583294,-2.0133917799379004,4132.030270671538,4114.440014648438,4096.849758625337,14.771432059151786,32.90350356762205,44.94467092571043,4114.440014648438,4108.056015625,4117.005715314867,4113.361972445222,-0.0004133227420123342,-0.04133227420123342,153261.55
2026-04-17 10:45:00+05:30,4110.60009765625,4111.10009765625,4098.2001953125,4101.7998046875,156610,48.82149531173792,2.1608288748393534,4.957873494634506,-2.7970446197951526,4131.77990970349,4113.530004882812,4095.2801000621344,15.071428571428571,8.256058773462348,28.069846886853682,4113.530004882812,4108.34201171875,4114.666344449119,4112.505515574279,-0.0021408779155548396,-0.21408779155548396,150619.05
2026-04-17 11:00:00+05:30,4102.10009765625,4103.2998046875,4096.60009765625,4099.5,56186,41.514091014779616,0.7909166374574852,4.124482123199102,-3.333565485741617,4132.201680328126,4112.905004882812,4093.6083294374985,14.6142578125,6.415754734306302,15.858439025130233,4112.905004882812,4108.73201171875,4112.333060687716,4111.542144050259,-0.0005606818462645657,-0.056068184626456574,145097.75
2026-04-17 11:15:00+05:30,4098.2001953125,4103.0,4097.39990234375,4098.0,37321,38.01746056057589,-0.41104784069102607,3.217376130421077,-3.628423971112103,4132.727759011619,4112.405004882812,4092.082250754005,14.242850167410714,3.0971491536043385,5.922987553790996,4112.405004882812,4109.166010742188,4110.127974428067,4110.539022268758,-0.00036589828027810967,-0.03658982802781097,138206.9
2026-04-17 11:30:00+05:30,4098.10009765625,4103.7001953125,4098.0,4102.7001953125,82422,44.08065875002306,-0.9731292406286229,2.379275056211137,-3.35240429683976,4132.789514932161,4112.02001953125,4091.2505241303384,13.828578404017858,13.495878749905476,7.669594212605372,4112.02001953125,4109.690014648438,4108.985239179518,4109.958368420147,0.0011469485877257934,0.11469485877257934,136257.4
2026-04-17 11:45:00+05:30,4102.0,4104.0,4101.2001953125,4103.5,113859,39.673725552636476,-1.3386145305721584,1.6356971388544779,-2.974311669426636,4132.593750526463,4112.19501953125,4091.7962885360375,13.099993024553571,15.265369616178202,10.619465839896007,4112.19501953125,4110.098012695313,4108.1413562288235,4109.479970759396,0.00019494592571356328,0.01949459257135633,135685.0
2026-04-17 12:00:00+05:30,4103.5,4107.60009765625,4097.7001953125,4098.0,178194,33.64348836756294,-2.048454976760695,0.8988667157314434,-2.9473216924921384,4132.327291119664,4112.315014648438,4092.3027381772117,13.05712890625,3.0971491536043385,10.619465839896007,4112.315014648438,4110.348012695313,4106.581147578235,4108.6296025549955,-0.001340319239673482,-0.1340319239673482,139325.85
2026-04-17 12:15:00+05:30,4098.7998046875,4098.7998046875,4082.300048828125,4085.0,139182,30.263065672966846,-3.618290597259147,-0.00456474686667474,-3.6137258503924725,4134.584211379874,4111.37001953125,4088.155827682626,12.971383231026786,4.537751681294648,7.633423483692396,4111.37001953125,4110.044008789063,4103.260971027737,4106.879261624996,-0.0031722791605661715,-0.31722791605661715,141429.35
2026-04-17 12:30:00+05:30,4085.0,4085.5,4072.800048828125,4075.5,117510,25.739375982714918,-5.5648194669111035,-1.1166156908755607,-4.448203776035543,4137.649244011657,4109.475024414062,4081.300804816468,12.885672433035714,3.912986558064984,3.849295797654657,4109.475024414062,4109.558012695313,4098.990052408085,4104.554871874996,-0.0023255813953488857,-0.23255813953488857,136017.7
2026-04-17 12:45:00+05:30,4075.60009765625,4080.0,4074.0,4079.800048828125,96642,14.609450189255924,-6.683437113916625,-2.229979975483774,-4.453457138432851,4138.469241661711,4107.610021972656,4076.7508022836014,10.828543526785714,10.785800000752358,6.412179413370663,4107.610021972656,4109.254013671875,4096.037744165014,4102.721181278931,0.0010550972465035446,0.10550972465035446,133834.1
2026-04-17 13:00:00+05:30,4079.10009765625,4098.0,4079.10009765625,4094.5,133300,34.06723380032257,-6.311036748271363,-3.046191330041292,-3.264845418230071,4138.0504595944,4106.730017089843,4075.4095745852865,10.578508649553571,36.904648217733396,17.20114492551691,4106.730017089843,4109.148017578125,4095.8011681396274,4102.112204887899,0.003603105788504868,0.3603105788504868,134985.75
2026-04-17 13:15:00+05:30,4095.300048828125,4102.0,4094.0,4102.0,55801,40.09476037672463,-5.349058835035976,-3.506764831040229,-1.8422940039957467,4136.758888897994,4105.895007324219,4075.0311257504427,10.121372767857142,55.938656102819785,34.54303477376851,4105.895007324219,4109.296015625,4096.754834579685,4102.103893414721,0.0018317254854072207,0.18317254854072207,129674.35
2026-04-17 13:30:00+05:30,4102.0,4102.2001953125,4097.2001953125,4097.2001953125,35508,36.65529392024162,-4.917304902757678,-3.788872845383719,-1.128432057373959,4134.674210789967,4104.625012207031,4074.575813624095,9.399937220982142,46.743619364766076,46.52897456177308,4104.625012207031,4109.44001953125,4096.823351615502,4101.74065651826,-0.001170113283154528,-0.1170113283154528,123284.45
2026-04-17 13:45:00+05:30,4097.89990234375,4100.0,4097.0,4098.0,27234,41.051370742021824,-4.459196406354749,-3.9229375575779253,-0.5362588487768241,4133.126247085006,4103.625012207031,4074.1237773290572,8.542794363839286,58.333286238252136,53.671853901946,4103.625012207031,4109.45001953125,4097.004374443886,4101.463570850241,0.00019520761724423075,0.019520761724423075,110669.2
2026-04-17 14:00:00+05:30,4098.0,4099.0,4094.60009765625,4098.5,55373,42.31248875459898,-4.009576400268088,-3.9402653261159584,-0.06931107415212967,4131.12570376096,4102.560021972657,4073.9943401843534,8.435651506696429,67.10161464076953,57.392840081262584,4102.560021972657,4109.48001953125,4097.234470683288,4101.244047083556,0.00012201073694484421,0.012201073694484421,94532.05
2026-04-17 14:15:00+05:30,4098.7998046875,4102.0,4096.60009765625,4099.10009765625,74717,48.08530090107561,-3.5637457972761695,-3.864961420348001,0.3012156230718315,4124.563893726057,4100.715026855469,4076.8661599848806,7.899937220982143,75.57474691492271,67.00321593131478,4100.715026855469,4109.858022460938,4097.52149021759,4101.0852360148665,0.00014641884988408904,0.014641884988408904,93147.8
2026-04-17 14:30:00+05:30,4099.10009765625,4101.5,4097.89990234375,4099.7998046875,76906,50.21756693549529,-3.118018743468383,-3.7155728849720773,0.5975541415036942,4121.973053261593,4099.750012207031,4077.5269711524697,7.678536551339286,77.58539648241558,73.4205860127026,4099.750012207031,4110.394018554687,4097.872000136038,4100.990018879506,0.00017069771768940534,0.017069771768940534,91685.9
2026-04-17 14:45:00+05:30,4099.7998046875,4107.7001953125,4099.7998046875,4102.2998046875,129804,53.075708677368425,-2.533839214206637,-3.4792261508189894,0.9453869366123526,4119.345648389063,4098.929992675781,4078.5143369624993,7.842843191964286,84.52616630873516,79.22876990202448,4098.929992675781,4110.828012695312,4098.5532008362625,4101.087040050469,0.0006097858722617922,0.060978587226179215,92009.2
2026-04-17 15:00:00+05:30,4101.89990234375,4102.89990234375,4092.199951171875,4092.89990234375,195988,43.431361640015965,-2.797122798881901,-3.342805480431572,0.5456826815496711,4115.39613580948,4097.549987792969,4079.7038397764572,8.199968610491071,57.59246175262852,73.23467484792643,4097.549987792969,4111.144008789062,4097.683462606645,4100.480585405527,-0.002291373812564612,-0.22913738125646121,94007.25
2026-04-17 15:15:00+05:30,4093.10009765625,4105.0,4091.5,4096.10009765625,275657,45.19483813690986,-2.7162368326144133,-3.2174917508681404,0.5012549182537271,4113.182740739229,4096.740002441406,4080.2972641435836,8.964268275669642,66.76203734146665,69.62688846761012,4096.740002441406,4111.606010742187,4097.439867998892,4100.156104831506,0.0007818894644033847,0.07818894644033847,104615.0
2026-04-20 09:15:00+05:30,4102.2998046875,4129.60009765625,4078.199951171875,4118.2001953125,166125,60.7907476577009,-0.8589396177167146,-2.7457813242378553,1.8868417065211407,4115.18291999633,4097.120007324219,4079.057094652107,11.928571428571429,79.92976664818421,68.09475524742646,4097.120007324219,4111.328012695312,4100.633764508678,4101.4927041263945,0.00539539980209347,0.539539980209347,110216.95
2026-04-20 09:30:00+05:30,4118.2001953125,4119.89990234375,4085.699951171875,4087.199951171875,122936,50.98564249977576,-1.8669576899956155,-2.5700165973894076,0.7030589073937921,4114.832677385872,4096.3900146484375,4077.947351911004,13.19287109375,25.35191895225937,57.34790764730341,4096.3900146484375,4110.450009765625,4098.567023995323,4100.433981685319,-0.007527619511045303,-0.7527619511045303,108533.25
2026-04-20 09:45:00+05:30,4087.199951171875,4095.60009765625,4078.5,4091.300048828125,71111,57.438821135875116,-2.308366250513245,-2.5176865280141754,0.20932027750093019,4114.496012310056,4095.980017089844,4077.4640218696313,13.507167271205358,31.115141083174525,45.46560889453937,4095.980017089844,4109.666010742188,4097.449027815755,4099.757394066268,0.001003155633497732,0.1003155633497732,109279.5
2026-04-20 10:00:00+05:30,4092.0,4108.2998046875,4092.0,4107.7001953125,54051,61.792111144818875,-1.3196192065752257,-2.2780730637263855,0.9584538571511598,4115.69809833136,4096.465026855469,4077.2319553795783,14.292864118303571,57.393307526064554,37.953455853832814,4096.465026855469,4109.110014648438,4099.026130507562,4100.345749714137,0.0040085416099151505,0.40085416099151505,110116.0
2026-04-20 15:00:00+05:30,4096.10009765625,4096.10009765625,4052.5,4054.10009765625,2619421,37.150174252825,-4.805712712175591,-2.783600993416227,-2.0221117187593642,4120.769147053147,4094.035021972656,4067.300896892165,16.8857421875,2.075351011076561,30.19459987343855,4094.035021972656,4107.592016601562,4092.1144331458217,4096.920145857997,-0.013048687856386354,-1.3048687856386354,236965.95
2026-04-20 15:15:00+05:30,4054.10009765625,4054.10009765625,4037.60009765625,4040.0,381991,31.07451492414961,-8.607010710940358,-3.9482829369210535,-4.6587277740193045,4126.470411197888,4090.8600219726563,4055.249632747425,17.492885044642858,2.608589504076087,20.692416013739066,4090.8600219726563,4105.6280126953125,4084.0968280464645,4092.703838757405,-0.0034779845876034,-0.34779845876034,250372.55
2026-04-21 09:15:00+05:30,4040.10009765625,4091.800048828125,4039.0,4074.89990234375,92863,44.249549241012524,-8.703112252796927,-4.899248800096228,-3.803863452700699,4125.835014993382,4089.7050170898438,4053.575019186306,20.907174246651785,40.543265964673914,15.075735493275522,4089.7050170898438,4104.2860107421875,4082.681916399893,4091.38502865269,0.008638589689047071,0.8638589689047071,246106.0
2026-04-21 09:30:00+05:30,4074.0,4076.60009765625,4065.10009765625,4066.60009765625,79784,42.20460738772462,-9.34131739880695,-5.787662519838373,-3.553654878968577,4126.3288541841,4088.785021972656,4051.241189761212,21.514317103794642,31.521739130434785,24.89119819972826,4088.785021972656,4103.018012695313,4080.2077904393323,4089.549107838139,-0.0020368119184293043,-0.20368119184293043,243136.1
2026-04-21 09:45:00+05:30,4067.699951171875,4089.0,4067.60009765625,4084.300048828125,77257,46.752074801175354,-8.322919999218811,-6.294714015714462,-2.0282059835043498,4126.31683932517,4089.2250244140623,4052.1332095029547,22.800031389508927,50.760816491168484,40.94194052875906,4089.2250244140623,4101.896015625,4080.837368652993,4089.160288652212,0.004352518257715099,0.4352518257715099,241123.45
2026-04-21 10:00:00+05:30,4084.89990234375,4088.89990234375,4080.699951171875,4082.5,58343,46.22382267283645,-7.573775846239641,-6.550526381819498,-1.023249464420143,4126.326847172406,4089.3600219726563,4052.3931967729063,23.000034877232142,48.80424167798913,43.69559909986413,4089.3600219726563,4100.916015625,4081.0931580909937,4088.6669339372334,-0.0004407239445205491,-0.04407239445205491,239208.5
2026-04-21 10:15:00+05:30,4084.60009765625,4084.60009765625,4075.89990234375,4077.60009765625,53169,45.04471905360837,-7.291404108834286,-6.698701927222457,-0.5927021816118287,4125.758720482718,4088.515026855469,4051.27133322822,23.364327566964285,43.47826086956522,47.681106346240945,4088.515026855469,4099.948017578125,4080.555764177956,4087.8471682867903,-0.001200221027250481,-0.1200221027250481,235201.95
2026-04-21 10:30:00+05:30,4077.800048828125,4081.60009765625,4074.89990234375,4077.10009765625,48392,44.32440279155495,-7.026965806207954,-6.764354703019556,-0.262611103188398,4124.279692631592,4087.2700317382814,4050.2603708449706,23.278599330357142,42.934782608695656,45.072428385416664,4087.2700317382814,4099.09001953125,4080.0241231746168,4087.0510889808247,-0.00012262114675920532,-0.012262114675920532,234831.5
2026-04-21 10:45:00+05:30,4076.800048828125,4084.0,4076.0,4084.0,60158,47.97269190300242,-6.189285857284176,-6.649340933872481,0.46005507658830513,4123.34382670624,4086.6100219726563,4049.8762172390725,23.085745675223215,50.43467646059783,45.61590664628624,4086.6100219726563,4098.53001953125,4080.635796532368,4086.8250823896524,0.0016923553943932745,0.16923553943932745,236064.0
2026-04-21 11:00:00+05:30,4084.199951171875,4088.800048828125,4083.800048828125,4085.0,54975,47.44590826257048,-5.382678651064452,-6.396008477310876,1.0133298262464239,4122.303209330379,4085.9600219726562,4049.616834614933,22.478602818080358,51.52163298233695,48.29703068387681,4085.9600219726562,4098.07001953125,4081.3072124504656,4086.68989110153,0.0002448579823701724,0.024485798237017242,237451.05
2026-04-21 11:15:00+05:30,4085.0,4085.5,4072.5,4077.60009765625,58307,39.98023739229981,-5.279685971036997,-6.172743976056101,0.8930580050191042,4120.940533928898,4084.9150268554686,4048.8895197820393,19.735735212053573,48.602788490062295,50.186365977665695,4084.9150268554686,4097.4140234375,4080.7368870975097,4086.0165730685467,-0.001811481601897147,-0.1811481601897147,237597.75
2026-04-21 11:30:00+05:30,4077.199951171875,4077.89990234375,4071.5,4075.199951171875,56722,46.55172413793103,-5.330291015682633,-6.004253383981409,0.6739623682987759,4119.347720526049,4083.72001953125,4048.0923185364513,17.750017438616073,53.18247429088423,51.10229858776116,4083.72001953125,4096.918022460937,4079.8850508012583,4085.215341816941,-0.0005886174286081625,-0.058861742860816246,236698.0
2026-04-21 11:45:00+05:30,4074.89990234375,4077.10009765625,4061.60009765625,4064.5,69005,42.58026839268551,-6.162752143965918,-6.035953135978311,-0.12679900798760624,4117.7258729692,4081.955029296875,4046.1841856245505,17.635724748883927,38.04811006056923,46.61112428050526,4081.955029296875,4096.2960205078125,4077.518119908757,4083.680872052723,-0.0026256260551824617,-0.2625626055182462,236302.95
2026-04-21 12:00:00+05:30,4064.5,4070.199951171875,4051.0,4068.0,94784,38.163308089410656,-6.465532205795171,-6.121868949941684,-0.3436632558534871,4115.183262478398,4080.2400390625,4045.2968156466013,17.792881556919642,51.96564503205128,47.73207646116825,4080.2400390625,4095.5780224609375,4076.0537937689483,4082.5193259747434,0.0008611145282322319,0.08611145282322319,234551.95
2026-04-21 12:15:00+05:30,4067.10009765625,4079.800048828125,4066.699951171875,4077.60009765625,94209,59.498809885646395,-5.8632520172050135,-6.07014556339435,0.20689354618933642,4113.917617498605,4079.475048828125,4045.0324801576453,14.785731724330358,73.80080449363297,54.604853195417824,4079.475048828125,4094.8620263671874,4076.2916866746873,4082.1549386918923,0.0023599060118608683,0.23599060118608683,229463.0
2026-04-21 12:30:00+05:30,4077.60009765625,4079.60009765625,4072.0,4077.0,71178,66.78770343259973,-5.3724334258772615,-5.930603135890933,0.5581697100136713,4112.06929440549,4078.5200439453124,4044.970793485135,14.1500244140625,71.96963041397518,65.91202664655314,4078.5200439453124,4094.0600244140624,4076.4006579555044,4081.7730913813816,-0.00014716932555380868,-0.014716932555380868,219239.05
2026-04-21 12:45:00+05:30,4077.0,4083.0,4069.199951171875,4083.0,149146,54.981621842380264,-4.448032154314205,-5.634088939575587,1.186056785261382,4104.782490914151,4076.7600341796874,4048.7375774452235,11.364310128348214,84.21052631578947,76.6603204077992,4076.7600341796874,4093.4780224609376,4077.415941346965,4081.8639735012794,0.0014716703458426128,0.14716703458426128,218390.1
2026-04-21 13:00:00+05:30,4083.0,4085.0,4078.199951171875,4083.10009765625,110850,61.28589463559306,-3.6651113204902686,-5.240293415758524,1.5751820952682554,4104.314686522705,4076.555041503906,4048.7953964851063,11.028599330357142,84.4739412006579,80.21803264347419,4076.555041503906,4092.7660205078123,4078.2904269330093,4081.9555382534995,2.451571301742561e-05,0.002451571301742561,217785.8
2026-04-21 13:15:00+05:30,4083.10009765625,4084.60009765625,4073.5,4075.699951171875,78204,43.152820433075455,-3.600269232111714,-4.912288579029163,1.3120193469174488,4102.652880249734,4075.775036621094,4048.8971929924533,10.221470424107142,65.17154305002641,77.95200352215794,4075.775036621094,4091.828017578125,4077.891892200527,4081.4921614326386,-0.0018123842931557776,-0.18123842931557776,218140.45
2026-04-21 13:30:00+05:30,4075.800048828125,4078.0,4068.10009765625,4070.800048828125,63697,41.12297028455842,-3.899313717559835,-4.709693606735297,0.8103798891754623,4096.262170291355,4073.930029296875,4051.597888302396,10.3428955078125,52.38101389274619,67.34216604781017,4073.930029296875,4090.8840185546874,4076.8008393740033,4080.700153091563,-0.0012022235204878218,-0.12022235204878218,218622.75
2026-04-21 13:45:00+05:30,4073.5,4077.5,4070.0,4075.60009765625,69894,48.480249927648615,-3.7062613285015686,-4.509007151088552,0.8027458225869832,4095.294471280799,4075.005029296875,4054.715587312951,10.257167271205358,65.07953936278086,60.87736543518449,4075.005029296875,4090.0000244140624,4076.6161098789644,4080.322371207466,0.0011791413900339442,0.11791413900339442,91146.4
2026-04-21 14:00:00+05:30,4075.199951171875,4075.89990234375,4068.5,4070.300048828125,104236,45.184124711683765,-3.9355687783095163,-4.394319476532745,0.4587506982232288,4088.7138354561944,4076.5200317382814,4064.3262280203685,10.307146344866071,51.058264278655805,56.17293917806095,4076.5200317382814,4088.686025390625,4075.644408178835,4079.5799769571445,-0.0013004339731891301,-0.130043397318913,77258.65
2026-04-21 14:15:00+05:30,4071.199951171875,4076.0,4070.0,4073.699951171875,136848,42.32489093773537,-3.7991585445738565,-4.275287290140968,0.47612874556711127,4088.699126632131,4076.4600341796877,4064.2209417272443,10.164289202008929,60.052703304936415,58.73016898212436,4076.4600341796877,4087.7780224609373,4075.345260946995,4079.144419491569,0.0008352952615198195,0.08352952615198195,79457.9
2026-04-21 14:30:00+05:30,4074.0,4077.5,4070.60009765625,4075.39990234375,98184,42.92031255626373,-3.513380535262968,-4.122905939165368,0.6095254039024001,4088.2468234286594,4076.9000244140625,4065.5532253994656,10.299996512276786,70.72435461956522,60.611774067719146,4076.9000244140625,4086.9120166015623,4075.353667315727,4078.86704785099,0.0004172990628301676,0.04172990628301676,80377.9
2026-04-21 14:45:00+05:30,4075.89990234375,4078.39990234375,4072.699951171875,4076.699951171875,90046,49.27055099416362,-3.145734262075166,-3.927471603747328,0.7817373416721618,4087.3191751626987,4076.52001953125,4065.7208638998013,9.778564453125,75.58809168198529,68.78838320216231,4076.52001953125,4086.036015625,4075.5607879089803,4078.7065221710554,0.00031899908212129624,0.031899908212129624,81017.35
2026-04-21 15:00:00+05:30,4076.800048828125,4079.39990234375,4073.39990234375,4075.10009765625,215079,49.91801865726988,-2.9494671289198777,-3.731870708781838,0.7824035798619602,4086.58752214971,4076.1500244140625,4065.712526678415,9.75,70.88264016544117,72.39836215566389,4076.1500244140625,4085.292021484375,4075.4899124854833,4078.439379614403,-0.00039243837780245094,-0.039243837780245094,88854.15
2026-04-21 15:15:00+05:30,4075.0,4078.0,4068.0,4075.39990234375,180808,60.79198251856435,-2.7381683785401947,-3.5331302427335096,0.7949618641933149,4086.4595245157343,4076.0400146484376,4065.620504781141,9.357142857142858,71.76441865808823,72.7450501685049,4076.0400146484376,4084.588017578125,4075.47606477137,4078.2142331499103,7.35698952947228e-05,0.00735698952947228,95236.1
2026-04-22 09:15:00+05:30,4065.10009765625,4068.39990234375,4048.0,4059.300048828125,69221,43.10620335297554,-3.8257355254600043,-3.5916512992788086,-0.23408422618119573,4087.9558494917464,4075.150012207031,4062.3441749223157,9.942853655133929,30.540672508445947,57.72924377732511,4075.150012207031,4083.7380224609374,4072.9874469339475,4076.8131824594075,-0.0039504966141766795,-0.39504966141766795,96277.55
2026-04-22 09:30:00+05:30,4056.5,4059.199951171875,4041.0,4042.5,78131,25.0354230624974,-5.9743947576207574,-4.068199990947198,-1.9061947666735595,4091.8845198189083,4073.0750122070312,4054.265504595154,10.314278738839286,3.4090909090909087,35.23806069187503,4073.0750122070312,4082.5980224609375,4068.297070482571,4074.271465240192,-0.004138656572818533,-0.4138656572818533,97176.2
2026-04-22 09:45:00+05:30,4041.5,4042.39990234375,4028.0,4031.699951171875,91970,21.863238375989823,-8.451275318878288,-4.944815056533416,-3.5064602623448717,4095.9903643592847,4070.410009765625,4044.8296551719654,10.80712890625,6.491142406798247,13.480301941445035,4070.410009765625,4081.272021484375,4062.6667444347713,4071.1180197536496,-0.002671626178880615,-0.2671626178880615,99025.95
2026-04-22 10:00:00+05:30,4031.39990234375,4034.89990234375,4023.5,4031.0,72237,15.425397217045756,-10.35137698806011,-6.026127442838755,-4.3252495452213555,4098.862970511209,4068.0800048828123,4037.2970392544153,10.635689871651786,12.195121951219512,7.365118422369555,4068.0800048828123,4079.838017578125,4057.7949375986527,4068.146314586713,-0.00017361192061715602,-0.017361192061715602,99722.45
2026-04-22 10:15:00+05:30,4031.0,4045.5,4031.0,4045.5,62401,29.01771117166213,-10.56540106518969,-6.933982167308942,-3.6314188978807476,4098.765983951718,4066.595007324219,4034.4240306967195,11.185686383928571,36.00648909560228,18.230917817873344,4066.595007324219,4078.678017578125,4055.903408737322,4066.4688098025117,0.003597122302158251,0.3597122302158251,100006.4
2026-04-22 10:30:00+05:30,4045.10009765625,4045.89990234375,4039.39990234375,4042.800048828125,57845,30.62418763012296,-10.828061036022973,-7.712797941051749,-3.1152630949712243,4099.396452798179,4065.510009765625,4031.623566733071,10.857107979910714,34.526086842587986,27.575899296469924,4065.510009765625,4077.5740185546874,4053.8875072128303,4064.7155682488533,-0.0006673961616302515,-0.06673961616302515,99448.4
2026-04-22 10:45:00+05:30,4043.0,4057.800048828125,4040.5,4052.60009765625,71184,39.866347306691615,-10.128681778608552,-8.19597470856311,-1.932707070045442,4099.084983731757,4064.7400146484374,4030.395045565117,11.385689871651786,52.05751072211595,40.86336222010207,4064.7400146484374,4076.9260205078126,4053.6894442041257,4063.8181259827343,0.002424074579440383,0.24240745794403828,98268.4
2026-04-22 11:00:00+05:30,4053.0,4053.0,4036.39990234375,4043.0,64290,32.76943326107154,-10.231128250037727,-8.603005416858034,-1.6281228331796935,4098.10500399675,4063.010009765625,4027.9150155344996,12.035696847098214,34.883781871544244,40.48912647874939,4063.010009765625,4076.2760205078125,4052.044914326568,4062.2760425766055,-0.002368873667501048,-0.2368873667501048,96772.45
2026-04-22 11:15:00+05:30,4042.699951171875,4044.5,4040.89990234375,4043.0,94390,34.71434312725722,-10.194798525373699,-8.921364038561167,-1.2734344868125316,4096.842823686683,4061.310009765625,4025.7771958445674,11.7642822265625,34.883781871544244,40.608358155068146,4061.310009765625,4075.54001953125,4050.653389045557,4060.848187570931,0.0,0.0,97933.05
2026-04-22 11:30:00+05:30,4043.0,4052.199951171875,4038.5,4038.60009765625,200548,30.564770579694866,-10.401144386459237,-9.217320108140783,-1.183824278318454,4094.4646293190467,4059.0900146484373,4023.715399977828,12.314278738839286,27.012744250238026,32.26010266444217,4059.0900146484373,4074.422021484375,4048.799036524125,4059.200180910584,-0.001088276612354666,-0.10882766123546661,100503.15
