Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 00:30:00-04:00,76.08000183105469,76.16999816894531,75.92500305175781,76.16000366210938,285,30.373281174516023,-0.47640096977639246,-0.3203517243329986,-0.15604924544339388,78.76757468642326,77.19349937438965,75.61942406235603,0.5521425519670758,19.964532159050417,18.24136808674029,77.19349937438965,77.72709976196289,76.65359868226768,77.12999965204408,0.0007226897411438671,0.07226897411438671,637.0
2026-04-23 01:00:00-04:00,76.16000366210938,76.30000305175781,76.00499725341797,76.03500366210938,393,30.179066559217617,-0.49045862034688525,-0.35437310353577595,-0.1360855168111093,78.73929242658572,77.10749969482421,75.4757069630627,0.549285888671875,15.508204658146044,17.825491332047736,77.10749969482421,77.68439987182617,76.55843021762794,77.04888883797483,-0.0016412814336850268,-0.16412814336850268,643.55
2026-04-23 01:30:00-04:00,76.03500366210938,76.26000213623047,75.54000091552734,76.19999694824219,1002,33.87898646116594,-0.4827213195314499,-0.3800427467349108,-0.10267857279653914,78.65676260657919,77.02224960327149,75.38773659996379,0.5846432277134487,23.036527917213682,19.503088244803404,77.02224960327149,77.64669982910156,76.50328663772245,76.9860079572539,0.0021699648607373945,0.21699648607373945,673.2
2026-04-23 02:00:00-04:00,76.2249984741211,76.26499938964844,75.75499725341797,76.01000213623047,1368,32.168699949259846,-0.4863145153546924,-0.40129710045886713,-0.08501741489582526,78.58707638993721,76.93374977111816,75.28042315229911,0.6107145036969867,16.40494140141297,18.31655799225759,76.93374977111816,77.60829986572266,76.42739671441599,76.91371122977068,-0.0024933703362319815,-0.24933703362319815,728.25
2026-04-23 02:30:00-04:00,76.01499938964844,76.2300033569336,75.90499877929688,76.08499908447266,554,32.8161474171052,-0.47760498897062575,-0.4165586781612189,-0.06104631080940687,78.49342651171756,76.84899978637695,75.20457306103634,0.6225002833775112,19.022637881769594,19.488035733465438,76.84899978637695,77.57059982299805,76.37472015596317,76.8523251449338,0.000986672097545327,0.09866720975453269,740.9
2026-04-23 03:00:00-04:00,76.08499908447266,76.1050033569336,75.7699966430664,75.80000305175781,623,26.01431198674412,-0.4880732203225193,-0.430861586593479,-0.05721163372904031,78.42005338624969,76.75675010681152,75.09344682737336,0.5439295087541852,9.075124959722626,14.834234747635087,76.75675010681152,77.51899993896484,76.28630213993158,76.7743753602541,-0.0037457585088280787,-0.37457585088280787,762.95
2026-04-23 03:30:00-04:00,75.77999877929688,76.33499908447266,75.70999908447266,76.16999816894531,961,25.480644906897112,-0.46119745809811263,-0.43692876089440574,-0.02426869720370689,78.30380588790067,76.68100013732911,75.05819438675755,0.5446439470563617,22.419850561480484,16.83920446765759,76.68100013732911,77.47299987792968,76.26840922131831,76.72960667941642,0.00488120187719332,0.48812018771933197,802.4
2026-04-23 04:00:00-04:00,76.21499633789062,76.2699966430664,75.95999908447266,75.9749984741211,545,29.080805015122806,-0.4504406689555793,-0.4396311425066405,-0.010809526448938844,78.19395626763183,76.60050010681152,75.00704394599121,0.5057155064174107,19.50665435013172,17.000543290444966,76.60050010681152,77.42149978637696,76.2232691063649,76.67370977532048,-0.0025600590719683236,-0.25600590719683236,819.6
2026-04-23 04:30:00-04:00,76.0,76.0,75.44000244140625,75.61499786376953,931,29.901129457137444,-0.46559775556477234,-0.4448244651182669,-0.020773290446505444,78.10227588227916,76.50724983215332,74.91222378202748,0.490715571812221,10.9031706041736,17.60989183859529,76.50724983215332,77.36289978027344,76.12968891519638,76.59528667076115,-0.004738408918483761,-0.4738408918483761,860.9
2026-04-23 05:00:00-04:00,75.58499908447266,75.6050033569336,75.07499694824219,75.5,1619,30.41597432478879,-0.48134062730498783,-0.4521276975556111,-0.029212929749376726,77.99289595140534,76.40774993896484,74.82260392652434,0.49928719656808035,22.973062140182446,17.79429569816261,76.40774993896484,77.30269973754883,76.03281369747386,76.51415432477884,-0.001520834054332898,-0.1520834054332898,932.85
2026-04-23 05:30:00-04:00,75.49500274658203,75.5999984741211,75.30999755859375,75.40499877929688,670,42.655912757014654,-0.4957678677580475,-0.4608557315960984,-0.0349121361619491,77.85554350406167,76.30174980163574,74.7479560992098,0.436072758265904,26.190577108222175,20.022269950859428,76.30174980163574,77.24479965209962,75.93622678698509,76.43199465474314,-0.001258294313948638,-0.1258294313948638,961.6
2026-04-23 06:00:00-04:00,75.40499877929688,75.4749984741211,74.29000091552734,74.29000091552734,2159,29.943404196624087,-0.5903671835389872,-0.4867580219846762,-0.10360916155431099,77.75577154487053,76.12574996948243,74.49572839409433,0.4835722787039621,0.0,16.38787974946823,76.12574996948243,77.16979965209961,75.68296126829928,76.27332845183827,-0.01478678975956249,-1.478678975956249,959.15
2026-04-23 06:30:00-04:00,74.30000305175781,74.5999984741211,74.2300033569336,74.58499908447266,1897,28.632934626058244,-0.6342230079695668,-0.5162510191816543,-0.11797198878791249,77.39497334146283,75.94449996948242,74.49402659750201,0.46785736083984375,16.864439338035417,14.351672148752556,75.94449996948242,77.09839965820312,75.51404400924903,76.1482670172186,0.003970900058013704,0.39709000580137044,994.0
2026-04-23 07:00:00-04:00,74.5999984741211,74.79499816894531,74.48999786376953,74.6500015258789,1326,29.243759305535008,-0.6561699918076158,-0.5442348137068467,-0.11193517810076914,77.16646779038294,75.80200004577637,74.4375323011698,0.4725003923688616,19.952447572724044,12.272295636919845,75.80200004577637,77.0288996887207,75.38111439642286,76.03728438823047,0.0008715216491808064,0.08715216491808064,1009.6
2026-04-23 07:30:00-04:00,74.67500305175781,75.65499877929688,74.58999633789062,75.53500366210938,1526,42.7911945567887,-0.5952887404508544,-0.5544455990556483,-0.04084314139520617,76.9637931898537,75.72675018310547,74.48970717635723,0.5310723440987724,61.99538973418483,32.937425548314785,75.72675018310547,76.98079971313477,75.40478966806694,76.0000784085178,0.011855353223585219,1.1855353223585219,1044.6
2026-04-23 08:00:00-04:00,75.50499725341797,76.79499816894531,75.49500274658203,76.79499816894531,3583,56.94697054228967,-0.44029345476334925,-0.5316151701971885,0.09132171543383927,76.94705867421567,75.72325019836425,74.49944172251284,0.6028573172433036,100.0,60.649279102302984,75.72325019836425,76.95779968261719,75.6186678989713,76.05896135373465,0.016680935271708774,1.6680935271708774,1183.15
2026-04-23 08:30:00-04:00,76.79499816894531,77.07499694824219,76.66000366210938,76.88999938964844,3821,56.3889367690234,-0.3062623676898397,-0.4865446096957188,0.18028224200587906,77.10990172102393,75.77925033569336,74.4485989503628,0.581071036202567,93.49743496228201,85.16427489882231,75.77925033569336,76.93399963378906,75.81425735907547,76.12051972676531,0.0012370756295108087,0.12370756295108087,1271.4
2026-04-23 09:00:00-04:00,76.91000366210938,77.00499725341797,76.00499725341797,76.0250015258789,3446,50.123452138748654,-0.26676476589373976,-0.44258864093532296,0.1758238750415832,77.12965151437719,75.79500045776368,74.46034940115017,0.6160708836146763,63.09322363428167,85.53021953218793,75.79500045776368,76.89159973144531,75.84667953858369,76.11344430447743,-0.011249809736452954,-1.1249809736452954,1395.0
2026-04-23 09:30:00-04:00,76.0250015258789,76.49500274658203,75.77999877929688,75.94000244140625,2925,48.80857002072543,-0.23955985081605036,-0.4019828829114685,0.16242303209541814,77.11877163074871,75.78850059509277,74.45822955943683,0.643927982875279,60.10555136913749,72.23206998856709,75.78850059509277,76.8490997314453,75.86103690824869,76.10059675906474,-0.0011180412070590506,-0.11180412070590506,1500.6
2026-04-23 10:00:00-04:00,75.94999694824219,76.31500244140625,75.5250015258789,76.24500274658203,2477,53.644558250322106,-0.19118492319624636,-0.35982329096842414,0.16863836777217778,77.1342305290176,75.79550056457519,74.45677060013278,0.6764275687081474,70.82614863542138,64.67497454628021,75.79550056457519,76.81409973144531,75.9201085756846,76.11129349888084,0.004016332570059067,0.4016332570059067,1605.55
2026-04-23 10:30:00-04:00,76.2300033569336,76.4000015258789,76.0999984741211,76.21499633789062,1337,50.39027037041938,-0.15349926694305793,-0.3185584861633509,0.16505921922029299,77.14035405308394,75.79825019836426,74.45614634364458,0.6532135009765625,69.77143945143322,66.90104648533071,75.79825019836426,76.78399963378907,75.96547592371628,76.11897519065934,-0.00039355246390559984,-0.039355246390559984,1658.15
2026-04-23 11:00:00-04:00,76.27999877929688,76.51499938964844,75.99500274658203,76.25,1384,52.45317895785664,-0.11943187356283147,-0.278733163643247,0.15930129008041555,77.16248422118,75.80900001525879,74.45551580933758,0.6682134355817523,71.00179941485496,70.53312916723655,75.80900001525879,76.74859970092774,76.00924885852916,76.128680732092,0.0004592752580370174,0.04592752580370174,1707.7
2026-04-23 11:30:00-04:00,76.23500061035156,76.31999969482422,75.79000091552734,76.05999755859375,1278,54.09382953127347,-0.10653673876386449,-0.24429387866737054,0.13775713990350605,77.14839943738377,75.80200004577637,74.45560065416896,0.6660706656319755,64.32331542857449,68.36551809828758,75.80200004577637,76.7054997253418,76.01705635084679,76.12359308961065,-0.002491835297131151,-0.24918352971311508,1721.5
2026-04-23 12:00:00-04:00,76.04499816894531,76.25,75.93000030517578,76.19499969482422,994,56.37028862977431,-0.08445021785439621,-0.21232514650477569,0.12787492865037947,77.16618099034324,75.81124992370606,74.45631885706888,0.6503562927246094,69.06856816457004,68.13122766933319,75.81124992370606,76.66669967651367,76.04443224992023,76.12888246777463,0.0017749426842470495,0.17749426842470495,1702.8
2026-04-23 12:30:00-04:00,76.17500305175781,76.5199966430664,76.15499877929688,76.37000274658203,1141,58.71727189397438,-0.05222321053034307,-0.18030475930988915,0.12808154877954608,77.19842906863683,75.82550010681152,74.45257114498621,0.6557132175990513,75.21983164342087,69.5372384121885,75.82550010681152,76.63749969482421,76.09452001863743,76.14674322916777,0.002296778692286061,0.2296778692286061,1732.15
2026-04-23 13:00:00-04:00,76.36499786376953,76.41500091552734,75.3499984741211,75.4749984741211,5281,61.14763511088782,-0.09777534663481902,-0.16379887677487512,0.0660235301400561,77.19111407138391,75.80924987792969,74.42738568447547,0.6471421377999442,43.76091113143237,62.68310364647445,75.80924987792969,76.58649963378906,75.99920901178875,76.09698435842357,-0.011719317012869879,-1.1719317012869879,1965.05
2026-04-23 13:30:00-04:00,75.48500061035156,75.70999908447266,74.58499908447266,75.66000366210938,4293,60.326603960816904,-0.11759184457930871,-0.15455747033576184,0.036965625756453124,77.15637625394346,75.78375015258788,74.4111240512323,0.701071058000837,45.261362194196934,54.74736832301675,75.78375015258788,76.54269973754883,75.94702357337654,76.06461541795585,0.0024512115498978027,0.24512115498978027,2131.65
2026-04-23 14:00:00-04:00,75.68000030517578,76.08499908447266,75.62000274658203,76.05500030517578,1571,62.69190583967161,-0.10026780911083222,-0.1436995380907759,0.043431728979943685,77.16318641819203,75.78775024414062,74.41231407008922,0.7124993460518974,59.036244251139046,49.35283919225614,75.78775024414062,76.50759979248046,75.96363537826872,76.06390318737955,0.005220679671526618,0.5220679671526618,2182.95
2026-04-23 14:30:00-04:00,76.06500244140625,76.1500015258789,75.51000213623047,75.56500244140625,816,50.29181608758638,-0.12464034243068056,-0.13988769895875686,0.015247356528076295,77.16218951909222,75.78525047302246,74.4083114269527,0.6821419852120536,39.35759830130925,47.885068248881765,75.78525047302246,76.46499984741212,75.90230723413603,76.02694757656671,-0.0064426778226728265,-0.6442677822672827,2177.2
2026-04-23 15:00:00-04:00,75.56999969482422,75.81500244140625,75.43000030517578,75.7750015258789,625,37.53066200075734,-0.1255631655873657,-0.1370227922844786,0.011459626697112923,77.16942279046431,75.7990005493164,74.4285783081685,0.6167853219168526,47.79130370837917,48.72838208694251,75.7990005493164,76.4231999206543,75.88272174055803,76.00828490614539,0.0027790521761115183,0.27790521761115183,2127.5
2026-04-23 15:30:00-04:00,75.75499725341797,75.82499694824219,75.38999938964844,75.55500030517578,543,34.16378416242662,-0.14240521084501268,-0.13809927599658545,-0.004305934848427229,77.16946527487043,75.80650062561035,74.44353597635028,0.6182141985212054,40.08272539833666,42.41054246934172,75.80650062561035,76.37589996337891,75.83230305819153,75.97470826903654,-0.0029033482846977376,-0.29033482846977376,2121.15
2026-04-23 16:00:00-04:00,75.54499816894531,75.59500122070312,75.23500061035156,75.3949966430664,180,41.02563545230467,-0.16674151894054035,-0.14382772458537643,-0.022913794355163913,77.043404773773,75.8617504119873,74.6800960502016,0.5724999564034599,41.860391761032076,43.244806955916,75.8617504119873,76.32869995117187,75.76502514817228,75.93176666711283,-0.002117711090769636,-0.21177110907696362,2022.2
2026-04-23 16:30:00-04:00,75.3949966430664,75.4749984741211,75.3499984741211,75.45999908447266,222,43.123216998764875,-0.1787228588013221,-0.1508067514285656,-0.027916107372756516,76.94427370905242,75.9055004119873,74.86672711492218,0.5303568158830915,45.21969529697505,42.38760415211462,75.9055004119873,76.27979995727539,75.71809806144927,75.89682092025059,0.0008621585556132239,0.08621585556132239,1938.45
2026-04-23 18:00:00-04:00,75.55500030517578,75.80000305175781,75.3550033569336,75.43499755859375,217,37.38321311007855,-0.18806764441704615,-0.1582589300262617,-0.029808714390784447,76.83206097817985,75.94475021362305,75.05743944906625,0.505713871547154,43.927625145885244,43.66923740129749,75.94475021362305,76.23289993286133,75.67454413793304,75.86261178235009,-0.00033132157675908047,-0.03313215767590805,1883.0
2026-04-23 18:30:00-04:00,75.45500183105469,75.6500015258789,75.31500244140625,75.41500091552734,155,37.50014901068824,-0.19484101043560997,-0.16557534610813135,-0.029265664327478624,76.83925214860967,75.93875007629394,75.03824800397821,0.5082135881696429,42.89420559568495,44.01384201284844,75.93875007629394,76.18559997558594,75.63461441140909,75.8294554218447,-0.0002650844265074115,-0.02650844265074115,1814.45
2026-04-23 19:00:00-04:00,75.42500305175781,75.48999786376953,75.23999786376953,75.47000122070312,80,37.888279698806315,-0.1935398795764769,-0.17116825280180045,-0.02237162677467644,76.69974394190135,75.87250022888183,75.04525651586232,0.4889281136648996,45.736602214301485,44.18614431862392,75.87250022888183,76.14210006713867,75.60928930514663,75.80282918472311,0.0007293019228016284,0.07293019228016284,1639.3
2026-04-23 19:30:00-04:00,75.51000213623047,75.69499969482422,75.45500183105469,75.45500183105469,121,40.065795407851354,-0.19151142489153017,-0.1752368872197464,-0.016274537671783773,76.49457533022323,75.80075035095214,75.10692537168106,0.46821376255580355,44.96143898053812,44.53074893017487,75.80075035095214,76.09750015258788,75.58555277067094,75.77706419556247,-0.00019874638142081125,-0.019874638142081125,1454.3
2026-04-23 20:00:00-04:00,75.58000183105469,75.8949966430664,75.41999816894531,75.86499786376953,217,45.03010386984098,-0.1550334771595061,-0.17119620520769835,0.016162728048192243,76.47933996014055,75.79275016784668,75.1061603755528,0.4792851039341518,66.1498911774911,52.282644124110256,75.79275016784668,76.06310012817383,75.62854432345534,75.78357780061485,0.005433649496594528,0.5433649496594528,1292.85
2026-04-23 20:30:00-04:00,75.87000274658203,75.94000244140625,75.47000122070312,75.7750015258789,214,40.80369229608177,-0.13186632025350775,-0.16333022821686025,0.031463907963352494,76.46759630021141,75.78450012207031,75.10140394392921,0.4867853437151228,65.02739074968108,58.71290696923679,75.78450012207031,76.02900009155273,75.65107620075128,75.78294252100478,-0.0011862695633660936,-0.11862695633660936,1157.3
2026-04-23 21:00:00-04:00,75.7750015258789,75.88999938964844,75.30500030517578,75.36499786376953,516,47.99998890269886,-0.1449195085979511,-0.15964808429307842,0.01472857569512731,76.41197051743445,75.7404998779297,75.06902923842493,0.4524993896484375,49.84009984009984,60.339127255757354,75.7404998779297,75.98650009155273,75.60706414890792,75.75198365750587,-0.0054108037459998926,-0.5410803745999893,1059.25
2026-04-23 21:30:00-04:00,75.375,75.62999725341797,75.05000305175781,75.59500122070312,610,48.83716486600099,-0.13514701505431503,-0.15474787044532576,0.019600855391010724,76.34501883522022,75.70950012207031,75.0739814089204,0.4135704040527344,49.54535681340556,54.80428246772885,75.70950012207031,75.94790008544922,75.6052083137995,75.74035532885381,0.003051859131600443,0.3051859131600443,1022.9
2026-04-23 22:00:00-04:00,75.5999984741211,75.5999984741211,75.05000305175781,75.11499786376953,314,33.68054083838426,-0.16424123217518627,-0.15664654279129786,-0.007594689383888409,76.28775196133913,75.65275001525879,75.01774806917845,0.4196417672293527,5.908627470019906,35.09802804117512,75.65275001525879,75.89400009155274,75.5297913214872,75.69403255366238,-0.006349670602321944,-0.6349670602321944,969.4
2026-04-23 22:30:00-04:00,75.12000274658203,75.41000366210938,74.8499984741211,74.98999786376953,394,38.56852936626149,-0.19513566174651942,-0.16434436658234217,-0.03079129516417725,76.26912439032456,75.59925003051758,74.9293756707106,0.4139278956821987,12.843933953481862,22.765972745635793,75.59925003051758,75.82960006713867,75.44674617414601,75.64188183589253,-0.001664115070956984,-0.1664115070956984,925.2
2026-04-23 23:00:00-04:00,74.98999786376953,75.11499786376953,74.66500091552734,74.86499786376953,336,31.27570595216416,-0.2270884409064422,-0.17689318144716218,-0.05019525945928002,76.21750709353236,75.53274993896484,74.84799278439732,0.4185703822544643,15.686016383731157,11.479525935744327,75.53274993896484,75.77690002441406,75.3572464340881,75.58433487499454,-0.0016668889660069741,-0.1666888966006974,892.3
2026-04-23 23:30:00-04:00,74.88999938964844,75.05000305175781,74.7699966430664,74.80999755859375,176,33.55407421878947,-0.2539222558644809,-0.19229899633062592,-0.061623259533855,76.09167265162725,75.45474967956542,74.8178267075036,0.4074995858328683,11.37227212072979,13.30074081931429,75.45474967956542,75.73229995727539,75.27305429939666,75.52697655526114,-0.000734659810928795,-0.0734659810928795,844.05
2026-04-24 00:00:00-04:00,74.7699966430664,74.94499969482422,74.6449966430664,74.69499969482422,186,34.23431163653859,-0.281225817903092,-0.21008436064511915,-0.07114145725797283,76.13734545252377,75.41574974060059,74.6941540286774,0.4032140459333147,3.86122222942282,10.306503577961275,75.41574974060059,75.68889999389648,75.18412282177013,75.46534863967322,-0.0015371991381160077,-0.15371991381160077,589.3
2026-04-24 00:30:00-04:00,74.70500183105469,75.02999877929688,74.68499755859375,75.02999877929688,261,41.365448311573715,-0.27268907124717146,-0.22260530276552962,-0.05008376848164184,76.11588433244374,75.38424949645996,74.65261466047617,0.4189284188406808,29.729761575124165,14.987751975092278,75.38424949645996,75.6741000366211,75.1604114306204,75.43310050186757,0.004484893042925764,0.4484893042925764,387.7
2026-04-24 01:00:00-04:00,75.0199966430664,75.07499694824219,74.80000305175781,74.94499969482422,243,40.392181502125766,-0.26967372295619896,-0.23201898680366348,-0.03765473615253548,76.01301687379947,75.32874946594238,74.64448205808529,0.40678514753069195,23.16615509694295,18.919046300496664,75.32874946594238,75.65880004882813,75.12727116357483,75.39694488653103,-0.0011328679975416422,-0.11328679975416422,321.3
2026-04-24 01:30:00-04:00,74.94000244140625,75.19000244140625,74.86000061035156,75.07499694824219,428,43.60893845134533,-0.25386791450164026,-0.23638877234325884,-0.017479142158381422,75.98798868593192,75.30424919128419,74.62050969663645,0.4064282008579799,33.20450809772651,28.700141589931224,75.30424919128419,75.63889999389649,75.11922897660058,75.37309689110222,0.0017345687363707896,0.17345687363707896,301.9
2026-04-24 02:00:00-04:00,75.08000183105469,75.0999984741211,74.3499984741211,74.43000030517578,1028,33.99994835474655,-0.290044088355927,-0.24711983554579248,-0.04292425281013451,75.9871395379792,75.23699913024902,74.48685872251883,0.4421424865722656,5.0315491470934,20.467404113920974,75.23699913024902,75.60539993286133,75.01319379638137,75.3032378847373,-0.008591364226242626,-0.8591364226242626,322.05
2026-04-24 02:30:00-04:00,74.45500183105469,74.55999755859375,73.84500122070312,74.24500274658203,2314,32.309905970798525,-0.3298395387750901,-0.26366377619165204,-0.06617576258343805,76.02620793109735,75.17149925231934,74.31679057354133,0.4760709490094866,19.093140468178706,19.109732570999558,75.17149925231934,75.56709991455078,74.89501055795071,75.2248500967258,-0.002485524087534996,-0.2485524087534996,410.6
2026-04-24 03:00:00-04:00,74.23500061035156,74.69499969482422,74.19000244140625,74.6050033569336,1186,31.305692396855875,-0.32854145792131817,-0.2766393125375853,-0.05190214538373289,76.01574341165923,75.13199958801269,74.24825576436615,0.4782137189592634,36.276930472403095,20.133873362558422,75.13199958801269,75.53849990844726,74.85039406548654,75.17893552340786,0.0048488194091707015,0.48488194091707015,460.9
2026-04-24 03:30:00-04:00,74.58999633789062,74.88500213623047,74.51000213623047,74.87000274658203,804,37.23555364252664,-0.302640828358264,-0.28183961570172106,-0.020801212656542944,75.97950650265494,75.10249977111816,74.22549303958138,0.47142791748046875,50.122368882488566,35.16414660769014,75.10249977111816,75.51190002441406,74.85341078565509,75.15605161401335,0.0035520324070035247,0.3552032407003525,490.0
2026-04-24 04:00:00-04:00,74.83999633789062,74.94499969482422,74.51000213623047,74.65499877929688,1307,39.40299391242362,-0.29605072761955853,-0.2846818380852886,-0.011368889534269955,75.94759333616666,75.06349983215333,74.17940632813999,0.4607135227748326,45.37811534302432,43.92580489930535,75.06349983215333,75.48479995727538,74.82288586159997,75.11893658921953,-0.0028716970668866137,-0.2871697066886614,544.5
2026-04-24 04:30:00-04:00,74.62999725341797,74.86000061035156,74.58000183105469,74.80000305175781,736,37.825446898002106,-0.275946453424325,-0.2829347611530959,0.006988307728770904,75.90810462933496,75.03274993896484,74.15739524859472,0.4392852783203125,54.41614391103807,49.972209378850344,75.03274993896484,75.4591000366211,74.81936542931656,75.09531188274089,0.0019423250262131653,0.19423250262131653,573.55
2026-04-24 05:00:00-04:00,74.80500030517578,74.93000030517578,74.63999938964844,74.77999877929688,1038,44.02853746834685,-0.2586463349386321,-0.27807707591020314,0.019430740971571048,75.85524051366289,74.99824981689453,74.14125912012616,0.42071424211774555,59.744159744159745,53.1794729994074,74.99824981689453,75.43869995117187,74.81330902162122,75.07195535655985,-0.0002674367866949412,-0.02674367866949412,621.45
2026-04-24 05:30:00-04:00,74.80000305175781,74.8949966430664,74.53500366210938,74.63999938964844,582,43.79435262416029,-0.2533126169523996,-0.2731241841186425,0.019811567166242883,75.80043523276768,74.95749969482422,74.11456415688076,0.4064276559012277,59.107616908311215,57.7559735211697,74.95749969482422,75.40809997558594,74.78664600131772,75.03995861827012,-0.0018721501997027712,-0.18721501997027712,644.5
2026-04-24 06:00:00-04:00,74.62999725341797,74.86499786376953,74.62999725341797,74.81999969482422,318,49.21742314877717,-0.2318880259012701,-0.264876952475168,0.0329889265738979,75.63301764844978,74.90524978637696,74.17748192430413,0.3910707746233259,72.4905270800717,63.78076791084758,74.90524978637696,75.385,74.79177733878026,75.02366536468153,0.0024115796710568738,0.24115796710568738,649.55
2026-04-24 06:30:00-04:00,74.80000305175781,74.875,74.67500305175781,74.78500366210938,359,49.562277865369715,-0.21525148536950667,-0.2549518590540358,0.03970037368452911,75.45834167149363,74.85574989318847,74.25315811488332,0.3853558131626674,69.88859392371747,67.16224597070016,74.85574989318847,75.3684001159668,74.79073523467706,75.00598672004656,-0.00046773633864727326,-0.046773633864727326,656.8
2026-04-24 07:00:00-04:00,74.79000091552734,76.19499969482422,74.7750015258789,76.18000030517578,2957,67.9565004003823,-0.08848236686928601,-0.22165796061708584,0.13317559374779983,75.71547231769098,74.8965000152588,74.07752771282661,0.465355464390346,99.36172768562979,80.58028289647301,74.8965000152588,75.38200012207031,75.0044683224461,75.09295068931539,0.018653427488874996,1.8653427488874996,778.85
2026-04-24 07:30:00-04:00,76.17500305175781,76.2300033569336,75.76000213623047,75.94000244140625,972,61.26244027722698,-0.007298615104375017,-0.17878609151454367,0.17148747641016865,75.80593147630205,74.91375007629395,74.02156867628585,0.4742840358189174,87.84064336371227,85.6969883243532,74.91375007629395,75.3927001953125,75.14839664843997,75.15569526354435,-0.0031504051300617064,-0.31504051300617064,796.95
2026-04-24 08:00:00-04:00,75.94999694824219,76.19999694824219,75.90499877929688,76.06500244140625,1631,63.72554336138885,0.0663615734875691,-0.1297565585141211,0.1961181320016902,75.98934995642904,74.96125030517578,73.93315065392252,0.4757129124232701,93.08172881605338,93.42803328846519,74.96125030517578,75.42820022583008,75.28941292428094,75.22305135079337,0.0016460362915637905,0.16460362915637905,862.8
2026-04-24 08:30:00-04:00,76.06500244140625,76.08499908447266,75.43499755859375,75.55500030517578,1622,55.381204657694994,0.08263235911257993,-0.0872787749887809,0.16991113410136083,76.05142008856892,74.9895004272461,73.92758076592328,0.49857003348214285,71.69801060117015,84.20679426031195,74.9895004272461,75.44760025024414,75.33027252134168,75.2476401622291,-0.006704819823325825,-0.6704819823325825,924.2
2026-04-24 09:00:00-04:00,75.56999969482422,75.73999786376953,75.19000244140625,75.41500091552734,2421,62.452593607129764,0.0832704038427039,-0.05316893922248394,0.13643934306518785,76.09372789253595,75.01700057983399,73.94027326713203,0.4842839922223772,65.82802048578567,76.8692533010031,75.01700057983399,75.46290023803711,75.34330765890871,75.26003725506601,-0.0018529467154121404,-0.18529467154121404,1028.45
2026-04-24 09:30:00-04:00,75.42500305175781,76.06500244140625,75.17500305175781,75.74500274658203,1900,68.29265569524149,0.10914627835819601,-0.02070589570634795,0.12985217406454397,76.1829891396222,75.06375083923339,73.94451253884459,0.4967842102050781,76.22547094660548,71.2505006778538,75.06375083923339,75.46710021972656,75.40510690316614,75.29596062480795,0.0043758115368097705,0.43758115368097705,1114.65
2026-04-24 10:00:00-04:00,75.7249984741211,76.22000122070312,75.5999984741211,75.90499877929688,2475,66.66660145819192,0.14093878347028976,0.011623040128979592,0.12931574334131019,76.28943106620085,75.12425079345704,73.95907052071323,0.5049988882882255,81.10439843153954,74.38596328797692,75.12425079345704,75.44930023193359,75.48201334564779,75.3410745621775,0.002112298196755402,0.21122981967554022,1229.1
2026-04-24 10:30:00-04:00,75.91500091552734,76.13500213623047,75.79499816894531,75.86499786376953,1414,63.53733729161909,0.1610503451146741,0.041508501126118494,0.1195418439885556,76.37593990921418,75.16600074768067,73.95606158614716,0.5024991716657367,78.77876545838434,78.70287827884313,75.16600074768067,75.42880020141601,75.54093404074344,75.37988369562876,-0.0005269865775724414,-0.05269865775724414,1286.75
2026-04-24 11:00:00-04:00,75.87000274658203,75.91500091552734,75.59500122070312,75.68499755859375,1526,64.14833725283063,0.16061293635920038,0.06532938817273487,0.0952835481864655,76.42962734270456,75.20300064086913,73.9763739390337,0.4942850385393415,67.84625979555919,75.90980789516105,75.20300064086913,75.42200012207032,75.56309765887426,75.40248472251506,-0.0023726396921410764,-0.23726396921410764,1350.9
2026-04-24 11:30:00-04:00,75.67500305175781,76.56500244140625,75.62999725341797,76.34500122070312,3033,68.59204118956158,0.21108975512235872,0.09448146156265964,0.11660829355969908,76.5926783371191,75.2665008544922,73.94032337186529,0.5410712105887276,89.16249492626167,78.59584006006843,75.2665008544922,75.43010009765625,75.68339051454024,75.47230075941788,0.008720402766722923,0.8720402766722923,1481.15
2026-04-24 12:00:00-04:00,76.33499908447266,76.40499877929688,76.06500244140625,76.16500091552734,1000,66.04871148830836,0.23387254029174187,0.12235967730847609,0.11151286298326578,76.67601551244371,75.35325088500977,74.03048625757583,0.5446423121861049,80.29547948706384,79.1014114029616,75.35325088500977,75.42850006103515,75.7574844223844,75.52361188209265,-0.0023577222122955765,-0.23577222122955765,1479.75
2026-04-24 12:30:00-04:00,76.19499969482422,76.3949966430664,76.08999633789062,76.375,1089,69.78338408003479,0.2658091503363238,0.15104957191404564,0.11475957842227816,76.74938697837617,75.45975074768066,74.17011451698515,0.5407142639160156,90.18077870872351,86.54625104068303,75.45975074768066,75.43170013427735,75.85248681894063,75.58667766860431,0.00275715987590619,0.275715987590619,1418.5
