Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 11:00:00-04:00,6.037499904632568,6.046999931335449,6.0289998054504395,6.0329999923706055,2254,56.77413400602966,0.0024072911560910626,-0.0019632532999838657,0.004370544456074928,6.043218576679477,6.013624954223633,5.984031331767788,0.018535716193062917,77.95282685910384,84.0263701190937,6.013624954223633,6.028759975433349,6.0220523411607685,6.019645050004677,-0.0006626116947765492,-0.06626116947765492,1120.4
2026-04-24 11:30:00-04:00,6.0329999923706055,6.043000221252441,6.026500225067139,6.036499977111816,1399,56.634322185598066,0.00338149126028231,-0.0008943043879306307,0.0042757956482129406,6.046178309934626,6.014924955368042,5.9836716008014585,0.01885713849748884,83.46462014432788,86.52757369163783,6.014924955368042,6.028339977264404,6.024275054384007,6.020893563123725,0.0005801400208249596,0.05801400208249596,1142.2
2026-04-24 12:00:00-04:00,6.0370001792907715,6.039000034332275,6.028500080108643,6.039000034332275,1186,66.66654893012807,0.004305652701262375,0.00014568702990797044,0.004159965671354404,6.049188679398486,6.0167499542236325,5.984311229048779,0.017857142857142856,87.40172262313301,82.93972320885493,6.0167499542236325,6.027359981536865,6.02654043591451,6.022234783213247,0.0004141567514186484,0.04141567514186484,1185.7
2026-04-24 12:30:00-04:00,6.0395002365112305,6.0395002365112305,6.02400016784668,6.025000095367432,1983,62.93702795978593,0.0038638392951337863,0.0008893174829531337,0.0029745218121806525,6.049762617473868,6.017899966239929,5.98603731500599,0.018142870494297574,64.2279511533243,78.36476464026174,6.017899966239929,6.02604998588562,6.026303460445728,6.022439621150594,-0.0023182544933354476,-0.23182544933354476,1264.4
2026-04-24 13:00:00-04:00,6.025000095367432,6.0304999351501465,6.015500068664551,6.021999835968018,905,59.42019971666493,0.0032343199018312063,0.0013583179667287482,0.0018760019351024581,6.050177676104727,6.018549966812134,5.986922257519541,0.018249988555908203,56.5214867397542,69.38372017207051,6.018549966812134,6.0245199871063235,6.025641364372235,6.022407044470404,-0.0004979683571658677,-0.049796835716586774,1263.65
2026-04-24 13:30:00-04:00,6.021999835968018,6.03000020980835,6.018499851226807,6.026000022888184,454,62.5453423127874,0.0030233515855888626,0.0016913246905007713,0.0013320268950880914,6.050808016947103,6.019024968147278,5.987241919347452,0.018607173647199358,62.16234792769263,60.97059527359039,6.019024968147278,6.023449983596802,6.025696542605457,6.0226731910198685,0.0006642622100840878,0.06642622100840878,1263.4
2026-04-24 14:00:00-04:00,6.026000022888184,6.0289998054504395,6.0229997634887695,6.025000095367432,378,46.700682083331316,0.0027438425716574955,0.0019018282667321162,0.0008420143049253793,6.051384749841627,6.019674968719483,5.9879651875973385,0.016071455819266185,54.166873627847366,57.616902765098075,6.019674968719483,6.022499980926514,6.025589396876531,6.022845554304873,-0.00016593553218624546,-0.016593553218624546,1251.8
2026-04-24 14:30:00-04:00,6.023499965667725,6.03000020980835,6.0229997634887695,6.0295000076293945,51,51.79483166728614,0.0028525525266918095,0.002091973118724055,0.0007605794079677546,6.0523041743526,6.020349979400635,5.988395784448669,0.01510718890598842,63.54171840696184,59.956979987500624,6.020349979400635,6.021479978561401,6.0261910293000485,6.023338476773357,0.0007468733926532245,0.07468733926532245,1228.15
2026-04-24 15:00:00-04:00,6.03000020980835,6.035999774932861,6.027500152587891,6.028500080108643,388,58.38142960304729,0.0028254501248303754,0.002238668519945319,0.0005867816048850563,6.051678231506818,6.02207498550415,5.992471739501482,0.014285734721592494,61.458529946455,59.72237399375475,6.02207498550415,6.0212799835205075,6.026546267885986,6.023720817761156,-0.00016583921046298133,-0.016583921046298133,1223.1
2026-04-24 15:30:00-04:00,6.028500080108643,6.0304999351501465,6.025000095367432,6.028500080108643,229,60.11898004132512,0.002772017187477438,0.002345338253451743,0.0004266789340256951,6.0490666288977835,6.024099993705749,5.999133358513715,0.013285739081246513,45.588544661514945,56.86293100497728,6.024099993705749,6.020849981307983,6.0268468543817795,6.024074837194302,0.0,0.0,1201.1
2026-04-24 16:00:00-04:00,6.0289998054504395,6.0335001945495605,6.023499965667725,6.0295000076293945,261,53.14673655709607,0.0027783301335144728,0.002431936629464289,0.00034639350405018393,6.047021714600555,6.025775003433227,6.0045282922659,0.01228574344090053,44.44444444444444,50.497173017471475,6.025775003433227,6.02027997970581,6.02725503180449,6.0244767016709755,0.0001658667176684947,0.01658667176684947,1198.5
2026-04-24 16:30:00-04:00,6.03000020980835,6.03000020980835,6.025000095367432,6.028500080108643,1156,46.09372671732976,0.0026718479940406326,0.0024799189023795576,0.00019192909166107497,6.041454429659147,6.027625012397766,6.013795595136385,0.011500052043369837,41.270057523463514,43.767682209807646,6.027625012397766,6.020059976577759,6.027446577697436,6.024774729703395,-0.00016583921046298133,-0.016583921046298133,1239.3
2026-04-26 18:00:00-04:00,6.004499912261963,6.014999866485596,6.0,6.009500026702881,112,40.68992732414746,0.001042299630244159,0.0021923950479524777,-0.0011500954177083187,6.042404512280004,6.026525020599365,6.010645528918727,0.01235720089503697,20.212852302010837,35.30911808997295,6.026525020599365,6.019359979629517,6.02468556985212,6.023643270221876,-0.0031517049271432285,-0.31517049271432285,1177.45
2026-04-26 18:30:00-04:00,6.010000228881836,6.0229997634887695,6.008999824523926,6.01800012588501,91,35.82093801152942,0.0004317804807705272,0.0018402721345160877,-0.0014084916537455605,6.042456783677336,6.026125025749207,6.0097932678210775,0.012250048773629325,38.29819613254063,33.26036865267167,6.026125025749207,6.018869981765747,6.0236570400110265,6.023225259530256,0.001414443654939479,0.1414443654939479,1152.3
2026-04-26 19:00:00-04:00,6.017499923706055,6.023499965667725,6.012499809265137,6.013000011444092,105,35.294200144452944,-0.0004503365915207169,0.001382150389308727,-0.0018324869808294438,6.042568398274117,6.026075029373169,6.009581660472222,0.011750050953456334,30.232429195590942,29.581159210047485,6.026075029373169,6.018809986114502,6.022017497154575,6.022467833746096,-0.0008308598099576736,-0.08308598099576736,1050.65
2026-04-26 19:30:00-04:00,6.01200008392334,6.019000053405762,6.009500026702881,6.017000198364258,287,35.766692654675055,-0.0008172186848236507,0.0009422765744822515,-0.001759495259305902,6.041981007994873,6.026350045204163,6.010719082413453,0.011250053133283342,43.03821917477486,37.189614834302155,6.026350045204163,6.018649988174438,6.021245605032988,6.022062823717811,0.0006652564298275099,0.06652564298275099,921.15
2026-04-26 20:00:00-04:00,6.01800012588501,6.021999835968018,6.013000011444092,6.020999908447266,138,37.14279875477688,-0.0007762836950648833,0.0005985645205728245,-0.001374848215637708,6.041955130062689,6.026150035858154,6.010344941653619,0.011142901011875697,53.164006856756565,42.14488507570747,6.026150035858154,6.018449983596802,6.021207805558261,6.021984089253326,0.0006647349096140509,0.06647349096140509,830.3
2026-04-26 20:30:00-04:00,6.021500110626221,6.0370001792907715,6.020999908447266,6.035999774932861,160,57.74624239412215,0.0004612049618026859,0.0005710926088187968,-0.00010988764701611096,6.042361850916463,6.026275014877319,6.010188178838175,0.011178629738943917,97.29621753978994,64.49948119044046,6.026275014877319,6.018519983291626,6.0234834931543535,6.023022288192551,0.002491258381278394,0.2491258381278394,739.6
2026-04-26 21:00:00-04:00,6.036499977111816,6.065000057220459,6.0329999923706055,6.0329999923706055,398,57.74663022089095,0.0011861925659282235,0.0006941126002406822,0.0004920799656875413,6.043053735161048,6.0267750263214115,6.010496317481775,0.012392929622105189,50.76917433884752,67.07646624513136,6.0267750263214115,6.018449983596802,6.024947569956853,6.023761377390925,-0.000496981887692205,-0.0496981887692205,634.95
2026-04-26 21:30:00-04:00,6.039999961853027,6.058000087738037,6.036499977111816,6.048999786376953,167,63.85540784318231,0.003017021776893003,0.0011586944355711465,0.0018583273413218565,6.045961472577019,6.027375006675721,6.008788540774422,0.013357196535382952,75.38422037193266,74.48320408352338,6.027375006675721,6.018679981231689,6.028647910944561,6.025630889167668,0.0026520460842998084,0.26520460842998084,605.1
2026-04-26 22:00:00-04:00,6.054500102996826,6.054500102996826,6.047500133514404,6.052999973297119,85,66.27909555651664,0.004736153342911109,0.0018741862170391392,0.00286196712587197,6.050119541070658,6.0283750057220455,6.006630470373433,0.013428619929722376,81.53834867769505,69.23058112949177,6.0283750057220455,6.018909978866577,6.032394382075724,6.027658228732813,0.0006612972493691416,0.06612972493691416,496.65
2026-04-26 22:30:00-04:00,6.054500102996826,6.075500011444092,6.053500175476074,6.070000171661377,314,70.55850587455039,0.007385219216080152,0.002976392816847342,0.00440882639923281,6.0585435752422905,6.030050015449524,6.001556455656757,0.01453573363167899,92.71544510057788,83.21267138340188,6.030050015449524,6.0194599819183345,6.038179888165824,6.030794668949744,0.002808557482117058,0.2808557482117058,442.4
2026-04-26 23:00:00-04:00,6.069499969482422,6.073500156402588,6.056000232696533,6.066999912261963,171,69.15412499288304,0.009137199202045032,0.004208554093886881,0.004928645108158151,6.0642249560974175,6.031450009346008,5.998675062594598,0.015178612300327845,88.74159219376638,87.66512865734644,6.031450009346008,6.0202899837493895,6.042613738026768,6.033476538824723,-0.0004942766580833258,-0.04942766580833258,391.65
2026-04-26 23:30:00-04:00,6.068999767303467,6.068999767303467,6.063499927520752,6.065999984741211,85,68.47285317648607,0.0103259391699968,0.005432031109108865,0.004893908060887936,6.069542336387719,6.033500003814697,5.997457671241675,0.015178612300327845,87.41718508226229,89.6247407922022,6.033500003814697,6.021149988174439,6.046211622136682,6.035885682966685,-0.00016481416436664453,-0.016481416436664453,296.75
2026-04-27 00:00:00-04:00,6.065499782562256,6.06850004196167,6.064000129699707,6.066999912261963,80,68.47285317648607,0.011219379925233142,0.006589500872333721,0.004629879052899421,6.074300660335582,6.035750007629394,5.9971993549232065,0.014785732541765486,88.74159219376638,88.30012315659837,6.035750007629394,6.02225998878479,6.049409820617495,6.0381904406922615,0.0001648413325530118,0.01648413325530118,255.5
2026-04-27 00:30:00-04:00,6.067500114440918,6.069499969482422,6.061500072479248,6.064499855041504,191,67.47559106880796,0.01159207817542196,0.007590016332951369,0.004002061842470591,6.077980687967907,6.03767499923706,5.997369310506214,0.015000002724783761,85.43025862885654,87.19634530162841,6.03767499923706,6.023239984512329,6.051731364375035,6.040139286199613,-0.0004120747085237797,-0.04120747085237797,242.35
2026-04-27 01:00:00-04:00,6.0625,6.0625,6.053500175476074,6.056000232696533,82,75.13531904364233,0.011073942222262545,0.008286801510813605,0.00278714071144894,6.079861303468627,6.039225006103516,5.998588708738405,0.013749974114554269,70.67710686141645,81.61631922801314,6.039225006103516,6.024409990310669,6.052388113347574,6.041314171125311,-0.0014015372327702558,-0.14015372327702558,227.55
2026-04-27 01:30:00-04:00,6.056000232696533,6.056000232696533,6.039999961853027,6.041999816894531,349,62.244734114762,0.009424954192449597,0.008514432047140804,0.0009105221453087932,6.080240271242644,6.0398499965667725,5.999459721890901,0.013892854963030134,49.24211773545647,68.44982774190983,6.0398499965667725,6.025339984893799,6.050789913893259,6.041364959700809,-0.002311825505952436,-0.23118255059524362,242.45
2026-04-27 02:00:00-04:00,6.041999816894531,6.043000221252441,6.0345001220703125,6.03849983215332,312,63.21235330450896,0.007746404056488743,0.008360826449010393,-0.0006144223925216505,6.0803947760852,6.040349984169007,6.000305192252814,0.013714279447283064,43.939109325781004,54.61944464088466,6.040349984169007,6.026249980926513,6.048899132087114,6.041152728030625,-0.0005792758767426687,-0.05792758767426687,238.65
2026-04-27 02:30:00-04:00,6.0370001792907715,6.0395002365112305,6.0304999351501465,6.0345001220703125,319,59.06737031436845,0.006023957372901734,0.007893452633788663,-0.001869495260886929,6.080409873732011,6.0406499862670895,6.000890098802168,0.013678584780011858,34.400177001953125,42.52713468773021,6.0406499862670895,6.026989984512329,6.046683899776837,6.040659942403935,-0.0006623681699402528,-0.06623681699402528,243.15
2026-04-27 03:00:00-04:00,6.033999919891357,6.049499988555908,6.0304999351501465,6.045499801635742,381,61.835764371999595,0.005483280336873619,0.007411418174405654,-0.001928137837532035,6.080907961906851,6.041449975967407,6.001991990027964,0.014392886843000139,44.95384749989063,41.09771127587493,6.041449975967407,6.027819976806641,6.046501730832054,6.04101845049518,0.001822798797401548,0.1822798797401548,249.15
2026-04-27 03:30:00-04:00,6.044000148773193,6.111000061035156,6.044000148773193,6.106500148773193,1759,73.57873719396282,0.009863310005229664,0.007901796540570457,0.0019615134646592067,6.09381060856899,6.045349979400635,5.99688935023228,0.018035718372889926,94.4100556210424,57.921360040962064,6.045349979400635,6.029739980697632,6.055732256669152,6.045868946663922,0.010090207450001998,1.0090207450001998,279.3
2026-04-27 04:00:00-04:00,6.103000164031982,6.104499816894531,6.0879998207092285,6.0904998779296875,704,67.69223094709908,0.011906179905967207,0.008702673213649807,0.0032035066923173997,6.098775653566189,6.049399971961975,6.000024290357762,0.017071451459612166,74.53397385396366,71.29929232496558,6.049399971961975,6.0314999771118165,6.061081121478464,6.049174941572497,-0.0026202031366068246,-0.26202031366068246,308.9
2026-04-27 04:30:00-04:00,6.091000080108643,6.105000019073486,6.087500095367432,6.103499889373779,1148,67.0846076347471,0.01440807399005184,0.009843753368930213,0.0045643206211216265,6.106302030293793,6.053674960136414,6.001047889979035,0.016535724912370955,90.68303113949095,86.54235353816568,6.053674960136414,6.033529977798462,6.067607085770051,6.053199011779999,0.002134473640037271,0.2134473640037271,361.75
2026-04-27 05:00:00-04:00,6.103499889373779,6.109000205993652,6.10099983215332,6.105999946594238,1364,66.77209364088233,0.016403487606392986,0.011155700216422768,0.005247787389970218,6.112238423228909,6.058324956893921,6.004411490558933,0.016607182366507395,93.78868742632729,86.33523080659397,6.058324956893921,6.035469980239868,6.073513679743003,6.05711019213661,0.00040961043102694106,0.040961043102694106,424.7
2026-04-27 05:30:00-04:00,6.10699987411499,6.111000061035156,6.104000091552734,6.106500148773193,1254,62.89747529890681,0.017819813689239794,0.012488522910986174,0.00533129077825362,6.11712692781979,6.062799954414368,6.008472981008946,0.015500034604753767,94.4100556210424,92.96059139562021,6.062799954414368,6.037269983291626,6.0785885211322634,6.060768707443024,8.191978108906817e-05,0.008191978108906817,473.05
2026-04-27 06:00:00-04:00,6.10699987411499,6.114500045776367,6.103499889373779,6.107500076293945,396,64.51617313785877,0.01880616237472932,0.013752050803734803,0.005054111570994516,6.121212588180901,6.067124962806702,6.013037337432502,0.015035765511648995,91.666713971878,93.28848567308258,6.067124962806702,6.0391799831390385,6.083036452695599,6.06423029032087,0.0001637480547598269,0.01637480547598269,485.95
2026-04-27 06:30:00-04:00,6.10699987411499,6.114999771118164,6.100500106811523,6.1020002365112305,495,62.50008278419815,0.018925893785255,0.014786819400038844,0.004139074385216155,6.1245703898074035,6.07042498588562,6.016279581963837,0.015678610120500838,84.6159055126997,90.23089170187338,6.07042498588562,6.040899991989136,6.0859539578980035,6.0670280641127485,-0.0009005058884996586,-0.09005058884996586,502.7
2026-04-27 07:00:00-04:00,6.1020002365112305,6.102499961853027,6.0920000076293945,6.0929999351501465,645,58.552615068011846,0.01808604798651814,0.015446665117334705,0.0026393828691834344,6.125446620579153,6.073424983024597,6.021403345470041,0.0161071845463344,73.9646406220903,83.41575336888934,6.073424983024597,6.042879991531372,6.087037954398333,6.068951906411815,-0.0014749755837816236,-0.14749755837816236,515.05
2026-04-27 07:30:00-04:00,6.0929999351501465,6.0960001945495605,6.079999923706055,6.088500022888184,992,57.79224800440919,0.01686297297246142,0.015729926688360048,0.001133046284101373,6.126508433410199,6.075399994850159,6.024291556290119,0.016678639820643833,68.63929032949794,75.739945488096,6.075399994850159,6.044889993667603,6.087262888012156,6.070399915039695,-0.0007385380452744617,-0.07385380452744617,556.3
2026-04-27 08:00:00-04:00,6.0894999504089355,6.0954999923706055,6.076000213623047,6.079999923706055,2184,57.79206906054254,0.015034482095382273,0.015590837769764493,-0.0005563556743822199,6.126782177487609,6.076749992370606,6.026717807253602,0.01728578976222447,58.57998182936532,67.06130426031785,6.076749992370606,6.046569995880127,6.086145508888141,6.071111026792758,-0.0013960908516341686,-0.13960908516341686,661.25
2026-04-27 08:30:00-04:00,6.078000068664551,6.093999862670898,6.078000068664551,6.082499980926514,874,64.21054392745404,0.013630005407617496,0.015198671297335094,-0.0015686658897175985,6.127364419356346,6.077374982833862,6.027385546311378,0.017285755702427456,61.5386351708999,62.919302443254395,6.077374982833862,6.0483899974823,6.085584658432506,6.071954653024888,0.00041119362694574946,0.041119362694574946,689.25
2026-04-27 09:00:00-04:00,6.083499908447266,6.087500095367432,6.065000057220459,6.075500011444092,1525,62.67126083903522,0.011815902113390564,0.014522117460546189,-0.002706215347155625,6.127562039963915,6.077799987792969,6.028037935622023,0.018285751342773438,53.25463153677297,57.791082845679405,6.077799987792969,6.0492700004577635,6.084033174280442,6.072217272167052,-0.0011508375675087779,-0.11508375675087779,756.95
2026-04-27 09:30:00-04:00,6.075500011444092,6.08650016784668,6.06850004196167,6.0854997634887695,2212,66.77615068011846,0.011057642976310511,0.013829222563699055,-0.0027715795873885438,6.128327241806703,6.0787749767303465,6.02922271165399,0.018928595951625278,65.08868059748659,59.96064910171983,6.0787749767303465,6.050459995269775,6.084258803389416,6.073201160413105,0.0016459142499944956,0.16459142499944956,863.3
2026-04-27 10:00:00-04:00,6.085000038146973,6.08650016784668,6.072000026702881,6.073500156402588,1005,59.1504215168373,0.009380318665726861,0.012939441784104617,-0.0035591231183777564,6.128411751289941,6.079099988937378,6.029788226584814,0.018607173647199358,41.54952752573927,53.29761321999962,6.079099988937378,6.0516499996185305,6.082603626929904,6.073223308264177,-0.0019718359300867627,-0.19718359300867627,909.55
2026-04-27 10:30:00-04:00,6.073500156402588,6.0854997634887695,6.067500114440918,6.072000026702881,1296,31.55076395830359,0.007839609002861181,0.01191947522785593,-0.00407986622499475,6.128432057073114,6.079474997520447,6.03051793796778,0.015107154846191406,14.000019073595467,40.212742398940456,6.079474997520447,6.052860002517701,6.080972303818054,6.073132694815193,-0.0002469959102784358,-0.02469959102784358,964.8
2026-04-27 11:00:00-04:00,6.072000026702881,6.073500156402588,6.050000190734863,6.065999984741211,3742,35.32938919091782,0.006064524193099885,0.010748485020904721,-0.004683960827804836,6.12812012012098,6.07997498512268,6.031829850124381,0.015464271817888533,24.615226609152398,26.72159106949572,6.07997498512268,6.053680000305175,6.078668870113924,6.0726043459208245,-0.0009881491988279478,-0.09881491988279478,1147.8
2026-04-27 11:30:00-04:00,6.067500114440918,6.071499824523926,6.060999870300293,6.0625,1753,22.297327774520113,0.004325475782243515,0.00946388317317248,-0.005138407390928964,6.1265435661087,6.0809999942779545,6.035456422447209,0.01496427399771554,19.23059993837757,19.281948540375154,6.0809999942779545,6.054259996414185,6.076181351634859,6.0718558758526155,-0.0005769839680209721,-0.05769839680209721,1218.0
2026-04-27 12:00:00-04:00,6.061500072479248,6.06850004196167,6.057000160217285,6.066500186920166,1627,23.841222723971327,0.003232783524836691,0.008217663243505322,-0.004984879718668631,6.123992800058091,6.082400012016296,6.040807223974501,0.015214238848005022,25.384773390847602,23.076866646125865,6.082400012016296,6.0551300048828125,6.074691941678752,6.071459158153916,0.0006598246466253954,0.06598246466253954,1283.75
2026-04-27 12:30:00-04:00,6.066500186920166,6.081999778747559,6.065000057220459,6.078499794006348,3399,33.90773413135581,0.0032970783781891555,0.007233546270442089,-0.003936467892252934,6.119667820927513,6.0845999956130985,6.049532170298684,0.01592850685119629,43.84582654752997,29.487066625585054,6.0845999956130985,6.055959997177124,6.075277765113767,6.071980686735578,0.0019780114920384673,0.19780114920384673,1437.75
2026-04-27 13:00:00-04:00,6.078999996185303,6.09499979019165,6.077000141143799,6.0945000648498535,1686,43.627430355899,0.004586253178125332,0.0067040876519787376,-0.002117834473853405,6.117104200811436,6.0870500087738035,6.056995816736171,0.016428470611572266,68.46178675704623,45.897462231807935,6.0870500087738035,6.057189998626709,6.078235041996241,6.073648788818116,0.00263227299263602,0.263227299263602,1503.0
2026-04-27 13:30:00-04:00,6.0945000648498535,6.098499774932861,6.081999778747559,6.085999965667725,776,42.38082479189468,0.004865954831032582,0.006336461087789506,-0.0014705062567569246,6.114650495981318,6.08602499961853,6.057399503255742,0.01657135146004813,68.57129881925522,60.292970707943816,6.08602499961853,6.0581799983978275,6.079429645638008,6.074563690806976,-0.00139471639866795,-0.139471639866795,1453.85
2026-04-27 14:00:00-04:00,6.0854997634887695,6.0914998054504395,6.085000038146973,6.0894999504089355,295,48.24120843836562,0.005308842887953524,0.00613093744782231,-0.0008220945598687857,6.114571069235892,6.085975003242493,6.057378937249093,0.016285623822893416,81.44350168614997,72.82552908748382,6.085975003242493,6.05918999671936,6.080978923295074,6.075670080407121,0.0005750878673931314,0.057508786739313145,1433.4
2026-04-27 14:30:00-04:00,6.089000225067139,6.0914998054504395,6.086999893188477,6.0914998054504395,262,51.54628532663465,0.005754867917193707,0.006055723541696589,-0.0003008556245028826,6.112906580562576,6.0853749990463255,6.057843417530075,0.015464169638497489,85.56694949415501,78.52724999985341,6.0853749990463255,6.06051999092102,6.082597520549745,6.076842652632552,0.0003284103880105693,0.03284103880105693,1389.1
2026-04-27 15:00:00-04:00,6.0920000076293945,6.09250020980835,6.084499835968018,6.089000225067139,255,54.94526800077553,0.005839338460327248,0.006012446525422721,-0.00017310806509547323,6.110373751855958,6.084525012969971,6.058676274083984,0.014642783573695592,80.4131313230624,82.47452750112247,6.084525012969971,6.061859998703003,6.08358255201396,6.0777432135536325,-0.0004103390729922607,-0.04103390729922607,1333.65
2026-04-27 15:30:00-04:00,6.089000225067139,6.09250020980835,6.084499835968018,6.084499835968018,527,51.07519714511316,0.005479968519430223,0.005905950924224222,-0.00042598240479399963,6.10711883635399,6.083424997329712,6.059731158305434,0.014071396418980189,71.13389898831002,79.03799326850915,6.083424997329712,6.0630299949646,6.083723672622276,6.078243704102846,-0.0007391014834576826,-0.07391014834576826,1297.3
2026-04-27 16:00:00-04:00,6.085999965667725,6.089000225067139,6.084000110626221,6.0854997634887695,243,55.747022488229725,0.005215727387683167,0.005767906216916012,-0.0005521788292328451,6.103186101788152,6.082324981689453,6.061463861590754,0.012821401868547713,73.19562289231253,74.91421773456166,6.082324981689453,6.064239988327026,6.083996917370968,6.078781189983284,0.0001643401343920381,0.01643401343920381,1289.65
2026-04-27 16:30:00-04:00,6.0854997634887695,6.088500022888184,6.083000183105469,6.086999893188477,162,50.95549913136443,0.005068930837285102,0.00562811114098983,-0.0005591803037047283,6.100440827351241,6.081574964523315,6.06270910169539,0.011928524289812361,76.28870033723,73.53940740595085,6.081574964523315,6.065389986038208,6.084458913650584,6.079389982813299,0.00024650887486799,0.024650887486799,1273.0
2026-04-27 18:00:00-04:00,6.080999851226807,6.086999893188477,6.079999923706055,6.083499908447266,119,57.14266251592292,0.004616952639387328,0.005425879440669331,-0.0008089268012820023,6.099218210088774,6.081099963188171,6.062981716287568,0.01139279774257115,69.0721750843075,72.85216610461669,6.081099963188171,6.06648998260498,6.084311374388536,6.079694421749148,-0.0005749933961930465,-0.057499339619304646,1246.7
2026-04-27 18:30:00-04:00,6.085000038146973,6.085999965667725,6.081999778747559,6.081999778747559,129,57.14266251592292,0.0040905553557086805,0.005158814623677201,-0.0010682592679685209,6.098564497064819,6.08077495098114,6.062985404897461,0.010392836162022181,65.97909763939003,70.44665768697585,6.08077495098114,6.067559976577758,6.083955744289924,6.079865188934216,-0.0002465899107887415,-0.02465899107887415,1203.55
2026-04-27 19:00:00-04:00,6.083000183105469,6.085999965667725,6.081999778747559,6.084000110626221,105,63.63636363636363,0.0037910904502043152,0.004885269788982624,-0.001094179338778309,6.09881768654403,6.080974960327149,6.063132234110268,0.008999994822910853,65.060725488619,66.70399940410552,6.080974960327149,6.068649978637695,6.083962569880124,6.08017147942992,0.0003288937769534428,0.03288937769534428,1099.6
2026-04-27 19:30:00-04:00,6.083499908447266,6.0904998779296875,6.082499980926514,6.0904998779296875,279,70.28969482529854,0.004031763594598559,0.004714568550105811,-0.0006828049555072527,6.09971342279649,6.081374955177307,6.063036487558125,0.008821419307163783,80.72296078408843,70.58759463736583,6.081374955177307,6.069889974594116,6.084968309580057,6.080936545985458,0.0010683378016569378,0.10683378016569378,1069.85
2026-04-27 20:00:00-04:00,6.0894999504089355,6.0995001792907715,6.087500095367432,6.0894999504089355,347,67.4240672774037,0.004094612853143609,0.004590577410713371,-0.0004959645575697618,6.1005375618147175,6.0820749521255495,6.0636123424363815,0.008857148034232003,71.01393188854489,72.26587272041745,6.0820749521255495,6.071489973068237,6.085665485092192,6.081570872239048,-0.00016417823508629859,-0.01641782350862986,1010.95
2026-04-27 20:30:00-04:00,6.0894999504089355,6.093999862670898,6.089000225067139,6.091000080108643,142,61.26141606453996,0.004216859936559736,0.0045158339158826435,-0.0002989739793229076,6.101187437314095,6.082349967956543,6.063512498598992,0.007999999182564872,62.221845462637226,71.31957937842353,6.082349967956543,6.07294997215271,6.0864861920178,6.08226933208124,0.0002463469434146326,0.02463469434146326,907.45
2026-04-27 21:00:00-04:00,6.090000152587891,6.0945000648498535,6.074999809265137,6.078999996185303,463,34.951483278397106,0.0033073105301202332,0.004274129238730162,-0.0009668187086099289,6.101075060105043,6.0826249599456785,6.064174859786314,0.008107185363769531,16.327046962885113,49.854274771355755,6.0826249599456785,6.074269971847534,6.0853344695820315,6.082027159051911,-0.0019701336012994952,-0.19701336012994952,880.35
2026-04-27 21:30:00-04:00,6.078000068664551,6.085999965667725,6.060500144958496,6.063499927520752,449,30.769293469401063,0.0013205377338270097,0.003683410937749532,-0.0023628732039225222,6.102021232788153,6.082199954986573,6.062378677184992,0.008750029972621374,7.691743388475222,28.746878604665863,6.082199954986573,6.075199966430664,6.081975309264911,6.080654771531084,-0.002549772770896075,-0.2549772770896075,838.0
2026-04-27 22:00:00-04:00,6.063000202178955,6.073500156402588,6.058499813079834,6.068999767303467,424,33.05774050662842,0.00018763415547962126,0.00298425558129555,-0.0027966214258159285,6.101694740717732,6.082349944114685,6.063005147511638,0.009357213973999023,25.60941570524749,16.542735352202616,6.082349944114685,6.076159963607788,6.079979072040074,6.0797914378845945,0.0009070404631741358,0.09070404631741358,672.1
2026-04-27 22:30:00-04:00,6.067500114440918,6.070499897003174,6.052999973297119,6.059000015258789,483,26.277539939438242,-0.0014998076619514578,0.0020874429326461484,-0.003587250594597606,6.102322489540477,6.082174944877624,6.062027400214772,0.01028578622000558,12.90325888553908,15.40147265975394,6.082174944877624,6.076619968414307,6.076751524842954,6.078251332504905,-0.0016476771178260963,-0.16476771178260963,608.6
2026-04-27 23:00:00-04:00,6.059000015258789,6.081999778747559,6.057000160217285,6.081999778747559,732,46.06717493450203,-0.0009700466689608334,0.001475945012324752,-0.0024459916812855855,6.101702932197051,6.082949924468994,6.064196916740937,0.011500017983572823,62.36489673701266,33.62585710926641,6.082949924468994,6.077599964141846,6.077558948520585,6.078528995189546,0.0037959668973177596,0.37959668973177596,563.85
2026-04-27 23:30:00-04:00,6.081500053405762,6.083499908447266,6.07450008392334,6.077000141143799,197,45.810201711296045,-0.0009427685867873237,0.000992202292502337,-0.0019349708792896607,6.101714661804104,6.0828749418258665,6.064035221847629,0.011571407318115234,51.61303554215632,42.29373038823603,6.0828749418258665,6.0781599712371825,6.077472978154926,6.0784157467417135,-0.0008220384389407975,-0.08220384389407975,403.75
2026-04-28 00:00:00-04:00,6.077000141143799,6.077000141143799,6.071000099182129,6.072999954223633,167,43.243326838019236,-0.0012297562985246202,0.0005478105742969456,-0.0017775668728215658,6.1002971658968,6.081799936294556,6.063302706692312,0.01164283071245466,43.010521134559774,52.32948447124293,6.081799936294556,6.0785599708557125,6.076784820627035,6.078014576925559,-0.0006582502595454676,-0.06582502595454676,327.8
