Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 22:00:00-04:00,93.48999786376953,95.2699966430664,93.44999694824219,95.05999755859375,8950,79.53714381828472,1.1720756174757696,1.0668431832553016,0.10523243422046802,95.14221290181673,91.9990005493164,88.85578819681608,1.4028570992606026,71.23830828637345,54.72702318583513,91.9990005493164,89.72340072631836,92.90633710178699,91.73426148431122,0.017010766204402783,1.7010766204402783,14351.5
2026-04-22 23:00:00-04:00,95.06999969482422,95.2699966430664,94.43000030517578,94.55000305175781,5214,70.80003946944119,1.2163738526461714,1.0967493171334755,0.11962453551269592,95.22998351977968,92.29000053405761,89.35001754833554,1.3278568812779017,60.73533866642732,60.68007968419002,92.29000053405761,89.89020080566407,93.15920878639788,91.94283493375171,-0.005364974962487112,-0.5364974962487112,14421.85
2026-04-23 00:00:00-04:00,94.56999969482422,94.66999816894531,94.02999877929688,94.05999755859375,2619,65.14951738342347,1.1981298795769106,1.1170254296221627,0.08110444995474797,95.22395279151792,92.52400054931641,89.82404830711491,1.2549994332449776,49.5207254991097,60.49812415063681,92.52400054931641,90.04180068969727,93.29779167442803,92.09966179485112,-0.005182501082478308,-0.5182501082478308,14263.9
2026-04-23 01:00:00-04:00,94.06999969482422,94.44999694824219,93.83000183105469,93.86000061035156,2579,61.13361949584193,1.154228094211831,1.1244659625400963,0.029762131671734693,95.31261582611326,92.6765007019043,90.04038557769535,1.1921419416155135,43.14723302299402,51.13443239617701,92.6765007019043,90.18600067138672,93.3842853568778,92.23005726266597,-0.002126269970585515,-0.21262699705855148,13789.7
2026-04-23 02:00:00-04:00,93.87000274658203,94.66000366210938,93.6500015258789,94.41000366210938,4153,59.20682366366679,1.1505533993314287,1.129683449898363,0.02086994943306575,95.45292665892303,92.85400085449218,90.25507505006134,1.1242850167410714,42.5358300751082,45.06792953240397,92.85400085449218,90.34100067138672,93.54208817306727,92.39153477373584,0.0058598236541791415,0.5859823654179142,13545.4
2026-04-23 03:00:00-04:00,94.38999938964844,94.73999786376953,93.23999786376953,93.69000244140625,6753,50.48142865988102,1.0771266504165453,1.1191720900019995,-0.04204543958545415,95.31148403626446,93.03250083923339,90.75351764220233,1.170713152204241,27.81187689369709,37.8316466639331,93.03250083923339,90.48120071411132,93.56484421435019,92.48771756393364,-0.00762632340615077,-0.762632340615077,13570.4
2026-04-23 04:00:00-04:00,93.68000030517578,95.05000305175781,93.66000366210938,94.9000015258789,7462,65.24064225667013,1.1038477666899809,1.1161072253395958,-0.012259458649614974,95.27181713466621,93.26700096130371,91.26218478794121,1.1728559221540178,52.55623753787394,40.9679815022264,93.26700096130371,90.65340072631835,93.77025303150845,92.66640526481847,0.012914922114868999,1.2914922114868999,13542.35
2026-04-23 05:00:00-04:00,94.88999938964844,95.63999938964844,94.2699966430664,94.93000030517578,9526,63.78832362657622,1.1145967174841473,1.1158051237685063,-0.0012084062843589205,95.38162180758101,93.4420009613037,91.5023801150264,1.219999040876116,53.16970958370648,44.512608005092495,93.4420009613037,90.82880065917969,93.94867568899573,92.83407897151159,0.00031610936580106497,0.0316109365801065,13079.2
2026-04-23 06:00:00-04:00,94.95999908447266,95.05999755859375,93.73999786376953,93.94000244140625,5069,58.492985440819105,1.031342114671915,1.098912521949188,-0.06757040727727293,95.3261666265626,93.55250091552735,91.7788352044921,1.266427721296038,32.92435196944497,46.21676636367513,93.55250091552735,90.97520065307617,93.94734134321274,92.91599922854083,-0.010428714427335284,-1.0428714427335284,11372.55
2026-04-23 07:00:00-04:00,93.91999816894531,94.22000122070312,93.02999877929688,93.25,12905,52.30022491005907,0.8993180332148683,1.0589936242023241,-0.15967559098745587,95.27013460404373,93.60450096130371,91.9388673185637,1.2992853437151228,18.813870833866403,34.96931079567261,93.60450096130371,91.11140060424805,93.84005805964156,92.9407400264267,-0.007345139700593806,-0.7345139700593806,10589.55
2026-04-23 08:00:00-04:00,93.26000213623047,94.0,92.30000305175781,93.2300033569336,25069,54.40809216007133,0.7840365501966033,1.00400220940118,-0.21996565920457667,95.26948564072683,93.61050109863281,91.95151655653879,1.377856663295201,18.902452261992263,23.546891688434542,93.61050109863281,91.24000061035156,93.74620348999419,92.96216693979758,-0.0002144412125083539,-0.02144412125083539,9976.35
2026-04-23 09:00:00-04:00,93.22000122070312,94.44999694824219,92.9800033569336,93.98999786376953,22737,57.41174569836013,0.745407752933346,0.9522833181076134,-0.2068755651742673,95.29666065956452,93.62900085449219,91.96134104941986,1.4549991062709264,34.34950083272081,24.021941309526486,93.62900085449219,91.38580062866211,93.78371031672884,93.0383025637955,0.00815182322718866,0.8151823227188659,10176.65
2026-04-23 10:00:00-04:00,93.98999786376953,94.62999725341797,93.02999877929688,93.08000183105469,26004,50.8143419614951,0.6340560743716992,0.8886378693604307,-0.25458179498873146,95.27310612423291,93.65200080871583,92.03089549319874,1.2399989536830358,23.353282470647358,25.535078521786804,93.65200080871583,91.51420059204102,93.67544747277898,93.04139139840728,-0.009681839061575492,-0.9681839061575492,10164.1
2026-04-23 11:00:00-04:00,93.08999633789062,94.6500015258789,92.95999908447266,94.44999694824219,22001,54.880467491413114,0.6488763802956612,0.8406855715474768,-0.19180919125181561,95.35014947250208,93.72700080871581,92.10385214492955,1.2971420288085938,64.37114532413541,40.69130954250119,93.72700080871581,91.65120056152344,93.79460893054257,93.1457325502469,0.014718468953987651,1.4718468953987651,10288.05
2026-04-23 12:00:00-04:00,94.44999694824219,94.69999694824219,93.93000030517578,94.45999908447266,15881,46.45390294778363,0.6538910196755978,0.8033266611731011,-0.14943564149750332,95.38443741107842,93.81950073242187,92.25456405376532,1.2221418108258928,64.67061080908219,50.79834620128832,93.81950073242187,91.79340057373047,93.89697664653181,93.24308562685621,0.0001058987459359173,0.01058987459359173,10714.9
2026-04-23 13:00:00-04:00,94.44000244140625,98.38999938964844,94.43000030517578,96.19000244140625,76778,58.47107763702971,0.788374084475933,0.8003361458336675,-0.011962061357734477,95.8092902576225,93.98550071716309,92.16171117670369,1.4449991498674666,63.87523364251818,64.30566325857859,93.98550071716309,91.98140060424805,94.24974984574327,93.46137576126733,0.018314666247101208,1.8314666247101208,14385.25
2026-04-23 14:00:00-04:00,96.22000122070312,96.8499984741211,95.19999694824219,96.70999908447266,41159,63.64575664312367,0.9262352026754996,0.8255159572020341,0.10071924547346556,96.25823647143342,94.19450073242187,92.13076499341032,1.5171421595982142,72.4137715038811,66.98653865182716,94.19450073242187,92.1408006286621,94.62824972862471,93.70201452594921,0.005405932320078355,0.5405932320078355,16443.2
2026-04-23 15:00:00-04:00,96.69000244140625,96.87999725341797,95.95999908447266,96.4000015258789,9334,62.932815383121294,0.9989615133693945,0.8602050684355063,0.13875644493388828,96.54358365760952,94.37800064086915,92.21241762412878,1.5385709490094865,67.32349654484683,67.87083389708204,94.37800064086915,92.27360061645508,94.90082692820228,93.90186541483288,-0.0032054344072837138,-0.3205434407283714,16865.35
2026-04-23 16:00:00-04:00,96.41000366210938,97.41000366210938,96.4000015258789,97.0,6371,63.120575599183105,1.0924197659697512,0.9066480079423553,0.18577175802739587,96.93124830983399,94.58150062561035,92.2317529413867,1.5385709490094865,77.1756941625701,72.30432073709933,94.58150062561035,92.40520065307618,95.22377663155576,94.13135686558601,0.006224050462904085,0.6224050462904085,15837.5
2026-04-23 18:00:00-04:00,96.62000274658203,97.3499984741211,95.87999725341797,97.08000183105469,0,68.36406588901232,1.1595747279946949,0.9572333519528233,0.20234137604187152,97.29937246170917,94.76200065612792,92.22462885054668,1.5364281790597099,78.48935391893043,74.3295148754491,94.76200065612792,92.55840072631835,95.50934973917099,94.34977501117629,0.0008247611448937153,0.08247611448937153,15528.2
2026-04-23 19:00:00-04:00,97.08000183105469,97.12999725341797,96.68000030517578,96.80999755859375,1220,61.51989950164966,1.1774356853051557,1.00127381862329,0.17616186668186584,97.54585603788557,94.84950065612793,92.15314527437029,1.469285147530692,74.05578356058669,76.5736105473624,94.84950065612793,92.71820068359375,95.70944940369756,94.5320137183924,-0.0027812553292986264,-0.27812553292986264,15141.7
2026-04-23 20:00:00-04:00,96.79000091552734,97.54000091552734,96.68000030517578,97.16999816894531,6146,62.99304591185116,1.2067292397467497,1.042364902847982,0.16436433689876773,97.86369563544658,94.98050041198731,92.09730518852804,1.4328564235142298,79.96712718671859,77.50408822207856,94.98050041198731,92.82600067138672,95.93414921373568,94.72741997398893,0.0037186305074914383,0.37186305074914383,15188.3
2026-04-23 21:00:00-04:00,97.18000030517578,97.5999984741211,96.68000030517578,97.01000213623047,4582,69.70478400155135,1.2031649138106957,1.0745249050405248,0.1286400087701709,98.11295573015283,95.12800064086915,92.14304555158546,1.404284885951451,77.33993295148754,77.1209478995976,95.12800064086915,92.96180068969727,96.09966504796566,94.89650013415496,-0.0016465579472036973,-0.16465579472036973,15286.45
2026-04-23 22:00:00-04:00,97.0,97.08000183105469,96.38999938964844,96.4800033569336,3797,71.1665201779463,1.1443819647851114,1.0884963169894422,0.05588564779566929,98.23961045624773,95.25900077819824,92.27839110014875,1.3685706002371651,68.63715630120717,75.31473881313777,95.25900077819824,93.08480072021484,96.15817863396072,95.0137966691756,-0.005463341589794002,-0.5463341589794002,15347.35
2026-04-23 23:00:00-04:00,96.4800033569336,96.69000244140625,96.08000183105469,96.62000274658203,2728,71.87100686548416,1.0964536003092888,1.0900877736534116,0.00636582665587726,98.38128415960948,95.36950073242187,92.35771730523426,1.2907137189592635,67.40337857109738,71.12682260793069,95.36950073242187,93.20740081787109,96.22922849744093,95.13277489713164,0.0014510715669286967,0.14510715669286967,15276.1
2026-04-24 00:00:00-04:00,96.62000274658203,96.72000122070312,95.94999694824219,96.01000213623047,2034,63.289517801607396,0.9977466723265707,1.0716195533880435,-0.07387288106147283,98.40212799854555,95.48550071716309,92.56887343578063,1.2407144818987166,56.16948214258115,64.07000567162856,95.48550071716309,93.33160079956055,96.195501364947,95.19775469262044,-0.006313398809887127,-0.6313398809887127,15040.15
2026-04-24 01:00:00-04:00,96.01000213623047,96.16999816894531,95.66000366210938,95.94000244140625,3040,71.15386785787645,0.9034578309031076,1.0379872088910562,-0.13452937798794862,98.44725124010654,95.53750076293946,92.62775028577238,1.1628570556640625,54.88035339690693,59.48440470352849,95.53750076293946,93.4624008178711,96.15619383824843,95.25273600734532,-0.0007290875249111872,-0.07290875249111872,14819.05
2026-04-24 02:00:00-04:00,95.97000122070312,96.55999755859375,95.55000305175781,96.5,4667,67.22692523702426,0.8639611611753679,1.0031819993479187,-0.13922083817255082,98.54141318860148,95.61600074768066,92.69058830675984,1.1142850603376115,57.62332337178252,56.224386303756866,95.61600074768066,93.60580078125,96.20908709390253,95.34512593272716,0.0058369558509836494,0.5836955850983649,14576.1
2026-04-24 03:00:00-04:00,96.5199966430664,96.77999877929688,96.01000213623047,96.69999694824219,6323,68.2410494283538,0.8391249381866146,0.9703705871156579,-0.13124564892904333,98.60599439109401,95.75400047302246,92.9020065549509,1.1142850603376115,57.323160804939846,56.60894585787643,95.75400047302246,93.75480072021485,96.28461168687785,95.44548674869124,0.002072507235670429,0.20725072356704288,14638.8
2026-04-24 04:00:00-04:00,96.70999908447266,97.8499984741211,96.70999908447266,96.9800033569336,10837,58.42219391697452,0.8324403751345102,0.9427845447194285,-0.11034416958491833,98.58319853135237,95.94050064086915,93.29780275038593,0.9135709490094867,67.17001448144619,60.70549955272285,95.94050064086915,93.90280075073242,96.39159502073258,95.55915464559807,0.0028956196228349107,0.28956196228349107,14535.4
2026-04-24 05:00:00-04:00,96.97000122070312,97.79000091552734,96.66000366210938,97.73999786376953,7338,60.44625060354326,0.8783430242841774,0.9298962406323783,-0.05155321634820087,98.59597501945325,96.16600036621094,93.73602571296863,0.8764277866908482,95.21735524853632,73.23684351164077,96.16600036621094,94.0824006652832,96.59904161196903,95.72069858768485,0.007836610440595582,0.7836610440595582,13648.85
2026-04-24 06:00:00-04:00,97.7300033569336,97.7300033569336,96.83999633789062,96.91999816894531,5863,54.779385468513986,0.8388839501073733,0.9116937825273774,-0.07280983242000416,98.5344942977829,96.31250038146973,94.09050646515657,0.8749994550432477,59.565123646194415,73.98416445872563,96.31250038146973,94.24620056152344,96.64841954381153,95.80953559370415,-0.008389602135730923,-0.8389602135730923,12805.15
2026-04-24 07:00:00-04:00,96.94999694824219,96.95999908447266,93.62999725341797,94.4800033569336,42502,32.69230970768275,0.6037653292088692,0.8501080918636758,-0.2463427626548066,98.23284715827859,96.38250045776367,94.53215375724875,1.0407137189592635,20.142318901367506,58.30826593203275,96.38250045776367,94.34820068359375,96.31481705352262,95.71105172431375,-0.02517534934078791,-2.517534934078791,13630.05
2026-04-24 08:00:00-04:00,94.48999786376953,96.48999786376953,94.1500015258789,95.91999816894531,24015,43.28700351447292,0.5275464479336591,0.7855957630776724,-0.2580493151440133,98.08690354317788,96.45600051879883,94.82509749441978,1.102856227329799,54.26540884141712,44.65761712965968,96.45600051879883,94.45040069580078,96.25407568666456,95.7265292387309,0.015241265461979348,1.5241265461979348,13730.75
2026-04-24 09:00:00-04:00,95.91999816894531,95.91999816894531,94.63999938964844,95.19999694824219,23944,41.14409262053881,0.4043828800644178,0.7093531864750215,-0.30497030641060374,97.95841974176516,96.49300041198731,95.02758108220947,1.162142072405134,37.20377347574866,37.20383373951109,96.49300041198731,94.5372006225586,96.09190972690728,95.68752684684286,-0.007506268082230094,-0.7506268082230094,14133.9
2026-04-24 10:00:00-04:00,95.2300033569336,95.58999633789062,94.66000366210938,95.12000274658203,23654,38.36548628653525,0.29689755148669406,0.6268620594773561,-0.329964507990662,98.02472665776185,96.43950042724609,94.85427419673033,1.1671415056501115,35.30817682834228,42.25911971516935,96.43950042724609,94.6372006225586,95.942385576088,95.6454880246013,-0.0008402752544587333,-0.08402752544587333,11477.7
2026-04-24 11:00:00-04:00,95.12000274658203,95.80999755859375,92.68000030517578,93.52999877929688,48333,33.00776724346676,0.08246402827070654,0.5179824532360262,-0.4355184249653197,98.323351138322,96.2805004119873,94.23764968565261,1.3249985831124442,16.4409821114984,29.65097747186311,96.2805004119873,94.70360061645508,95.57124914581243,95.48878511754172,-0.01671576872764846,-1.6715768727648461,11836.4
2026-04-24 12:00:00-04:00,93.52999877929688,94.43000030517578,93.12999725341797,93.7699966430664,22857,36.38185074883221,-0.06733407660657065,0.4009191472675069,-0.46825322387407753,98.47801116423993,96.14900016784668,93.81998917145343,1.368570055280413,21.08310878015235,24.277422573331005,96.14900016784668,94.75040054321289,95.2941333761592,95.36146745276577,0.0025659987907822313,0.2565998790782231,12512.55
2026-04-24 13:00:00-04:00,93.76000213623047,94.11000061035156,92.75,93.61000061035156,22182,34.90467062294104,-0.1966931405690815,0.2813966897001893,-0.47808983026927077,98.53058258151968,95.97950019836426,93.42841781520885,1.4221414838518416,17.98840685789842,18.504165916516385,95.97950019836426,94.78800048828126,95.03503602757341,95.2317291681425,-0.0017062604078346144,-0.17062604078346144,13303.1
2026-04-24 14:00:00-04:00,93.62000274658203,94.63999938964844,93.5999984741211,94.2300033569336,22586,41.082152991829346,-0.24634240872610746,0.17584887001492994,-0.4221912787410374,98.44696547250302,95.83700027465821,93.2270350768134,1.4414269583565849,29.980727286679397,23.017414308243385,95.83700027465821,94.82840057373046,94.91118484747498,95.15752725620109,0.006623253312034061,0.6623253312034061,14432.4
2026-04-24 15:00:00-04:00,94.22000122070312,95.20999908447266,94.08999633789062,94.7699966430664,9346,44.40187223616284,-0.23935769959949482,0.09280755609204498,-0.3321652556915398,98.34430765604297,95.73500022888183,93.12569280172069,1.4849989754813058,40.42547539851426,29.464869847697354,95.73500022888183,94.86160049438476,94.88946358525828,95.12882128485778,0.005730587571852075,0.5730587571852075,14838.7
2026-04-24 16:00:00-04:00,94.79000091552734,95.55999755859375,94.77999877929688,94.87999725341797,7018,41.89996772758727,-0.22238264860787638,0.029769515152060715,-0.2521521637599371,98.16484006131364,95.62050018310546,93.07616030489729,1.469285147530692,42.55314753217776,37.6531167391238,95.62050018310546,94.88680038452148,94.88800722651362,95.1103898751215,0.0011607113458689255,0.11607113458689255,14882.3
2026-04-26 18:00:00-04:00,96.3499984741211,96.68000030517578,95.95999908447266,96.01000213623047,3651,46.843569277160995,-0.11640599238030802,0.0005344136455869668,-0.11694040602589499,98.03801147221704,95.57050018310547,93.1029888939939,1.5428570338657923,64.41011625607622,49.12957972892275,95.57050018310547,94.95460037231446,95.06062182800852,95.17702782038883,0.011909832583514302,1.1909832583514302,14835.75
2026-04-26 19:00:00-04:00,96.05000305175781,96.29000091552734,95.94999694824219,96.12999725341797,1472,46.053815344117,-0.022477024536001977,-0.004067873990730822,-0.018409150545271154,97.99821529428668,95.5529998779297,93.1077844615727,1.4850000653948103,67.51460931831144,58.15929103552181,95.5529998779297,95.01820037841797,95.22514112422536,95.24761814876136,0.0012498189200875753,0.12498189200875753,14719.5
2026-04-26 20:00:00-04:00,96.13999938964844,96.52999877929688,95.7699966430664,96.06999969482422,3820,41.70803368760474,0.04658406553438965,0.006062513914293273,0.04052155162009638,97.93225736406882,95.5254997253418,93.11874208661479,1.4585718427385603,67.12866021869911,66.35112859769559,95.5254997253418,95.08740036010742,95.35511936585596,95.30853530032157,-0.0006241294112969697,-0.062412941129696975,14774.1
2026-04-26 21:00:00-04:00,96.04000091552734,96.12000274658203,95.44999694824219,95.87000274658203,5535,44.44445341495059,0.08420671213393405,0.021691353558221427,0.06251535857571262,97.92013300841649,95.51849975585938,93.11686650330228,1.4421435764857702,74.53278858014788,69.72535270571947,95.51849975585938,95.14740036010743,95.43433219365997,95.35012548152604,-0.0020817835836108856,-0.20817835836108856,14949.15
2026-04-26 22:00:00-04:00,95.86000061035156,95.86000061035156,95.2300033569336,95.2300033569336,2969,54.90197447287219,0.06166944163872756,0.029686971174322657,0.0319824704644049,97.87938354879202,95.48299980163574,93.08661605447946,1.2500005449567522,63.75007629394531,68.47050836426409,95.48299980163574,95.20140045166016,95.40289698800976,95.34122754637103,-0.0066757001284352135,-0.6675700128435214,14945.6
2026-04-26 23:00:00-04:00,95.23999786376953,95.3499984741211,94.98999786376953,95.31999969482422,1953,45.238092354717104,0.05048844536580077,0.03384726601261828,0.01664117935318249,97.77258373365028,95.42399978637695,93.07541583910363,1.108572278703962,65.99998474121094,68.09428320510138,95.42399978637695,95.25320037841797,95.39014355828891,95.33965511292311,0.0009450418430976271,0.0945041843097627,14809.9
2026-04-27 00:00:00-04:00,95.30000305175781,95.66999816894531,95.19999694824219,95.5999984741211,1233,53.41299527782949,0.06348912361022485,0.0397756375321396,0.023713486078085252,97.64207235307254,95.3689998626709,93.09592737226927,1.0507153102329798,72.99995422363281,67.58333841959636,95.3689998626709,95.30660034179688,95.4224289299554,95.35893980634518,0.0029374609755907777,0.29374609755907777,14555.4
2026-04-27 01:00:00-04:00,95.58000183105469,96.2699966430664,95.55000305175781,96.06999969482422,2989,57.59999414061069,0.11044429227820274,0.05390936848135223,0.05653492379685051,97.49495280783779,95.32349967956543,93.15204655129307,1.0357153756277901,84.74998474121094,74.58330790201823,95.32349967956543,95.3586003112793,95.52205520147368,95.41161090919547,0.004916330838962812,0.49163308389628124,14163.0
2026-04-27 02:00:00-04:00,96.05999755859375,96.41000366210938,96.0199966430664,96.08000183105469,2623,77.30205978069087,0.1467717966344253,0.07248185411196685,0.07428994252245845,97.13188165958329,95.2404998779297,93.3491180962761,0.8400017874581474,84.7328644394531,80.82760113476562,95.2404998779297,95.37900039672851,95.60789314448614,95.46112134785172,0.00010411300366652831,0.010411300366652831,13927.25
2026-04-27 03:00:00-04:00,96.08000183105469,96.88999938964844,96.06999969482422,96.83000183105469,3886,79.53681488060258,0.23338996333363582,0.10466347595630066,0.12872648737733516,97.11091428735593,95.23600006103516,93.36108583471439,0.805715833391462,98.55078339519164,89.3445441919519,95.23600006103516,95.42460037231446,95.79590986549668,95.56251990216305,0.007805994855399678,0.7805994855399678,13828.4
2026-04-27 04:00:00-04:00,96.83999633789062,97.0999984741211,96.38999938964844,96.4800033569336,5292,76.72262042608207,0.27067337847198303,0.13786545645943715,0.13280792201254588,97.25398717063888,95.33600006103515,93.41801295143142,0.7592871529715401,82.28585379464286,88.52316720976252,95.33600006103515,95.47300048828124,95.90115501802543,95.63048163955345,-0.003614566430885313,-0.3614566430885313,11967.9
2026-04-27 05:00:00-04:00,96.4800033569336,96.69000244140625,96.1500015258789,96.48999786376953,3872,73.73954159320404,0.29759671704908897,0.16981170857736752,0.12778500847172145,97.33523948920453,95.36450004577637,93.39376060234821,0.7235728672572544,79.73421337449655,86.85695018811036,95.36450004577637,95.52560043334961,95.99174622506298,95.6941495080139,0.00010359148515948213,0.010359148515948213,10960.75
2026-04-27 06:00:00-04:00,96.5,96.51000213623047,95.05999755859375,95.41000366210938,6506,56.03782466434137,0.22914570164743964,0.18167850719138195,0.04746719445605768,97.344286677512,95.37500038146973,93.40571408542746,0.7471444266183036,27.155386451903567,63.05848454034765,95.37500038146973,95.5456004333496,95.90224736922396,95.67310166757652,-0.011192809882584531,-1.1192809882584531,10088.85
2026-04-27 07:00:00-04:00,95.41999816894531,95.45999908447266,94.58999633789062,95.11000061035156,7267,52.09475487886735,0.14897277432190492,0.17513736061748655,-0.026164586295581632,97.3440642944198,95.3745002746582,93.40493625489661,0.7528588431222099,20.717284059442356,42.53562796194748,95.3745002746582,95.57400039672852,95.78036325247436,95.63139047815245,-0.0031443563593211987,-0.3144356359321199,9269.5
2026-04-27 08:00:00-04:00,95.0999984741211,96.54000091552734,94.8499984741211,96.31999969482422,15304,52.78275448314403,0.18098567532881304,0.17630702355975186,0.004678651769061182,97.3220929277755,95.51400032043458,93.70590771309365,0.7450016566685268,68.92437787051925,38.93234946062172,95.51400032043458,95.60240036010742,95.8633842436051,95.68239856827628,0.012722101531991381,1.272210153199138,7618.05
2026-04-27 09:00:00-04:00,96.31999969482422,96.52999877929688,95.62000274658203,95.70999908447266,17579,46.534658451404646,0.1553434758580039,0.1721143140194023,-0.016770838161398405,97.22262798728013,95.61100044250489,93.99937289772964,0.7857153756277901,44.62158539291348,44.754415774291694,95.61100044250489,95.61800033569335,95.8397865268155,95.6844430509575,-0.0063330628351770946,-0.6333062835177095,7354.15
2026-04-27 10:00:00-04:00,95.69999694824219,96.79000091552734,95.30000305175781,96.75,25707,54.829557461703935,0.216446173512864,0.18098068591809463,0.03546548759476936,97.15498659830857,95.7680004119873,94.38101422566604,0.8378579275948661,86.0558495521154,66.53393760518271,95.7680004119873,95.67420028686523,95.97981936884389,95.76337319533103,0.01086616785576866,1.086616785576866,7530.4
2026-04-27 11:00:00-04:00,96.75,97.5,96.0999984741211,96.16999816894531,25895,52.02153507315283,0.2155840820356616,0.18790136514160805,0.02768271689405355,97.05670030886019,95.8650001525879,94.6732999963156,0.890000479561942,54.295527240312516,61.65765406178047,95.8650001525879,95.73260025024415,96.00907764578257,95.7934935637469,-0.005994850966973497,-0.5994850966973497,7695.85
2026-04-27 12:00:00-04:00,96.1500015258789,96.5999984741211,96.05999755859375,96.56999969482422,10075,59.331460339859056,0.24436080921583425,0.19919325395645332,0.04516755525938093,97.06776832053723,95.95500030517579,94.84223228981435,0.8828577314104352,68.04126684494783,69.46421454579192,95.95500030517579,95.79940017700196,96.09537334563514,95.8510125364193,0.004159317183059619,0.4159317183059619,7732.3
2026-04-27 13:00:00-04:00,96.56999969482422,97.66999816894531,96.16000366210938,96.54000091552734,17219,58.56743017813363,0.26172887450748306,0.21170037806665928,0.05002849644082377,97.05682474986563,96.03800048828126,95.01917622669689,0.9650001525878906,63.31179929750162,61.882864460920665,96.03800048828126,95.85040023803711,96.16377758715701,95.90204871264953,-0.00031064284344695103,-0.031064284344695103,8242.35
2026-04-27 14:00:00-04:00,96.56999969482422,97.2300033569336,96.20999908447266,96.55000305175781,16415,56.934341527416265,0.27315155904202015,0.22399061426173147,0.04916094478028868,97.10901064984013,96.06500053405762,95.0209904182751,1.0042860848563058,63.63654378724901,64.99653664323283,96.06500053405762,95.91980026245118,96.22319688940328,95.95004533036126,0.00010360613357796034,0.010360613357796034,8880.55
2026-04-27 15:00:00-04:00,96.55000305175781,96.62999725341797,95.9000015258789,96.41000366210938,8833,52.6073937296174,0.2678200749983546,0.23275650640905612,0.03506356858929846,97.13413155073287,96.0790008544922,95.02387015825151,1.0050005231584822,59.09111176065514,62.01315161513526,96.0790008544922,95.95900039672851,96.25193639289652,95.98411631789817,-0.0014500195258759785,-0.14500195258759785,9248.6
2026-04-27 16:00:00-04:00,96.4000015258789,96.80000305175781,96.26000213623047,96.68000030517578,3055,54.424773284031026,0.28212909948229026,0.24263102502370298,0.03949807445858727,97.1982658072786,96.10950088500977,95.02073596274093,1.015714372907366,67.85723132409551,63.52829562399989,96.10950088500977,96.00340042114257,96.31779237940103,96.03566327991874,0.0028005044374095345,0.28005044374095345,9210.35
2026-04-27 18:00:00-04:00,96.66999816894531,96.77999877929688,96.30000305175781,96.62999725341797,0,48.35522394427525,0.2861358797840978,0.251331995975782,0.03480388380831584,97.25397633791555,96.14750061035156,95.04102488278757,0.9914283752441406,66.23375658282595,64.39403322252554,96.14750061035156,96.0122003173828,96.36582389848056,96.07968801869646,-0.0005172016094329157,-0.05172016094329157,8933.6
2026-04-27 19:00:00-04:00,96.62999725341797,96.80000305175781,96.58999633789062,96.6500015258789,862,51.47824494735054,0.287610069791981,0.2585876107390218,0.029022459052959193,97.25725045219349,96.21850051879883,95.17975058540418,0.9557146344866071,66.88324556232072,66.99141115641406,96.21850051879883,96.01100036621094,96.40954353346491,96.12193346367293,0.00020701928003252767,0.020701928003252767,8828.25
2026-04-27 20:00:00-04:00,96.6500015258789,97.19999694824219,96.23999786376953,97.02999877929688,4005,54.41177020573177,0.31580062554327526,0.2700302136998725,0.04577041184340275,97.31241534350181,96.30400047302246,95.2955856025431,0.9857145036969867,79.22081139058018,70.77927117857563,96.30400047302246,96.0236003112793,96.50499818666984,96.18919756112656,0.00393168388431131,0.393168388431131,8930.85
2026-04-27 21:00:00-04:00,97.02999877929688,97.41000366210938,96.8499984741211,97.33000183105469,3025,67.97747190417272,0.35822024314626333,0.2876682195891507,0.07055202355711265,97.44058254331345,96.39050064086913,95.34041873842482,0.9221431187220982,88.9611644232627,78.35507379205454,96.39050064086913,96.03020034790039,96.63192182426751,96.27370158112124,0.0030918587605075487,0.30918587605075487,9020.45
2026-04-27 22:00:00-04:00,97.33000183105469,97.55000305175781,97.2300033569336,97.38999938964844,2237,72.35290245755968,0.39215883433959675,0.3085663425392399,0.08359249180035683,97.58478287299948,96.45650062561035,95.32821837822121,0.882857186453683,90.07096419865647,86.0843133374998,96.45650062561035,96.03640029907227,96.74854914201842,96.35639030767882,0.0006164343723931154,0.06164343723931154,8982.85
2026-04-27 23:00:00-04:00,97.37999725341797,97.5999984741211,97.18000030517578,97.56999969482422,1664,65.35623772175816,0.42863885082316244,0.33258084419602446,0.09605800662713798,97.7478967514169,96.53100051879883,95.31410428618076,0.7921425955636161,95.78064640741695,91.60425834311205,96.53100051879883,96.05160034179687,96.87492615014239,96.44628729931922,0.0018482421840420038,0.18482421840420038,8934.9
2026-04-28 00:00:00-04:00,97.58999633789062,97.80999755859375,97.31999969482422,97.45999908447266,1682,74.50975363731172,0.443560309626136,0.35477673728204684,0.08878357234408918,97.84294149114437,96.56250038146973,95.28205927179509,0.7621427263532367,86.05580716739111,90.63580592448818,96.56250038146973,96.05740036010742,96.96493737080857,96.52137706118243,-0.0011274019749474284,-0.11274019749474284,8824.7
