Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 13:35:00-04:00,76.42500305175781,76.56999969482422,76.41000366210938,76.41999816894531,180,64.91232766697898,0.12486084621437499,0.12782542187879609,-0.0029645756644210985,76.58268883392554,76.30050010681153,76.01831137969751,0.14357103620256698,62.85730893871797,63.28283595623802,76.30050010681153,76.03710006713867,76.37872558629672,76.25386474008235,0.00013080102548013173,0.013080102548013173,283.4
2026-04-24 13:40:00-04:00,76.48999786376953,76.51000213623047,76.44499969482422,76.45999908447266,67,61.538612021323424,0.1220952506227917,0.1266793876275952,-0.004584137004803507,76.6004201036171,76.30974998474122,76.01907986586534,0.14178575788225448,70.47650879920944,64.76247220728636,76.30974998474122,76.06150009155273,76.39122920140072,76.26913395077793,0.0005234351803948822,0.052343518039488224,277.75
2026-04-24 13:45:00-04:00,76.5,76.51000213623047,76.43499755859375,76.44000244140625,39,61.14685586548741,0.11694190077652422,0.12473189025738102,-0.007789989480856796,76.6075356321033,76.32574996948242,76.04396430686153,0.1396435328892299,66.66763547585487,66.66715107126072,76.32574996948242,76.0809001159668,76.39873277678619,76.28179087600967,-0.0002615307782610765,-0.02615307782610765,267.45
2026-04-24 13:50:00-04:00,76.45999908447266,76.66500091552734,76.41500091552734,76.55999755859375,270,71.85658287875881,0.12114396479481115,0.12401430516486704,-0.0028703403700558877,76.62999258380309,76.34799995422364,76.06600732464419,0.14500045776367188,79.99941871448709,72.38118766318375,76.34799995422364,76.1007000732422,76.42354274321812,76.30239877842331,0.0015697947848638538,0.15697947848638538,271.3
2026-04-24 13:55:00-04:00,76.58000183105469,76.61000061035156,76.48500061035156,76.48999786376953,84,70.58855209184178,0.11747160095086429,0.12270576432206651,-0.005234163371202222,76.62889595013256,76.36800003051758,76.1071041109026,0.14642878941127233,65.34574186822982,70.67093201952389,76.36800003051758,76.11470001220704,76.43376660791834,76.31629500696748,-0.0009143116125447381,-0.09143116125447381,269.65
2026-04-24 14:00:00-04:00,76.49500274658203,76.52999877929688,76.42500305175781,76.44999694824219,57,63.05727531611737,0.11006472888347218,0.12017755723434764,-0.010112828350875458,76.62640344378062,76.38249969482422,76.13859594586782,0.14392852783203125,49.99911286173063,65.1147578148158,76.38249969482422,76.13239990234375,76.43626358335278,76.32619885446931,-0.0005229561595567755,-0.052295615955677555,266.45
2026-04-24 14:05:00-04:00,76.41999816894531,76.4749984741211,76.36499786376953,76.43000030517578,57,54.074216409897026,0.10141215127684688,0.1164244760428475,-0.015012324766000618,76.61770854587031,76.39574966430663,76.17379078274296,0.14035742623465403,44.047229791099,53.13069484035311,76.39574966430663,76.14609985351562,76.43530000209478,76.33388785081793,-0.00026156499495932906,-0.026156499495932906,262.1
2026-04-24 14:10:00-04:00,76.44499969482422,76.5199966430664,76.44499969482422,76.48999786376953,56,51.93815871964419,0.09826350225604585,0.11279228128548718,-0.01452877902944133,76.62499809904052,76.40624961853027,76.18750113802001,0.13464246477399552,58.33242506811989,50.792922573649804,76.40624961853027,76.15919982910157,76.44371505773705,76.345451555481,0.0007850001093050452,0.07850001093050452,260.1
2026-04-24 14:15:00-04:00,76.48999786376953,76.49500274658203,76.36499786376953,76.36499786376953,59,44.96605118436818,0.08470529003454885,0.10717488303529953,-0.022469593000750673,76.62078128060185,76.41124954223633,76.20171780387082,0.13392857142857142,28.57039055404178,43.65001513775352,76.41124954223633,76.16659973144532,76.4316047202036,76.34689943016905,-0.0016342005947317384,-0.16342005947317384,253.1
2026-04-24 14:20:00-04:00,76.37999725341797,76.4000015258789,76.3499984741211,76.3949966430664,24,44.21711509715994,0.07551052165636918,0.10084201075951346,-0.025331489103144283,76.60480611016783,76.42124938964844,76.23769266912905,0.1303574698311942,35.712988192552224,40.871934604904595,76.42124938964844,76.17419967651367,76.42597270833633,76.35046218667996,0.0003928341535528457,0.03928341535528457,244.35
2026-04-24 14:25:00-04:00,76.38500213623047,76.3949966430664,76.33000183105469,76.33000183105469,33,43.046404462589436,0.06226135320351034,0.09312587924831284,-0.0308645260448025,76.56644389657686,76.43074951171874,76.29505512686063,0.1299999782017299,20.237965485921887,28.17378141083859,76.43074951171874,76.17929977416992,76.41120795798531,76.3489466047818,-0.0008507731509616034,-0.08507731509616034,235.9
2026-04-24 14:30:00-04:00,76.32499694824219,76.41500091552734,76.31999969482422,76.40499877929688,45,43.79051722418367,0.057154082016722896,0.08593151980199484,-0.028777437785271948,76.54372338717323,76.43874931335449,76.33377523953575,0.1178572518484933,24.637328615656788,26.86276076471026,76.43874931335449,76.18689971923828,76.41025269972556,76.35309861770884,0.0009825356536501406,0.09825356536501406,230.15
2026-04-24 14:35:00-04:00,76.4000015258789,76.41000366210938,76.37000274658203,76.38999938964844,22,46.853124466450396,0.05130479764464724,0.07900617537052532,-0.02770137772587808,76.54275596132685,76.43949928283692,76.33624260434699,0.10785729544503349,20.28969482529854,21.7216629756257,76.43949928283692,76.19659973144532,76.40713680586754,76.35583200822289,-0.0001963142449850075,-0.01963142449850075,219.6
2026-04-24 14:40:00-04:00,76.41500091552734,76.41500091552734,76.36000061035156,76.36000061035156,26,46.52742455069515,0.0437442899146987,0.07195379827935999,-0.028209508364661295,76.54259879206019,76.43424949645996,76.32590020085972,0.10285731724330358,11.594427244582043,18.84048356184575,76.43424949645996,76.20279968261718,76.39988508348046,76.35614079356576,-0.00039270558367010544,-0.039270558367010544,205.8
2026-04-24 14:45:00-04:00,76.3550033569336,76.38500213623047,76.31500244140625,76.31500244140625,71,43.046404462589436,0.0337327072484328,0.06430958007317455,-0.030576872824741752,76.54867171066411,76.42799949645996,76.30732728225581,0.09642900739397321,0.0,10.628040689960157,76.42799949645996,76.20819976806641,76.38682621546904,76.35309350822061,-0.0005892897928972962,-0.05892897928972962,198.6
2026-04-24 14:50:00-04:00,76.31500244140625,76.38500213623047,76.29000091552734,76.33499908447266,70,41.49625262108913,0.027099630164784116,0.05686759009149647,-0.029767959926712356,76.54561707292613,76.42074928283691,76.29588149274768,0.09678595406668526,11.99951171875,7.864646321110643,76.42074928283691,76.21409973144532,76.37885281070037,76.35175318053558,0.0002620276803602106,0.026202768036021062,192.85
2026-04-24 14:55:00-04:00,76.33999633789062,76.44000244140625,76.33999633789062,76.44000244140625,45,50.0,0.029970283371284268,0.05148812874745404,-0.02151784537616977,76.54600752846346,76.42099952697754,76.29599152549162,0.09892872401646205,40.00040690104167,17.333306206597186,76.42099952697754,76.22339981079102,76.38826044619358,76.3582901628223,0.0013755598112654699,0.137555981126547,184.15
2026-04-24 15:00:00-04:00,76.44999694824219,76.52999877929688,76.43000030517578,76.43000030517578,145,40.84505528750577,0.031079937741225194,0.04740649054620827,-0.016326552804983074,76.53699250038625,76.41749954223633,76.29800658408641,0.08821432931082589,43.74985098824595,31.916589869345838,76.41749954223633,76.23509979248047,76.39468196296008,76.36360202521885,-0.0001308495017139366,-0.013084950171393661,94.35
2026-04-24 15:05:00-04:00,76.4800033569336,76.48500061035156,76.4000015258789,76.4000015258789,53,43.28368406668489,0.02920207272828179,0.04376560698262298,-0.01456353425434119,76.53518874274675,76.41574974060059,76.29631073845442,0.08535712105887276,45.833995613059095,43.194751167448864,76.41574974060059,76.24579986572266,76.39550035725529,76.366298284527,-0.0003925000546525226,-0.03925000546525226,75.4
2026-04-24 15:10:00-04:00,76.38500213623047,76.43000030517578,76.38500213623047,76.40499877929688,18,46.456721295717784,0.027796665110713548,0.0405718186082411,-0.012775153497527551,76.53501013960481,76.41549949645996,76.29598885331511,0.0810715811593192,47.91620307085863,45.83334989072119,76.41549949645996,76.25899978637695,76.396961652954,76.36916498784329,6.540907484509084e-05,0.006540907484509084,71.05
2026-04-24 15:15:00-04:00,76.41500091552734,76.42500305175781,76.30500030517578,76.375,179,45.73628739398384,0.023985726148922026,0.03725460011637728,-0.013268873967455255,76.5340905013241,76.41324958801269,76.29240867470128,0.08178601946149554,35.41660043869409,43.05559970753723,76.41324958801269,76.2713998413086,76.39358293711493,76.369597210966,-0.000392628489970015,-0.0392628489970015,71.0
2026-04-24 15:20:00-04:00,76.37000274658203,76.37000274658203,76.18000030517578,76.18000030517578,247,30.12794178062093,0.005171074940477638,0.030837895081197355,-0.025666820140719717,76.55663736793697,76.39924964904785,76.24186193015872,0.08928625924246651,0.0,27.77760116985087,76.39924964904785,76.28079986572266,76.36072407066276,76.35555299572228,-0.002553187493606779,-0.2553187493606779,80.0
2026-04-24 15:25:00-04:00,76.19999694824219,76.22000122070312,76.16000366210938,76.17500305175781,160,35.60603433327553,-0.010027319583144845,0.022664852148328914,-0.03269217173147376,76.57111771261272,76.38599967956543,76.20088164651814,0.08428573608398438,4.053942593203564,13.156847677299181,76.38599967956543,76.29169998168945,76.33215160621583,76.34217892579898,-6.559797056904237e-05,-0.006559797056904237,86.05
2026-04-24 15:30:00-04:00,76.18499755859375,76.23999786376953,76.1449966430664,76.16999816894531,169,32.28321858967428,-0.022219872102837712,0.013687907298095589,-0.0359077794009333,76.55654273775608,76.366499710083,76.17645668240993,0.08749989100864955,6.493866793492262,3.515936462231904,76.366499710083,76.30049987792968,76.30720492355883,76.32942479566167,-6.570243008852117e-05,-0.006570243008852117,81.0
2026-04-24 15:35:00-04:00,76.125,76.19000244140625,76.08499908447266,76.1050033569336,156,32.28321858967428,-0.0367039951536583,0.003609526807744813,-0.04031352196140311,76.56112165505606,76.34724998474121,76.13337831442637,0.09035764421735491,4.495345208908396,5.014384865201369,76.34724998474121,76.30889999389649,76.27609699023186,76.31280098538552,-0.0008532862488398463,-0.08532862488398463,84.6
2026-04-24 15:40:00-04:00,76.11000061035156,76.12000274658203,76.01000213623047,76.01499938964844,191,19.999765247194702,-0.05481347931986136,-0.008075074417776421,-0.04673840490208494,76.57999343610346,76.32550010681152,76.07100677751957,0.0914290291922433,0.9610164766641724,3.983409493021572,76.32550010681152,76.31599990844727,76.23592812860365,76.29074160792351,-0.0011826287801740554,-0.11826287801740554,91.3
2026-04-24 15:45:00-04:00,76.01000213623047,76.05500030517578,75.9749984741211,75.98500061035156,188,19.548656524632293,-0.0707702315954748,-0.0206141058533161,-0.0501561257421587,76.594440397652,76.30325012207031,76.01205984648863,0.09428623744419642,1.8021857172314248,2.4195158009346263,76.30325012207031,76.32219985961915,76.1973238950264,76.26809412662188,-0.000394642893346675,-0.0394642893346675,97.85
2026-04-24 15:50:00-04:00,76.0250015258789,76.05000305175781,75.97000122070312,76.0,54,22.307385323254607,-0.08126892971303334,-0.032745070625259554,-0.04852385908777379,76.58580481377686,76.27875022888183,75.9716956439868,0.09607206072126116,5.356948228882834,2.706716807592772,76.27875022888183,76.32069992065429,76.16696637271464,76.24823530242767,0.0001973993489234882,0.01973993489234882,97.75
2026-04-24 15:55:00-04:00,75.99500274658203,76.04499816894531,75.95500183105469,75.97000122070312,92,22.834314550042052,-0.09096132881214203,-0.04438832226263605,-0.046573006549505976,76.59238120921106,76.25900039672851,75.92561958424596,0.09750039236886161,2.608603348990261,3.255912431701469,76.25900039672851,76.31360000610351,76.13666404163594,76.22762537044808,-0.0003947207802220687,-0.03947207802220687,99.4
2026-04-24 16:00:00-04:00,75.94999694824219,75.96499633789062,75.8949966430664,75.8949966430664,67,18.11587793011941,-0.10350176360083196,-0.05621101053027523,-0.04729075307055673,76.59802234308444,76.23400039672852,75.8699784503726,0.09607206072126116,0.0,2.6551838592909935,76.23400039672852,76.3022999572754,76.09948444185602,76.20298620545685,-0.0009872920420104236,-0.09872920420104236,101.55
2026-04-24 16:05:00-04:00,75.875,75.92500305175781,75.81999969482422,75.86499786376953,89,3.2514979716904975,-0.11454044830966836,-0.06787689808615385,-0.04666355022351451,76.60693384856071,76.21075019836425,75.81456654816779,0.09607206072126116,6.337778446395376,2.982127265128508,76.21075019836425,76.29269989013672,76.06340958368887,76.17795003199853,-0.0003952668900949474,-0.03952668900949474,104.35
2026-04-24 16:10:00-04:00,75.8550033569336,75.875,75.78500366210938,75.81999969482422,65,3.076435513404391,-0.12547328372892252,-0.0793961752147076,-0.046077108514214926,76.60287875897387,76.18150024414062,75.76012172930737,0.09535762241908483,4.9994550408719345,3.7790778290890654,76.18150024414062,76.28359985351562,76.02596190847892,76.15143519220784,-0.0005931347816831023,-0.05931347816831023,105.35
2026-04-24 16:15:00-04:00,75.81999969482422,75.8550033569336,75.78500366210938,75.8550033569336,40,8.397008805851925,-0.12981668562727577,-0.08948027729722124,-0.04033640833005453,76.58815230696342,76.15475044250488,75.72134857804633,0.09428623744419642,10.852722347736602,7.396651945001267,76.15475044250488,76.27829986572266,75.99966059285656,76.12947727848383,0.00046166792733126627,0.04616679273312663,106.25
2026-04-24 16:20:00-04:00,75.8550033569336,75.87999725341797,75.82499694824219,75.87000274658203,13,9.77478976171082,-0.13054371089614847,-0.0976929640170067,-0.03285074687914177,76.57014893714292,76.1302505493164,75.69035216148988,0.09500067574637276,13.281119614715209,9.711099001107877,76.1302505493164,76.2733999633789,75.97971323189125,76.1102569427874,0.00019773764398722804,0.019773764398722804,105.6
2026-04-24 16:25:00-04:00,75.8499984741211,75.86499786376953,75.83000183105469,75.84500122070312,12,9.848800110972405,-0.1316200636880751,-0.10447838395122037,-0.027141679736854732,76.5552249012412,76.10675048828125,75.6582760753213,0.08928625924246651,10.256008972703679,11.46328364505179,76.10675048828125,76.26850006103516,75.95898830709308,76.09060837078115,-0.00032953110549394093,-0.03295311054939409,102.65
2026-04-24 16:30:00-04:00,75.875,75.875,75.80999755859375,75.80999755859375,15,13.000289912568476,-0.13375573121538764,-0.11033385340405384,-0.0234218778113338,76.53415173186673,76.0805004119873,75.62684909210788,0.08000074114118304,5.493234066099904,9.676787551172891,76.0805004119873,76.26149993896485,75.93606665347781,76.0698223846932,-0.0004615157432394934,-0.04615157432394934,99.9
2026-04-24 16:35:00-04:00,75.84500122070312,75.84500122070312,75.81500244140625,75.81500244140625,11,14.001037565992249,-0.13350544325642488,-0.11496817137452806,-0.018537271881896827,76.48435812602229,76.0492504119873,75.61414269795232,0.07821546282087054,6.593222328420276,7.447488455741248,76.0492504119873,76.25449996948242,75.91744139008217,76.0509468333386,6.601877026346514e-05,0.006601877026346514,98.2
2026-04-24 16:40:00-04:00,75.81500244140625,75.83000183105469,75.75,75.77999877929688,23,13.208579242838638,-0.13458023407500264,-0.11889058391462297,-0.015689650160379667,76.42859210263059,76.01675033569336,75.60490856875613,0.07714407784598214,6.8178665556942715,6.301440983404778,76.01675033569336,76.24449996948242,75.89629637303828,76.03087660711329,-0.0004616983576097855,-0.04616983576097855,92.1
2026-04-24 16:45:00-04:00,75.75499725341797,75.78500366210938,75.72000122070312,75.72000122070312,30,13.334302114364604,-0.13867475880273616,-0.12284741889224561,-0.015827339910490554,76.37308710792857,75.98275032043458,75.59241353294058,0.07428686959402901,0.0,4.470362961371477,75.98275032043458,76.23360000610352,75.8691740419098,76.00784880071254,-0.0007917334330986847,-0.07917334330986847,90.95
2026-04-24 16:50:00-04:00,75.71499633789062,75.73999786376953,75.625,75.66000366210938,109,14.142597330538507,-0.14508851067037654,-0.1272956372478718,-0.01779287342250474,76.30732171686319,75.9455005645752,75.58367941228721,0.07464381626674108,8.140380759745213,4.98608243847979,75.9455005645752,76.22290008544923,75.83699398347896,75.98208249414934,-0.0007923607716127101,-0.07923607716127101,95.5
2026-04-24 16:55:00-04:00,75.66500091552734,76.41400146484375,75.63500213623047,76.41400146484375,74,67.59628985216989,-0.08831212675116262,-0.11949893514852997,0.031186808397367344,76.31929989065303,75.94745063781738,75.57560138498174,0.12457220894949776,100.0,36.0467935865817,75.94745063781738,76.22838012695313,75.9257643652274,76.01407649197856,0.009965606215162959,0.9965606215162959,90.25
2026-04-26 18:10:00-04:00,75.19999694824219,75.2699966430664,74.94999694824219,75.2699966430664,216,34.45488190434723,-0.13408244277674441,-0.12241563667417285,-0.011666806102571564,76.36540444412206,75.90195045471191,75.43849646530175,0.2234295436314174,21.857835218093697,43.332738659279606,75.90195045471191,76.20888000488281,75.82487702335646,75.95895946613321,-0.014971141411874278,-1.4971141411874278,88.7
2026-04-26 18:15:00-04:00,75.2699966430664,75.2699966430664,75.1449966430664,75.23999786376953,49,34.45488190434723,-0.17080743695406397,-0.13209399673015107,-0.038713440223912904,76.38636819891627,75.8552001953125,75.32403219170874,0.22592980521065847,19.808744593256552,47.22219327045005,75.8552001953125,76.1861799621582,75.73489561418924,75.9057030511433,-0.0003985489655211616,-0.03985489655211616,83.15
2026-04-26 18:20:00-04:00,75.23999786376953,75.26000213623047,75.0999984741211,75.12000274658203,46,33.80710077282117,-0.2072063171027736,-0.14711646080467558,-0.060089856298098016,76.4055804215606,75.80270042419434,75.19982042682808,0.23200116838727677,11.612382093907968,17.759653968419368,75.80270042419434,76.15928009033203,75.64029671148043,75.8475030285832,-0.0015948314805214192,-0.15948314805214192,77.0
2026-04-26 18:25:00-04:00,75.11000061035156,75.17500305175781,75.0,75.17500305175781,156,35.73215790088126,-0.2289751439619181,-0.16348819743612408,-0.06548694652579401,76.4027828876007,75.75620040893554,75.10961793027039,0.2370011465890067,15.369221950075564,15.59678287907999,75.75620040893554,76.13398010253906,75.5687130715231,75.79768821548502,0.0007321659100749667,0.07321659100749667,77.0
2026-04-26 18:30:00-04:00,75.1500015258789,75.18499755859375,74.91000366210938,75.01000213623047,108,34.042661921109115,-0.2565835554866567,-0.1821072690462306,-0.07447628644042609,76.42048554543767,75.70595054626465,74.99141554709162,0.2502152579171317,6.648844429113487,11.210149491032302,75.70595054626465,76.104580078125,75.48275754301655,75.7393410985032,-0.0021948907060733713,-0.21948907060733713,72.85
2026-04-26 18:35:00-04:00,75.01499938964844,75.12000274658203,75.0,75.11499786376953,43,35.812787418528174,-0.2669143206612006,-0.1990686793692246,-0.06784564129197598,76.41059508319144,75.66245040893554,74.91430573467964,0.2537869044712612,13.62995353367287,11.882673304287271,75.66245040893554,76.07818008422852,75.42617913082469,75.6930934514859,0.0013997563598036056,0.13997563598036056,65.6
2026-04-26 18:40:00-04:00,75.1050033569336,75.1050033569336,75.02999877929688,75.08499908447266,19,35.03615453080552,-0.27435953137535307,-0.21412684977045032,-0.06023268160490275,76.38943591765411,75.61670036315918,74.84396480866425,0.2559296744210379,11.635350932370187,10.638049631718811,75.61670036315918,76.04988006591798,75.37368989292438,75.64804942429973,-0.0003993713659059539,-0.03993713659059539,63.85
2026-04-26 18:45:00-04:00,75.08499908447266,75.11000061035156,75.05999755859375,75.11000061035156,52,35.98931943386019,-0.2750716456097706,-0.22631580893831438,-0.04875583667145622,76.35926271485692,75.57370033264161,74.78813795042629,0.2566441127232143,13.297688858226975,12.854331108089973,75.57370033264161,76.02338012695313,75.33312231099009,75.60819395659986,0.0003329763092996263,0.03329763092996263,61.85
2026-04-26 18:50:00-04:00,75.12999725341797,75.12999725341797,75.04000091552734,75.0999984741211,29,36.33565817487703,-0.2732927414686799,-0.23571119544438748,-0.037581546024292395,76.33142343907024,75.53395042419433,74.73647740931843,0.2584293910435268,12.63265223302153,12.521897341206193,75.53395042419433,75.99718002319337,75.29725710531794,75.57054984678662,-0.00013316650444938904,-0.013316650444938904,59.95
2026-04-26 18:55:00-04:00,75.1050033569336,75.12999725341797,75.04499816894531,75.125,26,36.821935852377706,-0.266790142239941,-0.2419269848034982,-0.024863157436442823,76.29840886563453,75.49695053100587,74.6954921963772,0.262000492640904,14.294990158878315,13.408443750042236,75.49695053100587,75.97128005981445,75.27075601219211,75.53754615443205,0.0003329098054178914,0.03329098054178914,56.8
2026-04-26 19:00:00-04:00,75.04499816894531,75.04499816894531,74.91500091552734,74.9800033569336,53,35.33726923647022,-0.27022185349065353,-0.24758595854092927,-0.02263589494972426,76.27299554255045,75.45495071411133,74.63690588567222,0.2712860107421875,4.654241827810806,10.527294739903512,75.45495071411133,75.94168014526367,75.22602483446002,75.49624668795067,-0.0019300717879056073,-0.19300717879056073,56.2
2026-04-26 19:05:00-04:00,74.99500274658203,75.06500244140625,74.99500274658203,75.01499938964844,14,36.958841162224864,-0.2670393585162003,-0.2514766385359835,-0.0155627199802168,76.23076816225453,75.41295051574707,74.5951328692396,0.2727143423897879,6.981109104559382,8.64344703041613,75.41295051574707,75.91318008422851,75.19355938141209,75.46059873992829,0.0004667382121636976,0.04667382121636976,54.9
2026-04-26 19:10:00-04:00,75.06999969482422,75.08000183105469,75.02999877929688,75.02999877929688,12,38.14884554003008,-0.26030623469227976,-0.2532425577672428,-0.007063676925036955,76.176117452232,75.3709503173828,74.56578318253361,0.2691432407924107,7.978410405210721,6.537920445860266,75.3709503173828,75.88258010864257,75.1683962118559,75.42870244654819,0.00019995187323162966,0.019995187323162966,54.85
2026-04-26 19:15:00-04:00,75.01499938964844,75.09500122070312,75.01499938964844,75.0199966430664,9,13.58387378373746,-0.2528624336213454,-0.25316653293806335,0.0003040993167179318,76.11694172750548,75.32970008850097,74.54245844949646,0.21921484810965403,30.554201547101833,15.171240352290608,75.32970008850097,75.85318008422851,75.14556550896522,75.39842794258657,-0.00013330849517789733,-0.013330849517789733,54.7
2026-04-26 19:20:00-04:00,75.0,75.01000213623047,74.9800033569336,74.9800033569336,22,32.098788689410924,-0.24733912018182025,-0.25200105038681475,0.004661930204994502,76.05610487726612,75.28820037841797,74.52029587956982,0.11749976021902901,19.444738794108297,19.325783582140247,75.28820037841797,75.82378021240234,75.12009440865266,75.36743352883448,-0.0005331016785177223,-0.05331016785177223,55.05
2026-04-26 19:25:00-04:00,75.0,75.00499725341797,74.82499694824219,74.82499694824219,47,27.807198635670048,-0.2525582420244632,-0.25211248871434444,-0.0004457533101187572,75.99109959552642,75.23870010375977,74.48630061199312,0.12142835344587054,0.0,16.666313447070007,75.23870010375977,75.79168014526367,75.07469479935874,75.3272530413832,-0.002067303304235879,-0.2067303304235879,56.85
2026-04-26 19:30:00-04:00,74.84500122070312,74.9000015258789,74.81500244140625,74.83499908447266,44,32.726986886640645,-0.2529712497856451,-0.2522842409286046,-0.0006870088570405386,75.91900084257848,75.19145011901855,74.46389939545863,0.11607088361467634,5.404569449026724,8.283102747711636,75.19145011901855,75.75858016967773,75.0378185355301,75.29078978531575,0.0001336737272088495,0.013367372720884951,57.9
2026-04-26 19:35:00-04:00,74.83499908447266,74.87000274658203,74.69000244140625,74.7300033569336,80,24.57122428871625,-0.25878769567246707,-0.2535849318773771,-0.005202763795089993,75.8526029756694,75.14195022583007,74.43129747599075,0.11642783028738839,8.081072749691739,4.495214066239449,75.14195022583007,75.72588027954102,74.99046235420757,75.24925004988003,-0.0014030297163569738,-0.14030297163569738,60.4
2026-04-26 19:40:00-04:00,74.73500061035156,74.76499938964844,74.69499969482422,74.75499725341797,64,32.652383325029064,-0.25840177753750027,-0.25454830100940173,-0.0038534765280985317,75.78330578048131,75.09669990539551,74.41009403030971,0.10178538731166295,14.77172235612353,9.419121518280626,75.09669990539551,75.69308029174805,74.95423695408608,75.21263873162358,0.0003344559796818469,0.03344559796818469,58.15
2026-04-26 19:45:00-04:00,74.7699966430664,74.86499786376953,74.7699966430664,74.83999633789062,32,30.76882035960091,-0.24837411667567721,-0.2533134641426568,0.0049393474669796045,75.32442898241301,75.01799964904785,74.71157031568269,0.10107094900948661,34.08992387855248,18.980906328122547,75.01799964904785,75.66328018188477,74.9366614746714,75.18503559134707,0.0011370354838555752,0.11370354838555752,56.05
2026-04-26 19:50:00-04:00,74.80500030517578,74.86499786376953,74.75499725341797,74.8550033569336,13,33.571662125340595,-0.23649007184117465,-0.2499487856823604,0.013458713841185743,75.28761247416945,74.99724998474122,74.70688749531298,0.10285677228655134,37.500650240155366,28.78743215827709,74.99724998474122,75.6322802734375,74.92409868732712,75.16058875916829,0.00020052137596615616,0.020052137596615616,45.9
2026-04-26 19:55:00-04:00,74.88500213623047,74.8949966430664,74.83000183105469,74.87000274658203,16,32.60871968951447,-0.22328763444228628,-0.24461655543434557,0.021328920992059297,75.2505453490995,74.97875022888184,74.70695510866418,0.1039276123046875,40.90964262801061,37.500072248906115,74.97875022888184,75.60188034057617,74.9157762349048,75.13906386934708,0.00020037925289928538,0.020037925289928538,44.25
2026-04-26 20:00:00-04:00,74.88500213623047,75.01000213623047,74.86000061035156,75.01000213623047,64,44.51236532127505,-0.19923121355164142,-0.23553948705780475,0.036308273506163335,75.23735312537706,74.97325019836425,74.70914727135145,0.1082136971609933,72.72806089715802,50.37945125510796,74.97325019836425,75.57488037109376,74.93027252741643,75.12950374096808,0.0018698996195085638,0.18698996195085638,45.15
2026-04-26 20:05:00-04:00,75.01000213623047,75.0250015258789,74.80000305175781,74.8949966430664,164,37.36239782016349,-0.1872873765415477,-0.22588906495455335,0.03860168841300565,75.20753384815572,74.9592498779297,74.71096590770367,0.11821365356445312,50.6160048225454,54.75123611590464,74.9592498779297,75.54648025512695,74.92484546828567,75.11213284482722,-0.001533202104903153,-0.1533202104903153,45.55
2026-04-26 20:10:00-04:00,74.92500305175781,75.0199966430664,74.92500305175781,75.0,50,51.14922873203371,-0.16741900423932066,-0.2141950528115068,0.046776048572186146,75.20664329472854,74.95874977111816,74.71085624750779,0.11214229038783483,76.54283776655866,66.628967828754,74.95874977111816,75.5197802734375,74.93640770393402,75.10382670817334,0.0014020076325527153,0.14020076325527153,42.65
2026-04-26 20:15:00-04:00,75.0199966430664,75.05999755859375,74.93499755859375,75.03500366210938,81,51.14965711980637,-0.14715239187711404,-0.20078652062462826,0.05363412874751422,75.19447553178384,74.95475006103516,74.71502459028648,0.11499949863978795,85.185743350162,70.78152864642199,74.95475006103516,75.49168029785156,74.95157631288407,75.09872870476119,0.00046671549479171404,0.046671549479171404,44.55
2026-04-26 20:20:00-04:00,75.00499725341797,75.05999755859375,74.98999786376953,75.01000213623047,35,48.86384325285014,-0.13159146526028564,-0.18694750955175976,0.055356044291474116,75.18441026071281,74.95100021362305,74.71759016653328,0.1153564453125,79.01250847713058,80.24702986461705,74.95100021362305,75.46328033447266,74.96056490109122,75.0921563663515,-0.0003331981696368391,-0.03331981696368391,45.35
2026-04-26 20:25:00-04:00,75.01000213623047,75.12999725341797,74.98500061035156,75.1050033569336,56,54.404440017076986,-0.11032179329347969,-0.17162236630010375,0.06130057300662406,75.18345336079595,74.95075035095215,74.71804734110835,0.11999893188476562,94.31950200273967,86.1725846100107,74.95075035095215,75.43738037109375,74.98278620199004,75.09310799528352,0.0012665140380956341,0.1266514038095634,45.55
2026-04-26 20:30:00-04:00,75.125,75.125,75.0,75.01499938964844,23,51.723904660969175,-0.09958009562947723,-0.15721391216597844,0.05763381653650121,75.17067489442832,74.94650039672851,74.7223258990287,0.12607084001813615,73.86381370186056,82.3986080605769,74.94650039672851,75.40958038330078,74.9877420770144,75.08732217264388,-0.0011983751183315405,-0.11983751183315405,45.25
2026-04-26 20:35:00-04:00,74.99500274658203,75.0199966430664,74.94000244140625,74.97000122070312,22,58.01116150461129,-0.09361901725441157,-0.14449493318366508,0.0508759159292535,75.14710058060612,74.93875045776367,74.73040033492123,0.11892754690987724,63.63683653829481,77.27338408096497,74.93875045776367,75.38148040771485,74.98501271450498,75.07863173175939,-0.000599855619695222,-0.059985561969522205,45.05
2026-04-26 20:40:00-04:00,74.97000122070312,75.06999969482422,74.97000122070312,75.06500244140625,33,61.61617718455955,-0.08030332836024456,-0.13165661221898098,0.051353283858736415,75.15824712208428,74.9430004119873,74.72775370189032,0.11999893188476562,85.22827764387647,74.24297596134392,74.9430004119873,75.35918045043945,74.99731882633594,75.07762215469619,0.0012671897980027769,0.1267189798002777,44.05
