Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 22:00:00-04:00,77.02999877929688,77.04499816894531,75.75,75.7699966430664,2868,28.080080564417273,-0.2848388156869106,-0.1473609278278683,-0.1374778878590423,78.9437020667071,77.78549995422364,76.62729784174017,0.7014269147600446,0.7351703710352411,40.02228102764885,77.78549995422364,78.0200001525879,77.40781757424031,77.69265638992722,-0.01648499814860427,-1.6484998148604268,1650.55
2026-04-22 23:00:00-04:00,75.7699966430664,76.30000305175781,75.5999984741211,76.06999969482422,1787,34.10396891781244,-0.3704601587518539,-0.19198077401266544,-0.17847938473918845,78.99407094673101,77.66175003051758,76.32942911430415,0.6996416364397321,16.376333481313317,16.284590831426897,77.66175003051758,77.94100021362304,77.20199943894552,77.57245959769737,0.003959391118506295,0.39593911185062947,1704.25
2026-04-23 00:00:00-04:00,76.06999969482422,76.25,75.92500305175781,76.16000366210938,663,28.526670259479772,-0.4261408357429275,-0.23881278635871786,-0.18732804938420963,79.0093631026864,77.55475006103515,76.10013701938391,0.6571415492466518,19.512357214821748,12.207953689056765,77.55475006103515,77.86420028686524,77.04169239635534,77.46783323209827,0.001183172967611723,0.11831729676117231,1679.8
2026-04-23 01:00:00-04:00,76.16000366210938,76.30000305175781,75.54000091552734,76.19999694824219,1395,31.644036167558482,-0.4617186443407917,-0.28339395795513267,-0.17832468638565901,79.00173476834289,77.45699996948242,75.91226517062196,0.6596418108258929,23.036527917213682,19.64173953778291,77.45699996948242,77.79840026855469,76.91220078895333,77.37391943329412,0.0005251219040147692,0.05251219040147692,1685.2
2026-04-23 02:00:00-04:00,76.2249984741211,76.26499938964844,75.75499725341797,76.08499908447266,1922,30.540199525579993,-0.49350486363594825,-0.3254161390912958,-0.16808872454465246,79.00655368801132,77.36424980163574,75.72194591526015,0.6621420724051339,19.022637881769594,20.523841004601667,77.36424980163574,77.73390029907226,76.78493898826399,77.27844385189994,-0.0015091583776262185,-0.15091583776262185,1734.7
2026-04-23 03:00:00-04:00,76.08499908447266,76.33499908447266,75.70999908447266,76.16999816894531,1584,32.922672088989884,-0.5060040559048531,-0.3615337224540073,-0.1444703334508458,78.95728994470572,77.26874961853028,75.58020929235484,0.6767850603376117,21.989449325071035,21.349538374684766,77.26874961853028,77.67820022583008,76.69033270836881,77.19633676427367,0.0011171595649004384,0.11171595649004384,1759.05
2026-04-23 04:00:00-04:00,76.21499633789062,76.2699966430664,75.44000244140625,75.61499786376953,1476,25.9644957986536,-0.5543039709910431,-0.40008777216141445,-0.15421619882962867,78.94354561888524,77.14624938964843,75.34895316041163,0.7074993678501674,5.902045143427648,15.63804411675609,77.14624938964843,77.61150024414063,76.52489657843047,77.07920054942151,-0.007286337383713537,-0.7286337383713537,1793.1
2026-04-23 05:00:00-04:00,75.58499908447266,75.6050033569336,75.07499694824219,75.40499877929688,2289,24.949850775478254,-0.6025809941533566,-0.4405864165598029,-0.16199457759355373,78.96514739026699,77.03049926757812,75.09585114488925,0.7235706874302456,9.9099594473847,12.60048463862779,77.03049926757812,77.54100021362305,76.352604609333,76.95518560348636,-0.002777214711438547,-0.2777214711438547,1794.25
2026-04-23 06:00:00-04:00,75.40499877929688,75.4749984741211,74.2300033569336,74.58499908447266,4056,21.899689052973727,-0.6989509338915383,-0.49225932002615,-0.20669161386538826,78.98624774830583,76.84899940490723,74.71175106150864,0.794999258858817,8.502901000502536,8.10496853043829,76.84899940490723,77.45380020141602,76.08066529781603,76.77961623170756,-0.01087460656586281,-1.087460656586281,1778.75
2026-04-23 07:00:00-04:00,74.5999984741211,75.65499877929688,74.48999786376953,75.53500366210938,2852,33.56272092019458,-0.690705354172465,-0.531948526855413,-0.15875682731705199,78.89602571588648,76.73424949645997,74.57247327703345,0.8614278520856585,31.257526611540044,16.556795686475756,76.73424949645997,77.38290023803711,75.99671735386116,76.68742270803362,0.012737207069759116,1.2737207069759116,1762.4
2026-04-23 08:00:00-04:00,75.50499725341797,77.07499694824219,75.49500274658203,76.88999938964844,7404,46.16382077161109,-0.5682830287863538,-0.5392154272416012,-0.02906760154475263,78.78543962889442,76.68624954223633,74.58705945557823,0.9399991716657367,63.71254968248892,34.4909924315105,76.68624954223633,77.34230026245118,76.1341453593669,76.70242838815325,0.017938646479721765,1.7938646479721765,2014.8
2026-04-23 09:00:00-04:00,76.91000366210938,77.00499725341797,75.77999877929688,75.94000244140625,6371,40.779521429338615,-0.5416751739557384,-0.5397073765844287,-0.0019677973713096986,78.66663651927168,76.59849967956544,74.5303628398592,1.0128560747419084,40.95810681164055,45.3093943685565,76.59849967956544,77.28100036621093,76.10427721814219,76.64595239209793,-0.012355273192655059,-1.2355273192655059,2250.15
2026-04-23 10:00:00-04:00,75.94999694824219,76.4000015258789,75.5250015258789,76.21499633789062,3814,37.81304092100933,-0.4927187925431866,-0.5303096597761803,0.03759086723299365,78.49059589238713,76.5132495880127,74.53590328363826,0.9303561619349888,48.17949838523303,50.95005162645416,76.5132495880127,77.22370025634766,76.12131092887272,76.6140297214159,0.003621199468574643,0.3621199468574643,2279.85
2026-04-23 11:00:00-04:00,76.27999877929688,76.51499938964844,75.79000091552734,76.05999755859375,2662,43.165936889820536,-0.46111219927165337,-0.5164701676752749,0.055357968403621505,78.29437461521141,76.42099952697754,74.54762443874367,0.8857133047921317,64.32331542857449,51.15364020848269,76.42099952697754,77.15970016479493,76.11187810267595,76.5729903019476,-0.002033704477393261,-0.2033704477393261,2379.4
2026-04-23 12:00:00-04:00,76.04499816894531,76.5199966430664,75.93000030517578,76.37000274658203,2135,54.830973664424114,-0.40636460038153643,-0.4944490542165272,0.08808445383499075,78.11127735342876,76.35049972534179,74.58972209725482,0.8353560311453683,75.21983164342087,62.574215152409465,76.35049972534179,77.11050018310547,76.1515895863538,76.55795418673533,0.004075798027070254,0.40757980270702543,2457.75
2026-04-23 13:00:00-04:00,76.36499786376953,76.41500091552734,74.58499908447266,75.66000366210938,9574,46.90334737436541,-0.4154783504354498,-0.47865491346031175,0.06317656302486196,77.91737063364901,76.24925003051757,74.58112942738613,0.9160701206752232,50.26374433827927,63.268963803424874,76.24925003051757,77.04760025024414,76.07596098262388,76.49143933305933,-0.009296831988190979,-0.9296831988190979,2918.75
2026-04-23 14:00:00-04:00,75.68000030517578,76.1500015258789,75.51000213623047,75.56500244140625,2387,45.50941440663327,-0.42546240183935424,-0.4680164111361203,0.04255400929676606,77.74211439151587,76.15349998474122,74.56488557796656,0.9385702950613839,46.92450234513903,57.46935944227973,76.15349998474122,77.02120025634765,75.99735197628272,76.42281437812207,-0.0012556333082851534,-0.12556333082851534,3038.1
2026-04-23 15:00:00-04:00,75.56999969482422,75.82499694824219,75.38999938964844,75.55500030517578,1168,45.10995246518182,-0.42923398116462863,-0.460259925141822,0.031025943977193382,77.5254595641497,76.05499992370605,74.5845402832624,0.9153556823730469,46.57293261714298,47.92039310018709,76.05499992370605,76.99220031738281,75.9292978730355,76.35853185420012,-0.00013236466495480936,-0.013236466495480936,3082.75
2026-04-23 16:00:00-04:00,75.54499816894531,75.59500122070312,75.23500061035156,75.45999908447266,402,45.247146082956796,-0.4348758118468936,-0.4551831024828364,0.020307290635942776,77.00354290997446,75.91749992370606,74.83145693743766,0.9046412876674107,43.23369062400275,45.577041862094916,75.91749992370606,76.97420028686524,75.85709805941045,76.29197387125734,-0.0012573783378916348,-0.12573783378916348,2932.45
2026-04-23 18:00:00-04:00,75.55500030517578,75.80000305175781,75.31500244140625,75.41500091552734,0,44.22342990234136,-0.43792979737598614,-0.4517324414614664,0.013802644085480265,76.80557307602352,75.83624992370605,74.86692677138858,0.8946413312639508,41.652029101713865,43.81955078095319,75.83624992370605,76.9468002319336,75.78908311419765,76.22701291157364,-0.0005963181750763269,-0.05963181750763269,2840.45
2026-04-23 19:00:00-04:00,75.42500305175781,75.69499969482422,75.23999786376953,75.45500183105469,201,48.671128555369535,-0.4321409118951465,-0.4478141355482025,0.015673223653056012,76.80448130712894,75.82050018310547,74.836519059082,0.8678561619349888,43.05803984456917,42.64791985676192,75.82050018310547,76.9195002746582,75.73768599371412,76.16982690560927,0.0005304105952628202,0.05304105952628202,2707.1
2026-04-23 20:00:00-04:00,75.58000183105469,75.94000244140625,75.41999816894531,75.7750015258789,431,53.01796829008141,-0.39715373636842344,-0.4376820557122467,0.04052831934382328,76.78280368315814,75.80575027465821,74.82869686615828,0.8664278302873883,54.305857618282694,46.33864218818858,75.80575027465821,76.92010025024415,75.74342684481638,76.1405805811848,0.0042409341602125394,0.42409341602125394,2639.3
2026-04-23 21:00:00-04:00,75.7750015258789,75.88999938964844,75.05000305175781,75.59500122070312,1126,59.1985658400328,-0.37957516180885875,-0.4260606769315692,0.04648551512271043,76.74404220251571,75.77750015258789,74.81095810266007,0.8374993460518974,42.74676008866039,46.70355251717075,75.77750015258789,76.89870025634765,75.72059213341434,76.1001672952232,-0.002375457625220956,-0.23754576252209558,2662.45
2026-04-23 22:00:00-04:00,75.5999984741211,75.5999984741211,74.8499984741211,74.98999786376953,708,44.70353591897563,-0.40973950751548216,-0.4227964430483518,0.013056935532869629,76.72286910382894,75.71700019836426,74.71113129289958,0.8078564235142299,16.26502517089552,37.772547625946196,75.71700019836426,76.86320022583008,75.60819301500744,76.01793252252293,-0.008003219090733982,-0.8003219090733982,2628.1
2026-04-23 23:00:00-04:00,74.98999786376953,75.11499786376953,74.66500091552734,74.80999755859375,512,23.803511442166524,-0.44306214450745074,-0.42684958334017165,-0.016212561167279094,76.72064906342085,75.65325012207032,74.58585118071979,0.727142333984375,9.297464643089087,22.769749967548332,75.65325012207032,76.81310012817383,75.48539371402073,75.92845585852818,-0.0024003241806030973,-0.24003241806030973,2557.6
2026-04-24 00:00:00-04:00,74.7699966430664,75.02999877929688,74.6449966430664,75.02999877929688,447,35.95675741863171,-0.44657052745637316,-0.43079377216341197,-0.015776755292961187,76.66919996128125,75.59625015258788,74.52330034389452,0.6671425955636161,22.997429265369206,16.186639693117936,75.59625015258788,76.76510009765624,75.41533295483245,75.86190348228882,0.002940799731089516,0.2940799731089516,2500.75
2026-04-24 01:00:00-04:00,75.0199966430664,75.19000244140625,74.80000305175781,75.07499694824219,671,31.063194500770535,-0.4406405401933,-0.4327631257693896,-0.007877414423910434,76.66710202989245,75.56925010681152,74.4713981837306,0.6324996948242188,25.32291896665931,19.2059376250392,75.56925010681152,76.71529998779297,75.36297356920318,75.80361410939648,0.000599735701418247,0.059973570141824695,2460.5
2026-04-24 02:00:00-04:00,75.08000183105469,75.0999984741211,73.84500122070312,74.24500274658203,3342,25.3732393928791,-0.49718335782397105,-0.4456471721803059,-0.05153618564366513,76.75809453606624,75.51125030517578,74.26440607428532,0.6703567504882812,14.953353659406133,21.09123396381155,75.51125030517578,76.64330001831054,75.1909780580307,75.68816141585467,-0.01105553427104855,-1.105553427104855,2513.15
2026-04-24 03:00:00-04:00,74.23500061035156,74.88500213623047,74.19000244140625,74.87000274658203,1990,31.25,-0.4859598290978653,-0.45370970356381785,-0.032250125534047436,76.7336868889989,75.52550048828125,74.3173140875636,0.6778569902692523,39.883332591174245,26.719868405746563,75.52550048828125,76.57900009155273,75.14159724088475,75.62755706998261,0.008418074979851475,0.8418074979851475,2409.85
2026-04-24 04:00:00-04:00,74.83999633789062,74.94499969482422,74.51000213623047,74.80000305175781,2043,37.20237419448594,-0.47721248362495317,-0.458410259576045,-0.01880222404890819,76.73967754343413,75.48875045776367,74.23782337209322,0.5782138279506138,41.431744234925745,32.089476828502036,75.48875045776367,76.51560012817383,75.08904428871138,75.56625677233633,-0.0009349498097542819,-0.09349498097542819,2369.4
2026-04-24 05:00:00-04:00,74.80500030517578,74.93000030517578,74.53500366210938,74.63999938964844,1620,36.49631784586187,-0.4776846562731407,-0.46226513891546417,-0.015419517357676549,76.49420375981282,75.37625045776367,74.25829715571453,0.560713631766183,37.947384521260325,39.754153782453436,75.37625045776367,76.43900009155273,75.01996045808632,75.49764511435946,-0.002139086304564164,-0.2139086304564164,2080.2
2026-04-24 06:00:00-04:00,74.62999725341797,74.875,74.62999725341797,74.78500366210938,677,39.18545616640628,-0.4610435999319691,-0.46202083111876513,0.000977231186796046,76.43315868180797,75.31850051879883,74.20384235578969,0.547142573765346,44.86882547451529,41.41598474356712,75.31850051879883,76.36380020141601,74.98381325870525,75.44485685863722,0.0019427153489639526,0.19427153489639526,1795.5
2026-04-24 07:00:00-04:00,74.79000091552734,76.2300033569336,74.7750015258789,75.94000244140625,3929,55.19483843693285,-0.35061502239960873,-0.43973966937493386,0.08912464697532513,76.37889451726555,75.30475082397462,74.23060713068368,0.625356946672712,87.84064336371227,56.88561778649596,75.30475082397462,76.31660018920898,75.1309192868131,75.4815343092127,0.015444256505159126,1.5444256505159126,1801.25
2026-04-24 08:00:00-04:00,75.94999694824219,76.19999694824219,75.43499755859375,75.55500030517578,3253,51.411282259528264,-0.2908137144322467,-0.4099544783863965,0.1191407639541498,76.30136234464345,75.27950096130371,74.25763957796397,0.6453568594796317,71.69801060117015,68.13582647979923,75.27950096130371,76.26460021972656,75.19616252040736,75.4869762348396,-0.005069819908519624,-0.5069819908519624,1830.8
2026-04-24 09:00:00-04:00,75.56999969482422,76.06500244140625,75.17500305175781,75.74500274658203,4321,52.837577768189206,-0.2254898315031113,-0.3730615490097394,0.14757171750662812,76.16222663534563,75.24825096130371,74.33427528726179,0.6764281136648995,79.6645628536789,79.73440560618711,75.24825096130371,76.22070022583007,75.28059947828038,75.50608930978349,0.0025147566757832696,0.25147566757832696,1940.1
2026-04-24 10:00:00-04:00,75.7249984741211,76.22000122070312,75.5999984741211,75.86499786376953,3889,50.91645896911574,-0.16216820639549212,-0.33088288048688996,0.16871467409139784,76.19620841448453,75.25850067138671,74.3207929282889,0.6835708618164062,84.69580015802589,78.68612453762499,75.25850067138671,76.17640014648437,75.37050692220178,75.53267512859728,0.001584198466385578,0.1584198466385578,1655.85
2026-04-24 11:00:00-04:00,75.87000274658203,76.56500244140625,75.59500122070312,76.34500122070312,4559,57.19768746174325,-0.07241830974500374,-0.27918996633851273,0.206771656593509,76.34708953322276,75.29750061035156,74.24791168748037,0.692856924874442,91.91172345701175,85.42402882290553,75.29750061035156,76.14200012207031,75.52042912197122,75.59284743171622,0.0063270727008459815,0.6327072700845982,1764.45
2026-04-24 12:00:00-04:00,76.33499908447266,76.40499877929688,76.06500244140625,76.375,2089,64.94068498269189,0.0011169057483755296,-0.2231285919211351,0.22424549766951063,76.4895965648628,75.33850059509277,74.18740462532274,0.6635709490094867,93.01461925972467,89.87404762492076,75.33850059509277,76.11510009765625,75.65190156474488,75.6507846589965,0.0003929370465285409,0.03929370465285409,1810.5
2026-04-24 13:00:00-04:00,76.36499786376953,76.66500091552734,76.24500274658203,76.48999786376953,4039,68.38074854882896,0.06789085681172935,-0.1649247021745622,0.23281555898629155,76.65091026226598,75.39000053405762,74.12909080584926,0.6614281790597099,93.79421735119297,92.90685335597645,75.39000053405762,76.08060012817383,75.78083945690253,75.7129486000908,0.0015057003439544747,0.15057003439544747,1992.35
2026-04-24 14:00:00-04:00,76.49500274658203,76.52999877929688,76.29000091552734,76.44000244140625,565,66.02279111382379,0.1154447066379447,-0.10885082041206083,0.22429552705000555,76.78691350375463,75.44125061035156,74.09558771694849,0.6510707310267857,92.02132984148713,92.94338881746826,75.44125061035156,76.05280014038085,75.88224914682618,75.76680444018824,-0.000653620391679488,-0.0653620391679488,2020.6
2026-04-24 15:00:00-04:00,76.44999694824219,76.52999877929688,75.95500183105469,75.97000122070312,1652,59.274661539288644,0.11389341232444394,-0.06430197386475989,0.17819538618920383,76.83332240761207,75.46700057983398,74.10067875205588,0.6642848423549107,75.35461808383135,87.05672175883716,75.46700057983398,76.0152001953125,75.89574946588417,75.78185605355972,-0.006148629064518851,-0.6148629064518851,2093.15
2026-04-24 16:00:00-04:00,75.94999694824219,76.41400146484375,75.625,76.41400146484375,548,74.43114729585497,0.1467989030664114,-0.022081798478525625,0.16888070154493703,76.92421124718928,75.49895057678222,74.07368990637517,0.6309994288853237,89.85860180084649,85.74484990872166,75.49895057678222,75.98958023071289,75.97548054264718,75.82868163958076,0.00584441538773639,0.584441538773639,2099.0
2026-04-26 18:00:00-04:00,75.19999694824219,75.2699966430664,74.91000366210938,75.125,744,52.49850118335498,0.06808030855401626,-0.00404937707201725,0.0721296856260335,76.90951475483516,75.47545051574707,74.04138627665898,0.6887850080217633,28.538200099129078,64.58380666126898,75.47545051574707,75.93368026733398,75.84463738223991,75.7765570736859,-0.016868655483730843,-1.6868655483730843,2079.9
2026-04-26 19:00:00-04:00,75.04499816894531,75.09500122070312,74.69000244140625,74.87000274658203,406,50.66187280788448,-0.01471130916912955,-0.00618176349143971,-0.00852954567768984,76.91303904724784,75.46945075988769,74.02586247252755,0.6887850080217633,15.727676828460185,44.70815957614525,75.46945075988769,75.87298034667968,75.69469359213869,75.70940490130782,-0.0033943062019030634,-0.33943062019030634,2064.8
2026-04-26 20:00:00-04:00,74.88500213623047,75.67500305175781,74.80000305175781,75.63999938964844,908,58.4774571767853,-0.01798465284812778,-0.008542341362777324,-0.009442311485350456,76.92207299465649,75.51095085144043,74.09982870822436,0.7230709620884487,49.63146529100371,31.299114072864324,75.51095085144043,75.83018035888672,75.68627909944789,75.70426375229601,0.01028444790729699,1.028444790729699,2084.6
2026-04-26 21:00:00-04:00,75.6449966430664,76.0,75.2699966430664,75.37999725341797,2307,54.947566089565875,-0.041085196195098206,-0.015050912329241502,-0.026034283865856704,76.92304342211483,75.52845077514648,74.13385812817813,0.757713862827846,34.936473169619916,33.431871763027935,75.52845077514648,75.7840803527832,75.63915881544328,75.68024401163838,-0.0034373630133325284,-0.34373630133325284,2177.6
2026-04-26 22:00:00-04:00,75.41500091552734,76.16999816894531,75.01000213623047,75.99500274658203,1326,50.502469481722486,-0.009655437867593264,-0.013971817436911855,0.004316379569318591,76.96675706043978,75.57445106506347,74.18214506968717,0.7366420200892857,66.07601586915288,50.21465144325884,75.57445106506347,75.75438034057618,75.69390403561847,75.70355947348607,0.008158735945511975,0.8158735945511975,2210.35
2026-04-26 23:00:00-04:00,76.0199966430664,76.55500030517578,75.90499877929688,76.36000061035156,774,57.38126718294193,0.04419568884773639,-0.0023383161799822062,0.046534005027718595,76.96443289221631,75.68020095825196,74.39596902428761,0.7284278869628906,84.55693464211352,61.85647456029543,75.68020095825196,75.73108032226563,75.79638043173125,75.75218474288351,0.00480291927860943,0.480291927860943,2081.95
2026-04-27 00:00:00-04:00,76.36499786376953,76.53500366210938,76.32499694824219,76.43499755859375,427,56.46305853834928,0.09186575050617307,0.01650249715724885,0.07536325334892421,77.02542236501925,75.75845069885254,74.49147903268583,0.6798569815499442,88.35425141095621,79.66240064074087,75.75845069885254,75.69558029174804,75.89462922047933,75.80276346997316,0.00098214965482879,0.098214965482879,2003.8
2026-04-27 01:00:00-04:00,76.43499755859375,76.43499755859375,75.57499694824219,75.6050033569336,1495,47.850570565721654,0.061956822607484696,0.02559336224729602,0.03636346036018868,76.98611760393057,75.79870071411133,74.6112838242921,0.6969996861049107,46.329196073659446,73.0801273755764,75.79870071411133,75.66688034057617,75.85007139531845,75.78811457271097,-0.010858824205808304,-1.0858824205808304,1976.4
2026-04-27 02:00:00-04:00,75.65499877929688,76.00499725341797,75.61000061035156,75.81999969482422,924,45.46080605604054,0.054968546249554606,0.03146839904774774,0.02350014720180687,76.91256909080971,75.85770072937012,74.80283236793053,0.6562848772321429,57.21509501017897,63.966180831598216,75.85770072937012,75.66788040161133,75.8454449798578,75.79047643360825,0.0028436787030565736,0.28436787030565736,1941.6
2026-04-27 03:00:00-04:00,75.81999969482422,75.97000122070312,75.69499969482422,75.69999694824219,1648,44.253323010091144,0.039294110102190416,0.03303354125863628,0.006260568843554137,76.83453695007243,75.90345039367676,74.9723638372811,0.6516423906598773,51.139001881274936,51.56109765503779,75.90345039367676,75.66048034667969,75.82306835960925,75.78377424950706,-0.0015827320900163588,-0.15827320900163588,1990.15
2026-04-27 04:00:00-04:00,75.68499755859375,75.76499938964844,75.45999908447266,75.55000305175781,1636,42.044704669983766,0.014600447758894575,0.02934692255868794,-0.014746474799793366,76.82805839401766,75.88395042419434,74.93984245437102,0.6434282575334821,46.112686081759385,51.48892765773777,75.88395042419434,75.64828033447266,75.7810583122475,75.7664578644886,-0.001981425396713421,-0.1981425396713421,1875.5
2026-04-27 05:00:00-04:00,75.58000183105469,75.69999694824219,75.41000366210938,75.63999938964844,1162,43.27500532314709,0.002266369483962194,0.023930811943742792,-0.021664442459780598,76.82682277466338,75.88820037841796,74.94957798217254,0.6469993591308594,50.93823251475767,49.396640159263995,75.88820037841796,75.63708038330078,75.75935693953996,75.757090570056,0.0011912155427573623,0.11912155427573623,1770.95
2026-04-27 06:00:00-04:00,75.65499877929688,75.91500091552734,75.58000183105469,75.88500213623047,734,49.25738845496005,0.012121468916305389,0.021568943338255313,-0.009447474421949924,76.83141126526539,75.89520034790038,74.95898943053538,0.6298566545758929,64.07512405450626,53.70868088367444,75.89520034790038,75.63308044433593,75.77868696980003,75.76656550088373,0.003239063307231671,0.3239063307231671,1591.6
2026-04-27 07:00:00-04:00,75.87999725341797,75.8949966430664,75.4800033569336,75.6449966430664,1259,43.03310132225578,0.0005588269209511054,0.017366920054794472,-0.016808093133843367,76.82705165825537,75.88420028686524,74.9413489154751,0.6031417846679688,51.20618206660694,55.40651287862362,75.88420028686524,75.62258041381835,75.75811922722562,75.75756040030467,-0.0031627526705896303,-0.316275267058963,1460.1
2026-04-27 08:00:00-04:00,75.66000366210938,75.93000030517578,75.18499755859375,75.48999786376953,2420,54.161903717970795,-0.020871166459997426,0.009719302751836092,-0.030590469211833518,76.7738051313969,75.84145011901856,74.90909510664022,0.5489278520856585,42.895246043141924,52.725517388085045,75.84145011901856,75.62008041381836,75.71686978669392,75.73774095315392,-0.0020490288343621987,-0.20490288343621987,1353.15
2026-04-27 09:00:00-04:00,75.48999786376953,75.56999969482422,74.95500183105469,75.50499725341797,4596,57.659785161570575,-0.03622666675562414,0.0005301088503440465,-0.036756775605968184,76.7063653393409,75.79794998168946,74.889534624038,0.5617850167410714,40.17067264846912,44.757366919405996,75.79794998168946,75.62208038330078,75.68427401234378,75.7205006790994,0.00019869373523495604,0.019869373523495604,1478.5
2026-04-27 10:00:00-04:00,75.48500061035156,75.56999969482422,74.81999969482422,74.94000244140625,2831,41.116761098481476,-0.0929153010878423,-0.01815897313729322,-0.07475632795054907,76.64460639637993,75.72045021057129,74.79629402476264,0.5528564453125,6.916582384239919,29.994167025283655,75.72045021057129,75.62918045043945,75.569770693738,75.66268599482584,-0.0074828797108014156,-0.7482879710801416,1418.1
2026-04-27 11:00:00-04:00,74.97000122070312,75.2750015258789,74.58999633789062,74.92500305175781,3542,43.84308365114008,-0.13746714196292942,-0.04202060690242046,-0.09544653506050896,76.56888144078975,75.64470024108887,74.72051904138799,0.5496422903878349,17.048653307811477,21.37863611350684,75.64470024108887,75.61698043823242,75.47057567189489,75.60804281385782,-0.00020015197704548182,-0.020015197704548182,1566.95
2026-04-27 12:00:00-04:00,74.92500305175781,75.26000213623047,74.7750015258789,75.13500213623047,1881,36.9299946199655,-0.15405378956283755,-0.06442724343450389,-0.08962654612833366,76.54059986613385,75.60295028686524,74.66530070759663,0.5014283316476005,27.735608040161985,17.233614577404463,75.60295028686524,75.58188049316406,75.41894897410036,75.5730027636632,0.0028027904693923578,0.2802790469392358,1578.4
2026-04-27 13:00:00-04:00,75.1500015258789,75.31999969482422,74.9000015258789,75.30500030517578,3259,32.95625701009453,-0.15173232005075477,-0.08188825875775407,-0.06984406129300069,76.41147062113994,75.54750022888183,74.68352983662372,0.48499952043805805,36.760990993818055,27.181750780597174,75.54750022888183,75.56918045043945,75.40141840965042,75.55315072970117,0.002262569562945904,0.22625695629459042,1713.95
2026-04-27 14:00:00-04:00,75.2699966430664,75.70500183105469,75.16000366210938,75.62999725341797,1293,37.967032591068644,-0.12225867917665312,-0.08996234284153388,-0.03229633633511923,76.41394738215736,75.57275009155273,74.73155280094811,0.508927481515067,56.368576012703244,40.28839168222776,75.57275009155273,75.55748046875,75.43658438561465,75.5588430647913,0.004315741941771867,0.4315741941771867,1741.4
2026-04-27 15:00:00-04:00,75.5999984741211,75.5999984741211,75.36499786376953,75.46499633789062,876,47.38791417452622,-0.11093600019567873,-0.09415707431236287,-0.016778925883315865,76.3786193169903,75.60249977111816,74.82638022524603,0.4664273943219866,61.8374158206042,51.655660942375164,75.60249977111816,75.54558044433594,75.44095545519558,75.55189145539126,-0.002181686123489679,-0.2181686123489679,1764.9
2026-04-27 16:00:00-04:00,75.46499633789062,75.5199966430664,75.30500030517578,75.45999908447266,0,42.71249683393772,-0.10119936878585634,-0.09556553320706157,-0.005633835578794766,76.37195944671507,75.59349975585937,74.81504006500367,0.4532132829938616,63.04345422379478,60.41648201903408,75.59349975585937,75.52738037109376,75.44388524431513,75.54508461310098,-6.62194879808009e-05,-0.006621948798080091,1719.5
2026-04-27 18:00:00-04:00,75.45999908447266,75.93000030517578,75.44499969482422,75.9000015258789,463,53.584329854056314,-0.05731777484791678,-0.08791598153523263,0.030598206687315846,76.40265652077059,75.61949996948242,74.83634341819425,0.4682132175990513,97.7612917551541,74.21405393318436,75.61949996948242,75.53218032836914,75.51405697994032,75.57137475478824,0.0058309362144797205,0.583093621447972,1627.3
2026-04-27 19:00:00-04:00,75.9000015258789,75.98999786376953,75.83999633789062,75.94499969482422,255,57.355644778604656,-0.01869481711915455,-0.07407174865201702,0.05537693153286247,76.39541387171171,75.61699981689453,74.83858576207736,0.4571418762207031,96.78584857848186,85.86353151914358,75.61699981689453,75.5397802734375,75.58035585915323,75.59905067627238,0.0005928612390075916,0.05928612390075916,1573.75
2026-04-27 20:00:00-04:00,75.92500305175781,76.15499877929688,75.7300033569336,75.73999786376953,521,51.78568995724806,-0.004575041123842993,-0.060172407146382216,0.05559736602253922,76.28517487237917,75.58599967956543,74.88682448675169,0.4667848859514509,73.48241098241098,89.34318377201565,75.58599967956543,75.54348022460937,75.60491616755573,75.60949120867957,-0.0026993459987947332,-0.2699345998794733,1561.1
2026-04-27 21:00:00-04:00,75.66999816894531,75.76499938964844,74.57499694824219,74.59500122070312,874,32.56750487148558,-0.0847991648920896,-0.0650977586955237,-0.019701406196565907,76.20689159939414,75.4939998626709,74.78110812594767,0.5278565543038505,1.2660917264623794,57.178117095785076,75.4939998626709,75.52618026733398,75.4495446372707,75.5343438021628,-0.015117463366263406,-1.5117463366263406,1583.45
2026-04-27 22:00:00-04:00,74.55500030517578,74.9000015258789,74.15499877929688,74.25,1089,31.66882883822211,-0.1742079157649954,-0.08691979010941804,-0.08728812565557735,76.32741054407903,75.42624969482422,74.52508884556941,0.5514286586216518,4.75006103515625,26.49952124800987,75.42624969482422,75.50288024902343,75.26499930845982,75.43920722422482,-0.004624991152991309,-0.4624991152991309,1563.15
2026-04-27 23:00:00-04:00,74.32499694824219,74.7750015258789,74.32499694824219,74.63500213623047,179,39.40522695386802,-0.2115598103875982,-0.11184779416505407,-0.09971201622254412,76.31382324153502,75.36699981689453,74.42017639225405,0.5357142857142857,24.000167846679688,10.005440202766104,75.36699981689453,75.48648025512695,75.16807666657837,75.37963647696597,0.005185213955965828,0.5185213955965828,1525.9
