Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 10:00:00-04:00,4851.7001953125,4854.60009765625,4836.2001953125,4838.39990234375,7008,41.660007112021994,5.431867600545047,8.61643437958179,-3.184566779036743,4876.72919523259,4847.460034179688,4818.190873126785,19.928571428571427,34.48275862068966,37.931034482758626,4847.460034179688,4810.83599609375,4839.087837802242,4833.655970201697,-0.0027824151923412366,-0.27824151923412366,4029.55
2026-04-15 11:00:00-04:00,4839.0,4839.0,4807.89990234375,4823.5,10578,31.911625796758685,3.786032796906511,7.650354063046734,-3.864321266140223,4876.1227606906305,4845.630029296875,4815.13729790312,19.085728236607142,22.5108682632621,35.66454229465059,4845.630029296875,4812.723994140625,4836.689708909589,4832.903676112683,-0.003079510301852606,-0.3079510301852606,4347.35
2026-04-15 12:00:00-04:00,4824.0,4835.0,4822.0,4825.89990234375,6127,40.12667017545412,2.644860612966113,6.64925537303061,-4.004394760064497,4873.162024382874,4843.490014648438,4813.818004914002,17.678571428571427,38.54373601555802,31.845787633169923,4843.490014648438,4814.323994140625,4835.029738668691,4832.384878055725,0.0004975437636052238,0.04975437636052238,4485.75
2026-04-15 13:00:00-04:00,4826.2001953125,4830.7998046875,4812.89990234375,4814.7998046875,5612,35.45139441743113,0.8351611046737162,5.4864365193592315,-4.651275414685515,4871.579287024942,4841.0050048828125,4810.430722740683,18.05712890625,14.774889692812781,25.2764979905443,4841.0050048828125,4815.553994140625,4831.917441133122,4831.082280028449,-0.002300109384958282,-0.2300109384958282,4688.4
2026-04-15 14:00:00-04:00,4814.7998046875,4825.2998046875,4812.2001953125,4822.2001953125,3533,39.430069240672225,-0.0018675896244531032,4.388775697562495,-4.390643287186948,4869.513927303906,4839.1400146484375,4808.766101992969,18.485665457589285,30.621484285146693,27.980036664505832,4839.1400146484375,4817.153994140625,4830.422480237642,4830.4243478272665,0.0015370089983377522,0.15370089983377522,4865.05
2026-04-15 15:00:00-04:00,4822.2001953125,4826.10009765625,4817.10009765625,4818.2998046875,1686,39.96794444749237,-0.9687802906892102,3.3172644999121537,-4.286044790601364,4866.753077958607,4836.969995117188,4807.186912275769,17.814243861607142,22.269505029171285,22.555293002376917,4836.969995117188,4818.7819921875,4828.557453229928,4829.526233520617,-0.0008088404601682697,-0.08088404601682697,4825.7
2026-04-15 16:00:00-04:00,4818.7001953125,4819.39990234375,4810.5,4813.89990234375,1178,41.29357463864933,-2.066282106230574,2.240555178683608,-4.306837284914182,4864.145699889489,4834.67998046875,4805.2142610480105,17.428536551339285,12.847912005186007,21.912967106501327,4834.67998046875,4819.9319921875,4826.302445401285,4828.368727507515,-0.0009131649175232459,-0.09131649175232459,4753.6
2026-04-15 18:00:00-04:00,4813.60009765625,4833.7998046875,4812.39990234375,4829.2001953125,0,48.18657905864749,-1.6820646353589837,1.4560312158750897,-3.1380958512340733,4856.640852972703,4832.589990234375,4808.5391274960475,18.057094029017858,45.6107149578637,26.90937733074033,4832.589990234375,4821.45,4826.748253079933,4828.430317715292,0.003178357107363361,0.3178357107363361,4328.85
2026-04-15 19:00:00-04:00,4829.2001953125,4848.60009765625,4829.2001953125,4845.39990234375,2689,51.3212044658137,-0.06958640200900845,1.15090769229827,-1.2204940943072784,4856.241914037823,4832.4749755859375,4808.708037134052,18.135672433035715,80.29945003241254,46.25269233182075,4832.4749755859375,4823.117998046875,4829.617737582059,4829.687323984068,0.0033545320914578625,0.33545320914578625,4237.45
2026-04-15 20:00:00-04:00,4845.39990234375,4859.7001953125,4841.10009765625,4854.7001953125,6260,62.622345201124475,1.9364479652404043,1.3080157468866969,0.6284322183537074,4857.364188657666,4832.72998046875,4808.095772279834,17.035679408482142,90.34754493953076,72.08590330993566,4832.72998046875,4824.902001953125,4833.476577232896,4831.540129267655,0.001919406685968461,0.1919406685968461,4404.05
2026-04-15 21:00:00-04:00,4854.7001953125,4858.60009765625,4832.89990234375,4839.89990234375,3063,55.860137145381465,2.3054093783675853,1.5074944731828746,0.7979149051847108,4855.981641163177,4832.27998046875,4808.578319774323,17.692836216517858,61.775712387003125,77.47423578631548,4832.27998046875,4826.367998046875,4834.464781096104,4832.159371717737,-0.0030486523108143038,-0.3048652310814304,4502.75
2026-04-15 22:00:00-04:00,4840.7001953125,4847.2001953125,4834.60009765625,4842.10009765625,1734,52.36679872730622,2.7437233950240625,1.7547402575511122,0.9889831374729503,4855.810035965711,4832.219995117188,4808.629954268665,17.207135881696427,66.02316966263538,72.71547566305641,4832.219995117188,4827.57,4835.63944518228,4832.895721787256,0.00045459521000301706,0.045459521000301706,4430.8
2026-04-15 23:00:00-04:00,4841.7998046875,4849.60009765625,4841.5,4847.7001953125,1357,54.96408184772108,3.502595746521365,2.104311355345163,1.398284391176202,4857.43038109588,4832.860009765625,4808.289638435371,17.1142578125,76.83410785487384,68.21099663483744,4832.860009765625,4828.8980078125,4837.494945202314,4833.9923494557925,0.0011565431410558435,0.11565431410558435,4339.6
2026-04-16 00:00:00-04:00,4846.2998046875,4856.10009765625,4845.2001953125,4855.7001953125,1204,51.4729650447586,4.695414873803202,2.6225320590367707,2.072882814766431,4860.553813984034,4833.940014648438,4807.326215312842,16.292829241071427,92.27803595162462,78.3784378230446,4833.940014648438,4830.1580078125,4840.295752911574,4835.600338037771,0.0016502670705040856,0.16502670705040856,4128.55
2026-04-16 01:00:00-04:00,4855.5,4861.2998046875,4843.7001953125,4844.10009765625,4390,52.242378142479566,4.651086857085829,3.0282430186465823,1.622843838439247,4860.853212802602,4834.065014648438,4807.276816494274,16.235665457589285,67.79075189963699,78.96763190204514,4834.065014648438,4831.296005859375,4840.881036718447,4836.229949861361,-0.002388964966875018,-0.2388964966875018,4139.15
2026-04-16 02:00:00-04:00,4843.60009765625,4852.10009765625,4836.0,4848.2998046875,8371,60.65271194261504,4.898372454946184,3.402268905906503,1.496103549039681,4862.2097894864255,4835.419995117188,4808.63020074795,15.164236886160714,74.4093504296507,78.15937942697077,4835.419995117188,4832.31,4842.022385636762,4837.124013181816,0.0008669736270070505,0.08669736270070505,4164.75
2026-04-16 03:00:00-04:00,4848.0,4852.7998046875,4838.2998046875,4843.0,6619,57.16677103413839,4.613516381846239,3.6445184010944502,0.9689979807517886,4862.735205545931,4836.430004882813,4810.124804219694,15.271379743303571,63.97662392587324,68.72557541838698,4836.430004882813,4833.32400390625,4842.172787846491,4837.559271464645,-0.0010931264362769033,-0.10931264362769033,4311.7
2026-04-16 04:00:00-04:00,4842.7998046875,4843.2001953125,4827.7998046875,4834.7001953125,4341,58.54086858848085,3.6756701799095026,3.650748756857461,0.024921423052041813,4862.694846135745,4836.3800048828125,4810.06516362988,15.092843191964286,47.63836290586132,62.00811242046175,4836.3800048828125,4834.09201171875,4841.023158225877,4837.347488045967,-0.0017137734229816237,-0.17137734229816237,4360.85
2026-04-16 05:00:00-04:00,4834.89990234375,4839.5,4827.7001953125,4834.2001953125,3324,55.474423287683436,2.8591163729233813,3.4924222800706453,-0.633305907147264,4862.704244591989,4836.39501953125,4810.085794470511,15.0,46.65410715315558,52.756364661630045,4836.39501953125,4835.13001953125,4839.973471623819,4837.114355250896,-0.00010341902906096934,-0.010341902906096934,4324.2
2026-04-16 06:00:00-04:00,4834.10009765625,4838.7001953125,4825.60009765625,4838.7001953125,2183,59.25605919624264,2.545758075450067,3.3030894391465297,-0.7573313636964629,4861.050033339645,4835.735034179687,4810.42003501973,15.292864118303571,55.51240892750726,49.93495966217472,4835.735034179687,4835.796025390625,4839.777582960539,4837.231824885089,0.0009308675309647185,0.09308675309647185,4062.85
2026-04-16 07:00:00-04:00,4838.7001953125,4844.2998046875,4836.7998046875,4843.89990234375,2185,63.51351351351351,2.686029393878016,3.179677430092827,-0.493648036214811,4861.5652774012215,4836.010034179688,4810.454790958154,15.19287109375,64.41730655935774,55.52794088000686,4836.010034179688,4836.67001953125,4840.411785942571,4837.725756548693,0.001074608225632101,0.1074608225632101,3821.7
2026-04-16 08:00:00-04:00,4844.10009765625,4845.0,4833.0,4837.7998046875,4452,54.22378481049087,2.278701076548714,2.9994821593840046,-0.7207810828352907,4861.597595521588,4836.725024414062,4811.8524533065365,14.521449497767858,34.17312926565727,51.36761491750742,4836.725024414062,4837.226015625,4840.009942672561,4837.731241596012,-0.0012593360265967801,-0.125933602659678,3515.4
2026-04-16 09:00:00-04:00,4838.2998046875,4846.2001953125,4805.2998046875,4815.89990234375,12136,36.27906976744186,0.1866003437935433,2.4369057962659126,-2.2503054524723693,4862.382705023159,4836.225024414062,4810.067343804965,16.057198660714285,18.928745814732142,39.173060546582384,4836.225024414062,4837.51201171875,4836.300705698898,4836.114105355105,-0.0045268310446683335,-0.45268310446683335,3815.85
2026-04-16 10:00:00-04:00,4815.7998046875,4828.39990234375,4792.10009765625,4810.2998046875,14057,28.612488357433847,-1.9013678535220606,1.569251066308318,-3.4706189198303785,4862.9976059356295,4836.000024414063,4809.002442892496,17.321463448660715,26.300266015622242,26.467380365337217,4836.000024414063,4837.896005859375,4832.30056708176,4834.201934935282,-0.0011628351439623152,-0.11628351439623152,4238.1
2026-04-16 11:00:00-04:00,4810.39990234375,4834.7001953125,4809.89990234375,4828.2001953125,7900,44.52772791427436,-2.0876209741709317,0.8378766582124682,-2.9254976323834,4862.780331849255,4836.300024414062,4809.819716978869,17.257184709821427,52.16799204069969,32.46566795701802,4836.300024414062,4838.5180078125,4831.6697406557205,4833.757361629891,0.0037212629881315795,0.37212629881315795,4456.45
2026-04-16 12:00:00-04:00,4828.60009765625,4831.39990234375,4806.0,4812.7001953125,5836,37.77039351014954,-3.44622246785093,-0.01894316700021148,-3.4272793008507185,4863.404664988622,4836.020043945313,4808.6354229020035,18.171456473214285,29.769053280741737,36.07910377902122,4836.020043945313,4838.906015625,4828.751349064456,4832.197571532307,-0.003210305988357365,-0.3210305988357365,4663.95
2026-04-16 13:00:00-04:00,4812.60009765625,4816.60009765625,4802.0,4810.10009765625,5596,33.958962608061654,-4.6787958446766424,-0.9509137025354977,-3.7278821421411448,4863.90487481972,4835.830053710937,4807.755232602154,18.6357421875,26.01167081801568,35.98290537981904,4835.830053710937,4838.732021484375,4825.881925770886,4830.560721615562,-0.0005402575582793556,-0.05402575582793556,4884.85
2026-04-16 14:00:00-04:00,4810.0,4815.5,4806.5,4809.7001953125,2187,29.01452374587899,-5.623068667677217,-1.8853446955638415,-3.737723972113375,4865.16479153792,4834.855053710938,4804.5453158839555,18.500034877232142,25.433774811072457,27.071499636609957,4834.855053710938,4838.380029296875,4823.392428777288,4829.015497444965,-8.313805027571064e-05,-0.008313805027571064,4994.2
2026-04-16 15:00:00-04:00,4810.89990234375,4819.7001953125,4810.2998046875,4814.5,2245,35.60296960571502,-5.915912600453339,-2.6914582765417414,-3.2244543239115977,4864.49414753451,4833.31005859375,4802.12596965299,17.957205636160715,36.902817887107545,29.44942117206523,4833.31005859375,4838.03203125,4822.024362811551,4827.940275412005,0.0009979425936315067,0.09979425936315067,4972.0
2026-04-16 16:00:00-04:00,4814.7998046875,4815.10009765625,4806.0,4810.89990234375,1172,31.702539356441562,-6.365118200131292,-3.4261902612596518,-2.93892793887164,4862.130667033993,4831.120043945312,4800.109420856632,17.457205636160715,30.97182112892457,31.10280460903486,4831.120043945312,4837.580029296875,4820.312907354966,4826.6780255550975,-0.0007477614822410938,-0.07477614822410938,4717.6
2026-04-16 18:00:00-04:00,4811.7998046875,4818.7998046875,4811.39990234375,4816.0,0,36.76470588235295,-6.237677552655441,-3.98848771953881,-2.249189833116631,4861.350310488345,4829.925048828125,4798.499787167905,16.985770089285715,44.177188913057215,37.350609309696445,4829.925048828125,4836.710029296875,4819.6493831465095,4825.887060699165,0.0010601130266221226,0.10601130266221226,4564.45
2026-04-16 19:00:00-04:00,4815.60009765625,4818.7001953125,4812.39990234375,4812.5,661,38.58016939105623,-6.345948526254688,-4.459979880881986,-1.885968645372702,4860.241901810913,4828.445043945312,4796.648186079711,16.335763113839285,37.7076996669585,37.61890323631343,4828.445043945312,4835.75802734375,4818.549478047046,4824.895426573301,-0.0007267441860464574,-0.07267441860464574,4510.8
2026-04-16 20:00:00-04:00,4812.0,4822.2001953125,4806.7001953125,4816.2998046875,1571,41.094333022388064,-6.055339387749882,-4.779051782255565,-1.2762876054943169,4857.756419132976,4826.875024414063,4795.99362969515,16.600062779017858,44.73135554211757,42.20541470737776,4826.875024414063,4834.71001953125,4818.20337445327,4824.25871384102,0.0007895698051947342,0.07895698051947342,4521.5
2026-04-16 21:00:00-04:00,4815.60009765625,4816.5,4785.89990234375,4810.2001953125,5852,36.04304160688666,-6.245225974244931,-5.072286620653439,-1.1729393535914925,4853.156651489775,4824.600024414062,4796.04339733835,17.850062779017858,40.29879752216689,40.91261757708099,4824.600024414062,4833.6240234375,4816.972116123921,4823.217342098166,-0.0012664513469580196,-0.12664513469580196,4753.9
2026-04-16 22:00:00-04:00,4809.7998046875,4815.0,4804.2998046875,4804.60009765625,1861,30.829363567073173,-6.769558286963729,-5.411740953915497,-1.3578173330482324,4850.9660537237805,4822.625024414063,4794.283995104345,18.078648158482142,31.011781853516336,38.68064497260027,4822.625024414063,4832.526025390625,4815.0687286673565,4821.83828695432,-0.0011642130116968907,-0.11642130116968907,4627.45
2026-04-16 23:00:00-04:00,4804.7998046875,4819.10009765625,4804.7998046875,4814.10009765625,1690,38.81032630496627,-6.3453792352538585,-5.598468610183169,-0.7469106250706892,4846.749594714195,4820.9150390625,4795.080483410805,18.257219587053573,46.7662658407223,39.35894840546851,4820.9150390625,4831.5740234375,4814.919708511802,4821.265087747056,0.00197727174102047,0.197727174102047,4293.4
2026-04-17 00:00:00-04:00,4813.89990234375,4825.60009765625,4813.10009765625,4824.2001953125,1647,54.41035300466487,-5.135027410365183,-5.505780370219572,0.3707529598543893,4843.708837229047,4819.975048828125,4796.241260427203,16.228620256696427,78.48373572936573,52.08726114120145,4819.975048828125,4830.8640234375,4816.347475711909,4821.4825031222745,0.0020980240234653724,0.20980240234653724,4044.8
2026-04-17 01:00:00-04:00,4823.7001953125,4827.2001953125,4815.10009765625,4815.89990234375,2754,52.89260367117788,-4.7903588680264875,-5.362696069780955,0.5723372017544675,4841.781900755945,4819.0350341796875,4796.28816760343,14.500069754464286,61.47504077324075,62.24168078110959,4819.0350341796875,4829.762021484375,4816.278618270654,4821.068977138681,-0.001720553176216666,-0.1720553176216666,3965.45
2026-04-17 02:00:00-04:00,4815.89990234375,4816.5,4800.0,4805.5,3515,37.28989643821834,-5.295350266914284,-5.349226909207621,0.05387664229333744,4839.936092427562,4817.600024414062,4795.263956400563,13.907191685267858,43.077137706043956,61.01197140288348,4817.600024414062,4828.918017578125,4814.620369305938,4819.915719572852,-0.002159493044838534,-0.2159493044838534,3975.0
2026-04-17 03:00:00-04:00,4806.0,4815.2998046875,4800.2001953125,4805.5,4069,45.121805983776845,-5.630652926818584,-5.405512112729815,-0.2251408140887694,4836.540757702895,4815.940014648438,4795.339271593981,13.171456473214286,47.45752692621449,50.66990180183307,4815.940014648438,4828.036015625,4813.2172355665625,4818.847888493381,0.0,0.0,4069.3
2026-04-17 04:00:00-04:00,4806.10009765625,4818.7998046875,4802.60009765625,4817.7998046875,3350,54.610629974211584,-4.848006455355971,-5.294010981255046,0.4460045258990748,4830.552548338571,4814.635009765625,4798.717471192679,13.285714285714286,77.23892507950771,55.92452990392206,4814.635009765625,4827.414013671875,4813.922246200553,4818.770252655909,0.0025595265190927474,0.25595265190927474,4127.55
2026-04-17 05:00:00-04:00,4817.7998046875,4822.7001953125,4812.0,4812.2001953125,3446,51.40925705729511,-4.626266446884074,-5.160462074380852,0.5341956274967776,4824.963118674012,4813.355029296875,4801.746939919738,13.407156808035714,63.680645046877025,62.792365684199744,4813.355029296875,4826.792021484375,4813.6573152946985,4818.283581741583,-0.001162275229774301,-0.11622752297743011,4077.25
2026-04-17 06:00:00-04:00,4812.60009765625,4816.0,4803.10009765625,4809.0,2512,46.84269536943603,-4.6551037706240095,-5.059390413629483,0.4042866430054737,4824.709437933502,4813.010034179688,4801.310630425874,13.614292689732142,55.932043081943185,65.61720440277598,4813.010034179688,4826.2740234375,4812.94080524936,4817.595909019984,-0.0006650170779713971,-0.06650170779713971,3596.05
2026-04-17 07:00:00-04:00,4809.2001953125,4834.0,4805.5,4822.0,4953,55.75137503731702,-3.587610462777775,-4.7650344234591415,1.1774239606813666,4825.879314092284,4813.595043945313,4801.310773798341,15.0,75.05202570323523,64.88823794401848,4813.595043945313,4826.032021484375,4814.334527518689,4817.922137981467,0.002703264711998443,0.2703264711998443,3140.85
2026-04-17 08:00:00-04:00,4821.7001953125,4870.7998046875,4819.7998046875,4869.0,16391,69.14747990770599,1.0389168919482472,-3.604244160377664,4.643161052325912,4842.740901277326,4815.635034179688,4788.52916708205,18.078578404017858,97.88008626887131,76.28805168468324,4815.635034179688,4826.58001953125,4822.7446002081215,4821.705683316173,0.009746992948983735,0.9746992948983735,3565.4
2026-04-17 09:00:00-04:00,4869.0,4917.7001953125,4856.89990234375,4903.10009765625,30171,76.80484006575925,7.372085237694591,-1.408978280763213,8.781063518457804,4867.667631681356,4820.155029296875,4772.642426912394,21.971435546875,88.92256054414712,87.28489083875122,4820.155029296875,4828.218017578125,4835.10698443091,4827.734899193216,0.00700351153342571,0.700351153342571,4782.15
2026-04-17 10:00:00-04:00,4903.2998046875,4908.89990234375,4883.39990234375,4895.7001953125,13244,73.00132396374376,11.65965130180939,1.2047476357513076,10.454903666058083,4882.405038587571,4824.435034179687,4766.4650297718035,22.685721261160715,83.30807959188967,90.03690880163605,4824.435034179687,4829.676025390625,4844.429016874232,4832.769365572422,-0.0015092293031682136,-0.15092293031682136,5164.55
2026-04-17 11:00:00-04:00,4896.2001953125,4903.5,4877.2998046875,4889.7001953125,10994,73.04347826086956,14.407349485355553,3.845268005672157,10.562081479683396,4892.810417647102,4828.435034179687,4764.059650712272,22.371442522321427,76.21074465878448,82.81379493160709,4828.435034179687,4830.756025390625,4851.393813557042,4836.986464071687,-0.0012255652430973596,-0.12255652430973596,5604.9
2026-04-17 12:00:00-04:00,4889.5,4896.0,4886.0,4889.0,3510,75.17895380850413,16.340062117217713,6.344226827981268,9.995835289236444,4901.565509302663,4832.1600341796875,4762.754559056712,22.321428571428573,75.6158473345779,78.37822386175067,4832.1600341796875,4831.85802734375,4857.179380702113,4840.839318584895,-0.0001431980048942627,-0.014319800489426271,5668.15
2026-04-17 13:00:00-04:00,4889.0,4891.60009765625,4875.0,4884.60009765625,5717,71.6923076923077,17.317094765845468,8.538800415554109,8.77829435029136,4908.258623659355,4835.845043945313,4763.43146423127,22.471435546875,71.87761875129641,74.5680702482196,4835.845043945313,4832.51203125,4861.397952541211,4844.080857775366,-0.0008999595712313457,-0.08999595712313457,5895.4
2026-04-17 14:00:00-04:00,4884.7001953125,4890.10009765625,4877.0,4879.60009765625,2583,67.59845511935599,17.486369977552386,10.328314327953764,7.158055649598621,4913.330437650517,4839.025048828125,4764.719660005734,22.514299665178573,67.62953744036507,71.7076678420798,4839.025048828125,4833.33603515625,4864.198282558909,4846.711912581357,-0.00102362525079569,-0.102362525079569,6024.55
2026-04-17 15:00:00-04:00,4879.89990234375,4882.60009765625,4873.60009765625,4875.5,3124,69.45176619825149,17.092644817820656,11.681180425927144,5.411464391893512,4917.084854504692,4842.175048828125,4767.265243151558,22.292864118303573,64.14602779506326,67.88439466224158,4842.175048828125,4834.37603515625,4865.937008319077,4848.844363501256,-0.0008402528023186973,-0.08402528023186973,6147.7
2026-04-17 16:00:00-04:00,4875.60009765625,4879.60009765625,4848.0,4879.60009765625,5343,75.22128894369638,16.916456032001406,12.728235547141997,4.188220484859409,4920.992015622851,4845.340063476562,4769.688111330273,23.371442522321427,67.57438497340425,66.4499834029442,4845.340063476562,4835.4500390625,4868.039022063257,4851.122566031256,0.0008409594208287352,0.08409594208287352,6336.3
2026-04-19 18:00:00-04:00,4813.39990234375,4815.0,4797.60009765625,4799.39990234375,4068,48.656958381082816,10.187899881066187,12.220168413926835,-2.0322685328606482,4921.652800182149,4844.800048828125,4767.947297474101,28.150041852678573,1.4985871973654787,44.406333321944324,4844.800048828125,4835.142041015625,4857.479157491025,4847.291257609959,-0.01643581312145259,-1.6435813121452592,6247.1
2026-04-19 19:00:00-04:00,4798.89990234375,4799.39990234375,4752.0,4775.0,7507,41.05355983685867,2.853706699709619,10.346876071083392,-7.493169371373773,4924.453258714046,4843.320043945312,4762.186829176579,30.378627232142858,13.880490579159227,27.651154249976326,4843.320043945312,4834.198037109375,4844.79005633856,4841.9363496388505,-0.005083948585287601,-0.5083948585287601,6529.4
2026-04-19 20:00:00-04:00,4774.39990234375,4793.7998046875,4764.2001953125,4792.0,5566,45.96964323987296,-1.5688515671618006,7.963730543434354,-9.532582110596156,4925.594784163753,4842.2150390625,4758.835293961248,31.728585379464285,24.13998361592909,13.17302046415127,4842.2150390625,4833.672041015625,4836.668509209551,4838.237360776713,0.00356020942408386,0.356020942408386,6723.2
2026-04-19 21:00:00-04:00,4792.0,4834.5,4790.2998046875,4827.7998046875,8257,53.319172267299315,-2.160115344573569,5.93896136583277,-8.09907671040634,4925.626441380944,4842.39501953125,4759.163597681556,33.964320591517854,45.745151081171876,27.921875092086736,4842.39501953125,4833.9500390625,4835.304093129235,4837.464208473809,0.007470743883034148,0.7470743883034148,7053.7
2026-04-19 22:00:00-04:00,4827.39990234375,4828.7998046875,4813.10009765625,4813.2998046875,3314,48.472042616101774,-3.7554346534325305,4.00008216197971,-7.75551681541224,4925.6786103930435,4842.2650146484375,4758.8514189038315,33.050013950892854,36.99440702039758,35.62651390583286,4842.2650146484375,4833.63203125,4831.918817984353,4835.674252637786,-0.0030034385406622066,-0.30034385406622066,7081.7
2026-04-20 05:00:00-04:00,4879.60009765625,4879.60009765625,4804.60009765625,4811.39990234375,25218,37.97995113113688,-5.11409088405253,2.177247552773262,-7.291338436825792,4925.466337629711,4842.560009765625,4759.653681901539,34.76429966517857,35.84781673414782,39.5291249452391,4842.560009765625,4832.95203125,4828.762061731953,4833.876152616005,-0.00039471930294054935,-0.039471930294054935,8166.85
2026-04-20 06:00:00-04:00,4811.7001953125,4879.60009765625,4809.60009765625,4815.7001953125,2236,29.170691063627743,-5.77724158707133,0.5863497248043439,-6.363591311875674,4925.137686488357,4843.07001953125,4761.0023525741435,35.421421595982146,40.5992574634878,37.81382707267774,4843.07001953125,4832.17203125,4826.752543821267,4832.529785408338,0.0008937716789358952,0.08937716789358952,8075.2
2026-04-20 07:00:00-04:00,4815.7001953125,4879.60009765625,4806.2998046875,4830.89990234375,5065,35.11023348180727,-5.0184543509067225,-0.5346110903378694,-4.483843260568853,4925.150071220307,4843.725024414062,4762.299977607818,38.835728236607146,52.07914346122112,42.84207255295225,4843.725024414062,4831.99203125,4827.390598978573,4832.409053329479,0.0031562818312578234,0.31562818312578234,8160.95
2026-04-20 08:00:00-04:00,4830.7998046875,4842.89990234375,4818.7998046875,4823.2998046875,9971,34.85393899162884,-4.973048160099097,-1.422298504290115,-3.550749655808982,4924.94813119084,4844.280004882812,4763.611878574784,38.685721261160715,49.51375325520833,47.397384726639096,4844.280004882812,4831.616025390625,4826.761246010715,4831.734294170814,-0.0015732260675827003,-0.15732260675827003,8487.2
2026-04-20 09:00:00-04:00,4823.60009765625,4847.2998046875,4819.7001953125,4838.7998046875,8710,39.27346254006411,-3.644333359209668,-1.8667054752740257,-1.777627883935642,4924.7781210036155,4845.769995117187,4766.761869230759,39.942836216517854,62.177467025298974,54.59012124724281,4845.769995117187,4831.438017578125,4828.613331960989,4832.257665320199,0.0032135676046793904,0.32135676046793904,8797.1
2026-04-20 10:00:00-04:00,4838.7998046875,4847.89990234375,4811.89990234375,4824.89990234375,12687,37.741232995379875,-3.6706107436639286,-2.2274865289520065,-1.443124214711922,4924.749896241173,4845.914990234375,4767.080084227578,41.328543526785715,52.787726859692604,54.82631571339997,4845.914990234375,4830.82201171875,4828.042035096798,4831.712645840462,-0.002872592978590438,-0.2872592978590438,9183.8
2026-04-20 11:00:00-04:00,4825.7001953125,4829.7998046875,4812.60009765625,4819.89990234375,7638,37.741232995379875,-4.048228515031951,-2.5916349261679956,-1.4565935888639556,4922.326031099784,4843.459985351563,4764.593939603342,41.621372767857146,51.99069798743032,55.651963957473974,4843.459985351563,4830.3380078125,4826.789399288637,4830.8376278036685,-0.00103629092855817,-0.103629092855817,8746.15
2026-04-20 12:00:00-04:00,4819.7998046875,4826.60009765625,4812.5,4825.60009765625,4422,39.820505413724064,-3.8432328008329932,-2.8419545011009952,-1.001278299731998,4913.577904869986,4839.584985351563,4765.59206583314,41.985665457589285,57.680283172295034,54.15290267313933,4839.584985351563,4829.884013671875,4826.60642980673,4830.449662607563,0.0011826376953862905,0.11826376953862905,7458.7
2026-04-20 13:00:00-04:00,4825.89990234375,4832.39990234375,4824.0,4827.10009765625,4628,39.175257731958766,-3.5191679785866654,-2.9773971965981296,-0.5417707819885358,4905.403092160983,4836.15498046875,4766.9068687765175,40.32850864955357,58.85583086195351,56.1756040072263,4836.15498046875,4829.566015625,4826.682378706657,4830.201546685244,0.00031084216877586,0.031084216877586,7027.9
2026-04-20 14:00:00-04:00,4827.60009765625,4837.0,4827.60009765625,4834.7998046875,2573,60.411765888573896,-2.6109449161740486,-2.904106740513314,0.2931618243392653,4897.910835587888,4833.4099609375,4768.909086287112,35.178501674107146,64.8900794030422,60.47539781243025,4833.4099609375,4829.5680078125,4827.931213472941,4830.542158389115,0.0015950999306992841,0.1595099930699284,6606.85
2026-04-20 15:00:00-04:00,4834.7001953125,4842.10009765625,4829.7001953125,4834.7998046875,2916,70.53570230861068,-1.86961978276031,-2.6972093489627134,0.8275895662024033,4889.685265329395,4830.699951171875,4771.714637014355,32.678501674107146,61.1782228070695,61.64137769068841,4830.699951171875,4829.58,4828.987919813642,4830.857539596403,0.0,0.0,6577.15
2026-04-20 16:00:00-04:00,4835.0,4842.7001953125,4832.7998046875,4841.0,1634,68.17510051798457,-0.7729008096266625,-2.3123476410955033,1.5394468314688408,4882.092005775689,4828.519946289062,4774.947886802435,31.271414620535715,56.774948465445874,60.947750225185864,4828.519946289062,4829.62599609375,4830.835932150005,4831.608832959631,0.0012824099369095343,0.12824099369095343,6373.0
2026-04-20 18:00:00-04:00,4842.39990234375,4854.7998046875,4841.10009765625,4848.5,0,59.71840155516432,0.6934505318267838,-1.711188006511046,2.4046385383378297,4875.898830809615,4826.96494140625,4778.031052002884,29.099958147321427,58.533203125,58.828791465838464,4826.96494140625,4829.717998046875,4833.553481050004,4832.860030518177,0.0015492666804379773,0.15492666804379773,6243.85
2026-04-20 19:00:00-04:00,4848.7001953125,4852.5,4840.5,4842.39990234375,1559,64.83183929042502,1.347781250908156,-1.099394155027206,2.447175405935362,4869.323813667305,4825.3099365234375,4781.29605937957,28.835693359375,50.399739583333336,55.23596372459307,4825.3099365234375,4829.81,4834.91446894135,4833.5666876904415,-0.0012581412099103018,-0.12581412099103018,6165.6
2026-04-20 20:00:00-04:00,4843.0,4851.2001953125,4836.39990234375,4843.60009765625,2616,66.5298080972147,1.9408162694080602,-0.49135207014015275,2.432168339548213,4860.570654723952,4823.509936523437,4786.449218322922,24.535714285714285,50.88696300934592,53.273301905893085,4823.509936523437,4830.36400390625,4836.250719512873,4834.309903243465,0.0002478513416290795,0.02478513416290795,6029.25
