Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-12 23:45:00-04:00,74.51499938964844,74.54000091552734,74.37999725341797,74.4749984741211,52,66.85086831900185,-0.17442102654007385,-0.2786999515123935,0.10427892497231966,74.98637677166337,74.15449943542481,73.32262209918625,0.3007136753627232,66.83638118815736,66.81890424318534,74.15449943542481,75.25699966430665,74.36883694409518,74.54325797063525,-0.0010730578864893703,-0.10730578864893703,260.95
2026-04-13 00:00:00-04:00,74.51499938964844,74.51499938964844,74.2249984741211,74.375,78,62.162139870175935,-0.16100931071277103,-0.255161823352469,0.09415251263969798,74.95069201503676,74.20574951171875,73.46080700840074,0.3035708836146763,47.85254249981278,63.63413242100763,74.20574951171875,75.2129997253418,74.36978510654208,74.53079441725485,-0.0013427119995960135,-0.13427119995960135,255.2
2026-04-13 00:15:00-04:00,74.38999938964844,74.43499755859375,74.2750015258789,74.38500213623047,51,44.44444444444444,-0.14786880099821076,-0.23370321888161738,0.08583441788340662,74.88049395752678,74.25874977111816,73.63700558470954,0.2667852129255022,45.033346806790625,53.24075683158691,74.25874977111816,75.17159973144531,74.37212618803261,74.51999498903082,0.000134482503939104,0.0134482503939104,231.55
2026-04-13 00:30:00-04:00,74.36499786376953,74.49500274658203,74.2750015258789,74.49500274658203,69,45.946105173856175,-0.12711343784910412,-0.21238526267511473,0.08527182482601062,74.78265926333209,74.31499977111817,73.84734027890424,0.2514277866908482,78.94821378378016,57.27803436346118,74.31499977111817,75.12749984741211,74.39103027396328,74.51814371181239,0.0014788009301942573,0.14788009301942573,226.9
2026-04-13 00:45:00-04:00,74.4800033569336,74.56999969482422,74.37999725341797,74.5199966430664,51,51.45212452751343,-0.10740971215405182,-0.19139015257090217,0.08398044041685035,74.76329179470753,74.34999961853028,73.93670744235303,0.24928501674107142,84.82037029468263,69.6006436284178,74.34999961853028,75.08629974365235,74.41087125382529,74.51828096597934,0.00033551104856521796,0.033551104856521796,211.85
2026-04-13 01:00:00-04:00,74.58000183105469,74.58000183105469,74.41000366210938,74.43499755859375,50,50.20231910201207,-0.09752883167107029,-0.1726178883909358,0.07508905671986552,74.75420733980097,74.37099952697754,73.98779171415411,0.24249867030552455,71.55976145812917,78.44278184553065,74.37099952697754,75.0495997619629,74.41458299302045,74.51211182469152,-0.0011406211527327237,-0.11406211527327237,202.75
2026-04-13 01:15:00-04:00,74.44999694824219,74.47000122070312,74.4000015258789,74.47000122070312,34,51.57484335670217,-0.08588364648997526,-0.1552710400107437,0.06938739352076845,74.70317031220159,74.40124969482422,74.09932907744684,0.22678429739815847,77.98247333202677,78.12086836161285,74.40124969482422,75.01699981689453,74.4231088742024,74.50899252069237,0.0004702581212798762,0.04702581212798762,195.85
2026-04-13 01:30:00-04:00,74.45500183105469,74.6500015258789,74.28500366210938,74.51499938964844,147,54.263611738683004,-0.07219159736965253,-0.13865515148252547,0.06646355411287294,74.63682288919301,74.43074951171874,74.22467613424448,0.23606981549944198,77.68572113141403,75.74265197385665,74.43074951171874,74.98219985961914,74.43724587657871,74.50943747394837,0.0006042455781887224,0.06042455781887224,196.5
2026-04-13 01:45:00-04:00,74.55000305175781,74.75499725341797,74.5250015258789,74.75499725341797,159,65.73423961756797,-0.041496383457655384,-0.11922339787755146,0.07772701441989607,74.69159491719613,74.4422492980957,74.19290367899528,0.24178423200334823,100.0,85.22273148781359,74.4422492980957,74.95349975585937,74.48613070378475,74.52762708724241,0.003220799379123118,0.3220799379123118,179.8
2026-04-13 02:00:00-04:00,74.79000091552734,74.81999969482422,74.45999908447266,74.49500274658203,393,53.98790522640255,-0.03771483596983671,-0.10292168549600851,0.0652068495261718,74.67659118103717,74.43699951171875,74.19740784240034,0.24785614013671875,58.064992469064094,78.58357120015937,74.43699951171875,74.92059982299804,74.48749563344587,74.52521046941571,-0.00347795487109126,-0.347795487109126,147.75
2026-04-13 02:15:00-04:00,74.48500061035156,74.62999725341797,74.48500061035156,74.62999725341797,138,57.507132359298005,-0.023553493820458016,-0.08704804716089842,0.06349455334044041,74.69829559723972,74.44424934387207,74.19020309050443,0.23142732892717635,72.05847703889867,76.70782316932092,74.44424934387207,74.88599975585937,74.50941895959542,74.53297245341588,0.0018121283557122059,0.1812128355712206,132.7
2026-04-13 02:30:00-04:00,74.6050033569336,74.66999816894531,74.44999694824219,74.56999969482422,152,63.4376505033069,-0.016976139331163154,-0.07303366559495136,0.05605752626378821,74.71128685871804,74.4512493133545,74.19121176799095,0.2239276341029576,62.686465189368924,64.26997823244389,74.4512493133545,74.85009979248046,74.51873907270755,74.53571521203871,-0.0008039335495353406,-0.08039335495353406,126.35
2026-04-13 02:45:00-04:00,74.54000091552734,74.5999984741211,74.44999694824219,74.52999877929688,77,56.5973657161628,-0.014820437316600987,-0.06139101993928129,0.0465705826226803,74.71840335687321,74.45624923706055,74.19409511724788,0.21642793927873885,51.26045032569113,62.00179751798623,74.45624923706055,74.81269973754883,74.52047133525976,74.53529177257636,-0.0005364210230796029,-0.05364210230796029,120.35
2026-04-13 03:00:00-04:00,74.54000091552734,74.875,74.43000030517578,74.5,386,47.80872134376539,-0.015355668134390044,-0.052183949578303045,0.036828281443913,74.72268572164397,74.4609992980957,74.19931287454743,0.22857121058872767,42.307827740413394,52.08491441849114,74.4609992980957,74.77459976196289,74.51732189906595,74.53267756720034,-0.0004025061020825893,-0.04025061020825893,134.6
2026-04-13 03:15:00-04:00,74.51499938964844,74.73500061035156,74.46499633789062,74.625,181,55.769377490595154,-0.005628505178123078,-0.042872860698267054,0.037244355520143976,74.73765413810425,74.47699928283691,74.21634442756958,0.23535701206752233,61.53855182694227,51.702276631015586,74.47699928283691,74.73999969482422,74.53388776074812,74.53951626592624,0.001677852348993314,0.1677852348993314,139.45
2026-04-13 03:30:00-04:00,74.6500015258789,74.75499725341797,74.59500122070312,74.74500274658203,96,64.015420806529,0.011629502622398036,-0.03197238803413404,0.043601890656532076,74.7768931695717,74.49599952697754,74.21510588438339,0.2260709490094866,78.33373599684651,60.72670518806738,74.49599952697754,74.70719970703125,74.56636698933795,74.55473748671555,0.0016080770061244198,0.16080770061244198,134.2
2026-04-13 03:45:00-04:00,74.76000213623047,74.93000030517578,74.73999786376953,74.84500122070312,181,66.31224669794219,0.03299529011539448,-0.018978852404228336,0.05197414251962282,74.8338556684853,74.51999969482422,74.20614372116314,0.22821426391601562,87.02301635372501,75.63176805917125,74.51999969482422,74.6729997253418,74.60923379416336,74.57623850404796,0.0013378616689616596,0.13378616689616596,132.8
2026-04-13 04:00:00-04:00,74.86000061035156,75.0199966430664,74.77999877929688,74.79000091552734,167,60.8856981981982,0.04497136377690936,-0.006188809168000799,0.051160172944910154,74.8335791927574,74.55249977111816,74.27142034947893,0.22964259556361608,68.70776544837393,78.02150593298181,74.55249977111816,74.63829971313477,74.63704412052705,74.59207275675014,-0.0007348560929753001,-0.07348560929753001,130.15
2026-04-13 04:15:00-04:00,74.76000213623047,74.80000305175781,74.71499633789062,74.76000213623047,86,58.82382640696526,0.05144876828261147,0.005338706322121654,0.046110061960489813,74.85045952031035,74.57350006103516,74.29654060175997,0.22214290073939733,64.62625990014222,73.45234723408038,74.57350006103516,74.60279968261719,74.65596073832758,74.60451197004497,-0.0004011068181528632,-0.04011068181528632,131.2
2026-04-13 04:30:00-04:00,74.74500274658203,74.8499984741211,74.48500061035156,74.48500061035156,106,51.613014372908054,0.0339999034430889,0.011070945746315102,0.022928957696773795,74.84969953486002,74.57000007629395,74.29030061772788,0.23607145036969865,27.210729003394334,53.51491811730349,74.57000007629395,74.56229965209961,74.62965918017743,74.59565927673434,-0.0036784579724568056,-0.36784579724568056,132.7
2026-04-13 04:45:00-04:00,74.4749984741211,74.6500015258789,74.45999908447266,74.50499725341797,145,51.13995019707445,0.021536850910933936,0.01316412677923887,0.008372724131695066,74.8493701307174,74.57150001525879,74.29362989980018,0.24464307512555802,29.93138669462408,40.5894585327202,74.57150001525879,74.52099960327149,74.61048042221444,74.5889435713035,0.00026846536755797956,0.026846536755797956,137.35
2026-04-13 05:00:00-04:00,74.51000213623047,74.6500015258789,74.37000274658203,74.38500213623047,169,45.96276235291887,0.0019546568048411928,0.010922232784359335,-0.008967575979518142,74.84841333517804,74.5720001220703,74.29558690896258,0.23857171194893972,2.307620076059909,19.816578591359434,74.5720001220703,74.47749969482422,74.57579145513998,74.57383679833514,-0.001610564681713278,-0.1610564681713278,141.9
2026-04-13 05:15:00-04:00,74.40499877929688,74.48999786376953,74.36499786376953,74.375,68,36.23180393305948,-0.01420768456509336,0.0058962493144687975,-0.020103933879562157,74.8493701307174,74.57150001525879,74.29362989980018,0.23035757882254465,1.5270465452173507,11.255351105300436,74.57150001525879,74.43409973144531,74.54490046204151,74.5591081466066,-0.0001344644208270962,-0.01344644208270962,142.75
2026-04-13 05:30:00-04:00,74.3949966430664,74.48999786376953,74.32499694824219,74.41500091552734,157,46.55161073913787,-0.023517620473086254,1.3475356957786885e-05,-0.023531095830044042,74.8522255262418,74.56749992370605,74.28277432117031,0.2164290291922433,12.95021680663044,5.594961142635891,74.56749992370605,74.39219970703125,74.52491591642395,74.54843353689704,0.0005378274356617752,0.053782743566177516,147.15
2026-04-13 05:45:00-04:00,74.47000122070312,74.51499938964844,74.37000274658203,74.46499633789062,86,42.325462558817904,-0.02655548391078355,-0.005300316496590481,-0.02125516741419307,74.8524541967884,74.56474990844727,74.27704562010614,0.2164290291922433,20.14380591689994,11.5403564229159,74.56474990844727,74.35609970092773,74.51569751972652,74.5422530036373,0.0006718460222829847,0.06718460222829847,148.9
2026-04-13 06:00:00-04:00,74.46499633789062,74.5199966430664,74.38999938964844,74.48999786376953,68,46.153733292251715,-0.026638526033607945,-0.009567958403993975,-0.01707056762961397,74.85100293305773,74.56749992370605,74.28399691435438,0.21000017438616073,23.74114934958011,18.945057357703487,74.56749992370605,74.31789962768555,74.51174372650237,74.53838225253598,0.0003357487021884431,0.03357487021884431,149.8
2026-04-13 06:15:00-04:00,74.46499633789062,74.46499633789062,74.22000122070312,74.30999755859375,144,40.6778565147675,-0.04075901328309328,-0.015806169379813835,-0.024952843903279447,74.86291805695998,74.55949974060059,74.25608142424119,0.21857125418526785,11.24960660709347,18.378187291191164,74.55949974060059,74.28359954833985,74.48070585451643,74.52146486779952,-0.002416435901971381,-0.2416435901971381,155.3
2026-04-13 06:30:00-04:00,74.3550033569336,74.47000122070312,74.30500030517578,74.45999908447266,123,48.46149783148369,-0.03939164922573468,-0.020523265348998003,-0.01886838387673668,74.86285137770167,74.5567497253418,74.25064807298193,0.19857134137834823,29.999904632022663,21.663553529565405,74.5567497253418,74.30559951782226,74.47752019758661,74.51691184681235,0.0020185914521209103,0.20185914521209103,154.1
2026-04-13 06:45:00-04:00,74.44499969482422,74.49500274658203,74.4000015258789,74.48999786376953,79,44.39822465350986,-0.03547837990097946,-0.023514288259394295,-0.011964091641585167,74.83611376325958,74.54349975585937,74.25088574845917,0.18607112339564733,33.74977350105382,24.99976158005664,74.54349975585937,74.33699951171874,74.47943983853783,74.51491821843881,0.0004028844972565615,0.04028844972565615,150.1
2026-04-13 07:00:00-04:00,74.5,74.62999725341797,74.25499725341797,74.33999633789062,341,33.60288621326595,-0.043974049817506966,-0.02760624057101683,-0.016367809246490134,74.84168007055628,74.5357494354248,74.22981880029333,0.20142854963030135,14.999475476124626,26.24971786973369,74.5357494354248,74.35589950561524,74.4579869922844,74.50196104210191,-0.002013713655264593,-0.2013713655264593,147.5
2026-04-13 07:15:00-04:00,74.33000183105469,74.33999633789062,74.18499755859375,74.25,113,25.714054383976276,-0.05730826773405795,-0.03354664600362506,-0.02376162173043289,74.84445919139142,74.51674957275391,74.1890399541164,0.19892828805106028,7.7847320571976795,18.84466034479203,74.51674957275391,74.36999954223633,74.42598899347142,74.48329726120548,-0.00121060455103561,-0.121060455103561,146.25
2026-04-13 07:30:00-04:00,74.26000213623047,74.3550033569336,74.0999984741211,74.19999694824219,295,25.819382516087472,-0.07109106632475459,-0.04105553006785097,-0.030035536256903625,74.85388707484292,74.49824943542481,74.1426117960067,0.2000002179827009,13.3331298828125,12.039112472044925,74.49824943542481,74.38699951171876,74.39122098651308,74.46231205283783,-0.0006734417745160037,-0.06734417745160037,153.4
2026-04-13 07:45:00-04:00,74.23999786376953,74.27999877929688,74.06999969482422,74.12999725341797,164,24.999697244928853,-0.08666342188662668,-0.05017710843160611,-0.03648631345502057,74.86956904480813,74.47824935913086,74.08692967345358,0.2089282444545201,7.692006729527759,9.603289556512633,74.47824935913086,74.40309951782227,74.35103271988307,74.43769614176969,-0.0009433921523345212,-0.09433921523345212,157.75
2026-04-13 08:00:00-04:00,74.125,74.37999725341797,74.07499694824219,74.34500122070312,226,44.1666772630749,-0.08072505438801159,-0.05628669762288721,-0.024438356765124375,74.8661211035775,74.47049942016602,74.07487773675454,0.20464270455496653,47.41390650074978,22.813014371030004,74.47049942016602,74.4225994873047,74.3501047969323,74.43082985132031,0.002900363891154001,0.2900363891154001,149.75
2026-04-13 08:15:00-04:00,74.3550033569336,74.40499877929688,73.94000244140625,73.9749984741211,401,32.9032988452565,-0.10466843223593969,-0.0659630445454977,-0.03870538769044199,74.88379351681947,74.43799934387206,73.99220517092466,0.22428512573242188,4.929025048086739,20.01164609278808,74.43799934387206,74.42569946289062,74.29239613188443,74.39706456412037,-0.0049768342256614195,-0.49768342256614195,160.75
2026-04-13 08:30:00-04:00,73.99500274658203,74.04499816894531,73.7249984741211,73.80999755859375,660,31.974878145613005,-0.1353971525037565,-0.07984986613714946,-0.05554728636660704,74.89395806798004,74.39124908447266,73.88854010096529,0.227142333984375,9.392176698701736,20.578369415846073,74.39124908447266,74.42159942626954,74.21818096676279,74.35357811926654,-0.002230495693556045,-0.2230495693556045,188.95
2026-04-13 08:45:00-04:00,73.81500244140625,74.16000366210938,73.81500244140625,73.98500061035156,523,38.92053336107644,-0.14396901579270605,-0.09267369606826079,-0.05129531972444526,74.83438728404208,74.34824905395507,73.86211082386806,0.24321419852120535,28.729556567189345,14.350252771325927,74.34824905395507,74.42399948120118,74.18230706577644,74.32627608156915,0.0023709938700227084,0.23709938700227084,206.05
2026-04-13 09:00:00-04:00,73.9800033569336,74.2249984741211,73.86000061035156,74.11499786376953,705,41.89183616238598,-0.13867403928441036,-0.1018737647114907,-0.03680027457291965,74.76383742188474,74.31449890136719,73.86516038084963,0.25749969482421875,43.09391333670545,27.071882200865492,74.31449890136719,74.4277993774414,74.17195180392922,74.31062584321363,0.001757075790302487,0.1757075790302487,232.95
2026-04-13 09:15:00-04:00,74.12000274658203,74.30000305175781,74.0199966430664,74.28500366210938,578,45.431696189981956,-0.11938350637718997,-0.10537571304463056,-0.014007793332559415,74.6881523688855,74.29074897766114,73.89334558643678,0.26714324951171875,61.87910976226606,44.567526555386934,74.29074897766114,74.42299942016602,74.18934439749539,74.30872790387258,0.002293811013154512,0.2293811013154512,257.55
2026-04-13 09:30:00-04:00,74.30500030517578,74.37000274658203,73.9800033569336,74.08499908447266,963,40.55955497382199,-0.11886412631687904,-0.10807339569908025,-0.010790730617798783,74.66725049057302,74.27074890136718,73.87424731216134,0.2857148306710379,39.7791266228292,48.25071657393355,74.27074890136718,74.41269943237305,74.17329127241497,74.29215539873185,-0.0026923950700259436,-0.26923950700259436,300.4
2026-04-13 09:45:00-04:00,74.0999984741211,74.55999755859375,73.6500015258789,74.375,1645,51.44128294481849,-0.09396865151168754,-0.10525244686160172,0.01128379534991418,74.64865978680332,74.26424903869629,73.87983829058926,0.3314290727887835,73.97975866095757,58.545998348684265,74.26424903869629,74.41049942016602,74.20432338435113,74.29829203586281,0.003914435028833374,0.3914435028833374,375.4
2026-04-13 10:00:00-04:00,74.30999755859375,74.42500305175781,74.1500015258789,74.41999816894531,702,49.0697534127967,-0.06980318453750556,-0.0981625943967825,0.028359409859276943,74.65303357435876,74.26599884033203,73.8789641063053,0.3392862592424665,78.57142857142857,64.1101046184051,74.26599884033203,74.4102993774414,74.23750412044254,74.30730730498004,0.0006050173975840067,0.060501739758400674,402.05
2026-04-13 10:15:00-04:00,74.41500091552734,74.41999816894531,73.94999694824219,74.11000061035156,880,42.181176551849724,-0.07480379845365803,-0.09349083520815762,0.018687036754499592,74.64220825769311,74.25274887084962,73.86328948400612,0.3660719735281808,46.93888672635267,66.49669131957958,74.25274887084962,74.40389938354492,74.21788819581316,74.29269199426682,-0.004165514192704056,-0.4165514192704056,442.65
2026-04-13 10:30:00-04:00,74.1050033569336,74.37999725341797,74.0,74.375,707,50.68769110857965,-0.056729640969251705,-0.08613859636037645,0.029408955391124744,74.63709827840239,74.25074882507325,73.8643993717441,0.36642892020089285,79.67050932718507,68.39360820832208,74.25074882507325,74.40329940795898,74.24205924261113,74.29878888358039,0.0035757574884087706,0.35757574884087706,470.15
2026-04-13 10:45:00-04:00,74.36499786376953,74.38999938964844,73.86000061035156,74.16999816894531,781,48.49621687977192,-0.058275907058828125,-0.08056605850006679,0.022290151441238665,74.61024355970531,74.23599891662597,73.86175427354664,0.39321463448660715,57.1427373716202,61.2507111417193,74.23599891662597,74.40059936523437,74.23097292358563,74.28924883064445,-0.0027563271402311074,-0.27563271402311074,504.9
2026-04-13 11:00:00-04:00,74.16999816894531,74.19000244140625,73.78500366210938,74.0,514,46.40295074948817,-0.0723843636880872,-0.07892971953767088,0.00654535584958367,74.57983972079695,74.2114990234375,73.84315832607804,0.40392848423549105,38.46153846153847,58.42492838678123,74.2114990234375,74.39329940795898,74.19543862764937,74.26782299133745,-0.002292007188109735,-0.22920071881097348,527.2
2026-04-13 11:15:00-04:00,74.01000213623047,74.12000274658203,73.93499755859375,73.95500183105469,554,46.824053945528306,-0.08620270228854565,-0.08038431608784584,-0.005818386200699813,74.57605343648609,74.19374923706054,73.811445037635,0.40214320591517855,33.51666317333893,43.040313002165846,74.19374923706054,74.38509948730469,74.15844835125019,74.24465105353873,-0.0006080833641258776,-0.06080833641258776,547.7
2026-04-13 11:30:00-04:00,73.91999816894531,74.2750015258789,73.87999725341797,74.15499877929688,405,46.532809115159075,-0.08009249646286776,-0.08032595216285023,0.0002334556999824683,74.53984312759022,74.17849922180176,73.8171553160133,0.4085720607212612,55.49444560888702,42.49088241458812,74.17849922180176,74.38539947509766,74.15791764787275,74.23801014433562,0.0027043059061653274,0.27043059061653274,561.8
2026-04-13 11:45:00-04:00,74.15499877929688,74.25,74.11000061035156,74.16500091552734,213,53.9916397394471,-0.07359467195472291,-0.07897969612122477,0.005385024166501856,74.49250426357487,74.16224937438965,73.83199448520442,0.3853579929896763,56.59358625026199,48.53489834416263,74.16224937438965,74.38189956665039,74.15900738135807,74.23260205331279,0.00013488148331353145,0.013488148331353145,568.5
2026-04-13 12:00:00-04:00,74.16999816894531,74.45999908447266,74.08999633789062,74.34500122070312,975,61.16915882491606,-0.0533060993835619,-0.0738449767736922,0.0205388773901303,74.49332868492039,74.16249961853028,73.83167055214017,0.3889296395438058,76.37392580171871,62.82065255362255,74.16249961853028,74.37769958496094,74.18762181818038,74.24092791756394,0.0024270249167905877,0.24270249167905877,600.2
2026-04-13 12:15:00-04:00,74.36499786376953,75.27999877929688,74.3550033569336,75.18499755859375,1818,69.607808915927,0.030205237697785492,-0.05303493387939666,0.08324017157718215,74.77381958664931,74.20924949645996,73.64467940627061,0.4307147434779576,94.17169443053261,75.71306882750442,74.20924949645996,74.3918995666504,74.34106423978244,74.31085900208465,0.011298625652005567,1.1298625652005567,685.45
2026-04-13 12:30:00-04:00,75.19000244140625,76.0,75.1500015258789,75.79499816894531,2070,73.72881173288505,0.14395114606365667,-0.013637717890785994,0.15758886395444266,75.19527288502766,74.28899955749512,73.38272622996257,0.4653576442173549,91.27651216321071,87.27404413182067,74.28899955749512,74.4202995300293,74.56474638273058,74.42079523666692,0.00811332885761118,0.811332885761118,774.2
2026-04-13 12:45:00-04:00,75.7750015258789,75.79499816894531,75.33999633789062,75.47000122070312,871,66.03518407631475,0.20550215935590188,0.03019025755855158,0.1753119017973503,75.4003859063769,74.35599975585937,73.31161360534185,0.47785731724330355,77.44684581145968,87.63168413506764,74.35599975585937,74.44199951171875,74.70401635780328,74.49851419844738,-0.004287841626670064,-0.42878416266700636,809.55
2026-04-13 13:00:00-04:00,75.47000122070312,75.59500122070312,75.2750015258789,75.4749984741211,1060,69.85722070844687,0.2517826240671468,0.07450873086027063,0.17727389320687617,75.57046689587672,74.41249961853028,73.25453234118383,0.4728573390415737,77.65949503115067,82.127617668607,74.41249961853028,74.46159942626953,74.82262899108295,74.5708463670158,6.621509655668767e-05,0.006621509655668767,851.25
2026-04-13 13:15:00-04:00,75.47000122070312,75.76000213623047,75.46499633789062,75.55500030517578,3075,67.93321351962433,0.29155484221202244,0.117917953130621,0.17363688908140143,75.7361344526559,74.491499710083,73.2468649675101,0.4289294651576451,79.90968710819637,78.33867598360222,74.491499710083,74.48229949951173,74.93530150094338,74.64374665873136,0.0010599779088715788,0.10599779088715788,984.95
2026-04-13 13:30:00-04:00,75.53500366210938,75.625,75.43499755859375,75.55500030517578,502,67.4885441084154,0.3193928496792324,0.1582129324403433,0.16117991723888914,75.86614917657728,74.57874984741211,73.29135051824694,0.4228581019810268,79.90968710819637,79.15962308251444,74.57874984741211,74.50469955444336,75.0306397785176,74.71124692883836,0.0,0.0,977.05
2026-04-13 13:45:00-04:00,75.5199966430664,75.59500122070312,75.31999969482422,75.33000183105469,368,69.30388762536637,0.3196148536090817,0.19049331667409097,0.12912153693499073,75.9432866216925,74.64599990844727,73.34871319520204,0.4089295523507254,69.75172565823011,76.5236999582076,74.64599990844727,74.52189956665039,75.07669547890792,74.75708062529884,-0.0029779428656250273,-0.29779428656250273,969.3
2026-04-13 14:00:00-04:00,75.33499908447266,75.4800033569336,75.15499877929688,75.16999816894531,483,63.01145785467405,0.3033826289002661,0.21307117911932602,0.0903114497809401,75.99091136066913,74.69874992370606,73.40658848674299,0.4050015040806362,62.52807208498091,70.72982828380245,74.69874992370606,74.53499954223633,75.09104973891367,74.7876671100134,-0.002124036349663405,-0.21240363496634052,958.2
2026-04-13 14:15:00-04:00,75.17500305175781,75.25,75.04499816894531,75.19000244140625,510,67.77013950916592,0.2888035044512236,0.22821764418570556,0.06058586026551804,76.03853717312208,74.7439998626709,73.44946255221973,0.3817874363490513,63.43120100301732,65.2369995820761,74.7439998626709,74.5436996459961,75.10627323160483,74.81746972715361,0.0002661204329947875,0.02661204329947875,954.8
2026-04-13 14:30:00-04:00,75.16999816894531,75.45500183105469,75.16999816894531,75.41000366210938,367,74.14391346379955,0.2916398604010624,0.24090208742877695,0.05073777297228543,76.09838825898461,74.81025009155273,73.52211192412085,0.3732163565499442,72.17002011710386,66.04309773503401,74.81025009155273,74.56199966430664,75.153000990144,74.86136112974293,0.0029259371400416345,0.29259371400416345,925.0
2026-04-13 14:45:00-04:00,75.41500091552734,75.73999786376953,75.41500091552734,75.6449966430664,353,77.17039591985929,0.30928442425120295,0.25457855479326214,0.054705869457940814,76.19629844409918,74.87374992370606,73.55120140331293,0.3835727146693638,83.25458032986293,72.95193381666134,74.87374992370606,74.5822996520996,75.22869262905513,74.91940820480393,0.0031162043435239983,0.31162043435239983,860.4
2026-04-13 15:00:00-04:00,75.6449966430664,75.6500015258789,75.45500183105469,75.55500030517578,295,73.33341810459926,0.3124047088689963,0.266143785608409,0.04626092326058728,76.2683843958782,74.93050003051758,73.59261566515696,0.3692866734095982,76.70163132918977,77.37541059205216,74.93050003051758,74.60199966430665,75.27889380999677,74.96648910112778,-0.0011897196362540274,-0.11897196362540274,840.05
2026-04-13 15:15:00-04:00,75.55000305175781,75.7249984741211,75.54499816894531,75.66999816894531,131,74.23515333790361,0.3204628274443877,0.27700759397560476,0.04345523346878294,76.32672421734611,75.00849990844726,73.69027559954841,0.3721438816615513,82.72245034911403,80.89288733605555,75.00849990844726,74.62479965209961,75.33906371137347,75.01860088392908,0.0015220417352266313,0.15220417352266313,802.6
2026-04-13 15:30:00-04:00,75.67500305175781,75.79499816894531,75.55999755859375,75.5999984741211,119,70.9516276534228,0.31754014893550675,0.28511410496758516,0.03242604396792159,76.37783522827337,75.06974983215332,73.76166443603327,0.36250087193080355,75.68374819700111,78.36927662510162,75.06974983215332,74.64679962158203,75.37920752102696,75.06166737209145,-0.0009250653696056821,-0.09250653696056821,773.2
2026-04-13 15:45:00-04:00,75.58999633789062,75.74500274658203,75.5250015258789,75.61000061035156,370,59.8153434119181,0.3124295011542131,0.29057718420491074,0.02185231694930234,76.39883954724242,75.14174995422363,73.88466036120484,0.31142970493861605,59.16244587534153,72.52288147381887,75.14174995422363,74.66649963378906,75.41471415015383,75.10228464899961,0.00013230339196224072,0.013230339196224072,752.65
2026-04-13 16:00:00-04:00,75.61000061035156,75.68499755859375,75.58000183105469,75.6449966430664,187,45.28293738573821,0.30765668853752004,0.2939930850714326,0.013663603466087415,76.37754500710325,75.22399978637695,74.07045456565065,0.2582152230398996,79.99979654947916,71.61533020727391,75.22399978637695,74.68449951171876,75.45014222598653,75.142485537449,0.00046284925846240554,0.046284925846240554,736.3
2026-04-13 16:15:00-04:00,75.65499877929688,75.69000244140625,75.59500122070312,75.61499786376953,113,55.59836688524011,0.29801818128950686,0.2947981043150475,0.0032200769744593627,76.30440786969156,75.3069995880127,74.30959130633384,0.23250089372907365,75.99995930989584,71.72073391157215,75.3069995880127,74.69989944458008,75.4755046317993,75.17748645050979,-0.0003965732120846388,-0.03965732120846388,714.25
2026-04-13 16:30:00-04:00,75.61000061035156,75.69999694824219,75.5999984741211,75.66500091552734,81,57.089662711517,0.29105927311530877,0.2940503380750998,-0.002991064959791012,76.23009249009996,75.38249969482422,74.53490689954847,0.2167865208217076,82.66703287760416,79.5555962456597,75.38249969482422,74.71739944458008,75.504657906219,75.21359863310369,0.0006612848399190074,0.06612848399190074,698.05
2026-04-13 16:45:00-04:00,75.68499755859375,75.78500366210938,75.66999816894531,75.73999786376953,138,56.928791861927074,0.28827288482590063,0.29289484742525995,-0.004621962599359319,76.09932811192837,75.46124954223633,74.82317097254429,0.2042863028390067,92.6666259765625,83.77787272135414,75.46124954223633,74.73699935913086,75.54086405353446,75.25259116870856,0.000991170915677575,0.0991170915677575,694.3
2026-04-13 18:00:00-04:00,75.65499877929688,76.0,75.65499877929688,75.88500213623047,80,61.14874269277164,0.2943719483871945,0.2931902676176469,0.0011816807695476106,75.93532071907242,75.53824958801269,75.14117845695296,0.2153576442173549,87.95836196015146,87.76400693810602,75.53824958801269,74.76499938964844,75.59380837394923,75.29943642556204,0.0019145006146126242,0.19145006146126242,649.55
2026-04-13 18:15:00-04:00,75.91000366210938,75.98999786376953,75.82499694824219,75.86000061035156,95,70.70309706029612,0.29380132719401786,0.2933124795329211,0.0004888476610967474,75.95721774119602,75.57199974060059,75.18678174000516,0.20750045776367188,85.34040615463276,88.65513136378222,75.57199974060059,74.79209945678711,75.63476102570343,75.34095969850941,-0.00032946597054872573,-0.03294659705487257,563.4
2026-04-13 18:30:00-04:00,75.84500122070312,75.8949966430664,75.79499816894531,75.8949966430664,46,81.38545581853131,0.2927978023482041,0.2932095440959777,-0.0004117417477736418,75.97672721050067,75.57699966430664,75.17727211811261,0.19142859322684153,89.00490517200058,87.43455776226158,75.57699966430664,74.82229934692383,75.6747972745285,75.3819994721803,0.00046132391818187735,0.046132391818187735,462.2
