Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-20 16:45:00-04:00,4837.10009765625,4838.39990234375,4836.89990234375,4837.39990234375,106,68.78867983206344,0.8730150843184674,0.8145416449396006,0.05847343937886684,4840.764055492972,4835.590014648437,4830.4159738039025,2.5000697544642856,87.1791661449856,86.67928517248292,4835.590014648437,4832.92001953125,4835.77947219624,4834.906457111922,4.1285665919543746e-05,0.004128566591954375,183.55
2026-04-20 16:50:00-04:00,4838.0,4841.7001953125,4837.7001953125,4840.39990234375,123,73.36871434257662,1.1769286226026452,0.8870190404722096,0.2899095821304356,4840.607362191286,4835.560009765625,4830.512657339965,2.6143973214285716,87.37615548708226,88.30629793901034,4835.560009765625,4833.288017578125,4836.490307603549,4835.313378980946,0.0006201678712869363,0.06201678712869363,181.35
2026-04-20 16:55:00-04:00,4840.5,4842.7001953125,4840.2998046875,4841.0,166,72.31524647595928,1.4494962662301987,0.9995144856238074,0.44998178060639127,4840.985560635617,4835.6400146484375,4830.294468661258,2.6644112723214284,84.95441386164283,86.50324516457029,4835.6400146484375,4833.636015625,4837.184106433772,4835.734610167542,0.00012397687553855619,0.012397687553855619,183.55
2026-04-20 18:00:00-04:00,4842.39990234375,4854.7998046875,4841.10009765625,4845.2998046875,0,81.81711989533689,1.989532300938663,1.1975180486867787,0.7920142522518843,4842.665067008119,4835.944995117187,4829.224923226256,3.514369419642857,59.401539970369136,77.24403643969815,4835.944995117187,4834.0380078125,4838.432675395885,4836.443143094946,0.0008882058846313434,0.08882058846313434,177.65
2026-04-20 18:05:00-04:00,4845.10009765625,4853.0,4844.0,4850.7998046875,397,83.8974634832623,2.8287111623085366,1.5237566714111304,1.3049544908974062,4846.049793907175,4836.60498046875,4827.160167030325,3.9072265625,81.81818181818183,75.39137855006467,4836.60498046875,4834.542001953125,4840.3353106715185,4837.50659950921,0.001135120678121826,0.1135120678121826,184.1
2026-04-20 18:10:00-04:00,4850.2001953125,4853.2998046875,4848.39990234375,4849.89990234375,271,80.16811570316041,3.38216437200208,1.8954382115293207,1.4867261604727595,4848.46318796044,4837.3399658203125,4826.216743680185,4.050083705357143,77.72771661931817,72.98247946928979,4837.3399658203125,4834.987998046875,4841.8067863134,4838.424621941398,-0.00018551628184704239,-0.01855162818470424,185.0
2026-04-20 18:15:00-04:00,4850.39990234375,4853.89990234375,4849.7001953125,4852.2998046875,247,85.2582433615407,3.968683576567855,2.310087284537028,1.6585962920308273,4850.993723141706,4838.379956054688,4825.766188967669,4.207205636160714,88.63636363636364,82.72742069128795,4838.379956054688,4835.447998046875,4843.421096832492,4839.4524132559245,0.000494835438271668,0.0494835438271668,166.05
2026-04-20 18:20:00-04:00,4852.2001953125,4854.2001953125,4850.7998046875,4852.2001953125,214,86.99285430726479,4.375033959614484,2.7230766195525193,1.6519573400619647,4853.03160015485,4839.399975585938,4825.768351017025,4.264369419642857,88.12958462464606,84.83122162677603,4839.399975585938,4835.917998046875,4844.771727367878,4840.396693408264,-2.0528281229448275e-05,-0.0020528281229448275,166.7
2026-04-20 18:25:00-04:00,4851.7998046875,4853.2998046875,4849.39990234375,4849.39990234375,239,78.67695898034287,4.420156513388065,3.0624925983196287,1.3576639150684362,4854.205011427492,4840.2149658203125,4826.224920213133,4.414341517857143,74.88417514534885,83.88337446878624,4840.2149658203125,4836.32,4845.483754287243,4841.063597773855,-0.0005771181847474827,-0.05771181847474827,172.6
2026-04-20 18:30:00-04:00,4849.7001953125,4849.7001953125,4845.7998046875,4849.10009765625,231,75.7944504727949,4.381220744112397,3.3262382274781825,1.0549825166342148,4855.036214019385,4841.069970703125,4827.103727386866,4.485770089285714,73.36573345198165,78.79316440732559,4841.069970703125,4836.74,4846.040114805552,4841.658894061439,-6.182304894164492e-05,-0.006182304894164492,176.95
2026-04-20 18:35:00-04:00,4849.10009765625,4851.7998046875,4849.10009765625,4850.0,222,76.1725828294581,4.37257415179829,3.535505412342204,0.8370687394560856,4856.012207435554,4841.82998046875,4827.647753501947,4.521449497767857,77.57090378077442,75.27360412603504,4841.82998046875,4837.137998046875,4846.64932791239,4842.276753760591,0.0001855813090319014,0.01855813090319014,172.75
2026-04-20 18:40:00-04:00,4850.2998046875,4852.0,4849.7998046875,4851.89990234375,163,83.92248477653096,4.467529012571504,3.7219101323880643,0.7456188801834394,4857.188564867775,4842.644970703125,4828.101376538475,4.400041852678571,86.32102632609346,79.08588785294991,4842.644970703125,4837.66599609375,4847.457108594137,4842.9895795815655,0.00039173244201040625,0.039173244201040625,166.55
2026-04-20 18:45:00-04:00,4851.60009765625,4852.89990234375,4850.2998046875,4850.5,115,78.17586420709968,4.379338713531979,3.8533958486168474,0.5259428649151316,4857.869779850636,4843.439965820313,4829.010151789989,4.392926897321429,77.94971955128204,80.61388321938337,4843.439965820313,4838.0719921875,4847.925245733501,4843.545907019969,-0.00028852663326250916,-0.028852663326250916,168.15
2026-04-20 18:50:00-04:00,4850.7001953125,4851.0,4847.60009765625,4848.39990234375,171,71.21242948302968,4.092807598247418,3.9012781985429617,0.1915293997044567,4858.03278888708,4844.1599609375,4830.28713298792,4.442905970982143,64.24616056084454,76.17230214607342,4844.1599609375,4838.4419921875,4847.998269827385,4843.905462229138,-0.00043296519044433435,-0.043296519044433435,164.9
2026-04-20 18:55:00-04:00,4848.5,4848.89990234375,4846.2998046875,4848.5,182,71.1033957780212,3.829660724398309,3.8869547037140313,-0.05729397931572233,4857.9926703982455,4844.894970703125,4831.797271008005,4.521484375,63.15819531696174,68.45135847636284,4844.894970703125,4838.823994140625,4848.075459084711,4844.245798360313,2.0645503313598823e-05,0.0020645503313598823,169.6
2026-04-20 19:00:00-04:00,4848.7001953125,4852.5,4846.60009765625,4847.39990234375,397,64.34460676405843,3.4920915859893285,3.807982080169091,-0.31589049417976245,4857.91959566651,4845.4599609375,4833.00032620849,4.6357421875,48.96619073275862,58.7901822035217,4845.4599609375,4839.17798828125,4847.971527278409,4844.479435692419,-0.00022689443255641262,-0.022689443255641262,186.6
2026-04-20 19:05:00-04:00,4847.39990234375,4848.10009765625,4844.5,4845.39990234375,198,58.52716846149479,3.0282742657436756,3.652040517284008,-0.6237662515403324,4857.6431370128275,4845.899951171875,4834.156765330922,4.721435546875,31.38610685390455,47.83683096787504,4845.899951171875,4839.543984375,4847.575892673077,4844.547618407333,-0.0004125923258432307,-0.04125923258432307,191.55
2026-04-20 19:10:00-04:00,4846.0,4847.89990234375,4845.89990234375,4846.7998046875,86,53.27519297198175,2.7420475007711502,3.4700419139814365,-0.7279944132102862,4856.980123465362,4846.509936523437,4836.039749581512,3.914306640625,27.448539971278123,35.93361251931383,4846.509936523437,4839.843984375,4847.45649452145,4844.714447020679,0.0002889136855499519,0.02889136855499519,187.55
2026-04-20 19:15:00-04:00,4846.5,4846.5,4844.7001953125,4845.60009765625,63,36.02163240660523,2.390844232265408,3.2542023776382307,-0.8633581453728225,4856.299216194823,4846.974951171875,4837.650686148926,3.421421595982143,11.34098459679855,23.391877140660473,4846.974951171875,4840.065986328125,4847.170895003727,4844.780050771462,-0.0002475256003124926,-0.02475256003124926,187.0
2026-04-20 19:20:00-04:00,4845.5,4847.39990234375,4845.5,4846.89990234375,60,42.10485736314572,2.1921270114162326,3.0417873043938313,-0.8496602929775987,4855.573987700941,4847.459936523437,4839.345885345933,3.2071358816964284,24.740763112856136,21.176762560311,4847.459936523437,4840.27998046875,4847.1292038252695,4844.937076813853,0.0002682443167625337,0.02682443167625337,182.55
2026-04-20 19:25:00-04:00,4847.0,4848.0,4845.89990234375,4846.5,76,32.94077095421382,1.9795543350501248,2.82934071052509,-0.8497863754749653,4854.537173141578,4847.91494140625,4841.292709670923,3.057163783482143,20.618141548374105,18.899963086009663,4847.91494140625,4840.523984375,4847.032403236766,4845.052848901716,-8.250682948018895e-05,-0.008250682948018895,181.05
2026-04-20 19:30:00-04:00,4846.39990234375,4846.39990234375,4843.7001953125,4844.7998046875,165,30.10605901501627,1.654821651030943,2.5944368986262605,-0.9396152475953174,4853.949013544394,4848.134936523437,4842.320859502481,3.0142647879464284,11.45473041709054,18.937878359440326,4848.134936523437,4840.737978515625,4846.688926536879,4845.034104885848,-0.0003508088955948008,-0.03508088955948008,183.15
2026-04-20 19:35:00-04:00,4844.7998046875,4845.7998046875,4843.60009765625,4845.7001953125,73,38.922838513493765,1.453369123369157,2.36622334357484,-0.9128542202056829,4853.279285164022,4848.369946289063,4843.460607414103,2.892822265625,22.582169484406176,18.218347149957008,4848.369946289063,4840.973984375,4846.536814040821,4845.083444917452,0.00018584681747402243,0.018584681747402243,178.5
2026-04-20 19:40:00-04:00,4845.5,4845.7998046875,4843.7998046875,4844.5,125,36.931613261201285,1.1832312591222944,2.129624926684331,-0.9463936675620364,4853.356231631951,4848.3299560546875,4843.303680477424,2.757080078125,9.676572508663236,14.571157470053384,4848.3299560546875,4841.15998046875,4846.223458034541,4845.040226775419,-0.0002476825358822543,-0.02476825358822543,184.75
2026-04-20 19:45:00-04:00,4845.10009765625,4845.60009765625,4840.89990234375,4842.0,132,29.16687859213671,0.7586704679415561,1.8554340349357759,-1.0967635669942197,4853.511311091157,4847.889965820313,4842.268620549468,2.8999720982142856,9.16748046875,13.808740820606538,4847.889965820313,4841.343984375,4845.573695259996,4844.815024792055,-0.0005160491278769497,-0.05160491278769497,171.5
2026-04-20 19:50:00-04:00,4841.89990234375,4843.0,4840.7998046875,4841.5,80,20.78727197915238,0.3775055122541744,1.5598483303994557,-1.1823428181452813,4853.683057621185,4847.469970703125,4841.256883785065,2.8999720982142856,5.786691416811267,8.210248131408234,4847.469970703125,4841.471982421875,4844.946972912305,4844.569467400051,-0.00010326311441555269,-0.01032631144155527,161.95
2026-04-20 19:55:00-04:00,4841.39990234375,4842.7998046875,4840.5,4842.39990234375,104,26.589709576359695,0.14635702439591114,1.277150069198747,-1.1307930448028358,4853.145184599292,4846.9749755859375,4840.804766572583,2.8785226004464284,15.83251953125,10.262230472270488,4846.9749755859375,4841.60998046875,4844.555115901758,4844.408758877362,0.0001858726311576575,0.01858726311576575,154.8
2026-04-20 20:00:00-04:00,4843.0,4846.5,4841.0,4845.2998046875,292,41.43624052442741,0.1949211365508745,1.0607042826691724,-0.8657831461182979,4852.323202900678,4846.629956054688,4840.936709208698,3.028529575892857,39.99837239583333,20.53919444796493,4846.629956054688,4841.80197265625,4844.669683407256,4844.4747622707055,0.0005988564352865655,0.05988564352865655,158.7
2026-04-20 20:05:00-04:00,4845.10009765625,4848.89990234375,4844.7998046875,4848.89990234375,199,50.9256956846079,0.5179358962977858,0.9521506053948952,-0.43421470909710935,4852.251186041342,4846.604956054687,4840.958726068032,3.1356724330357144,69.99918619791666,41.943359375000064,4846.604956054687,4842.083974609375,4845.320486320563,4844.802550424265,0.0007430082350667888,0.07430082350667888,156.7
2026-04-20 20:10:00-04:00,4849.0,4851.2001953125,4848.2001953125,4848.7001953125,217,53.14084872502536,0.7491766896609988,0.9115558222481159,-0.16237913258711711,4852.196713396438,4846.5849609375,4840.973208478562,2.9285365513392856,76.63594049466094,62.21116636280371,4846.5849609375,4842.291982421875,4845.840441550092,4845.091264860431,-4.11860494693439e-05,-0.00411860494693439,156.0
2026-04-20 20:15:00-04:00,4848.5,4849.60009765625,4846.2998046875,4848.10009765625,126,56.9953954359156,0.8739395872144087,0.9040325752413745,-0.030092988026965806,4851.919680418205,4846.489965820312,4841.0602512224195,2.9071219308035716,71.02765355480514,72.55426008246097,4846.489965820312,4842.43998046875,4846.188080951039,4845.314141363825,-0.00012376464455987612,-0.012376464455987612,151.2
2026-04-20 20:20:00-04:00,4848.2998046875,4848.89990234375,4845.0,4845.5,230,46.82974466463415,0.7543136729782418,0.874088794788748,-0.1197751218105062,4850.975739923693,4846.169970703125,4841.364201482556,3.007114955357143,46.72811901067811,64.7972376867148,4846.169970703125,4842.52998046875,4846.082222343187,4845.327908670209,-0.0005363127006199342,-0.05363127006199342,154.55
2026-04-20 20:25:00-04:00,4845.2998046875,4845.2998046875,4839.2001953125,4839.5,447,37.9446106339863,0.17336102025274158,0.7339432398815467,-0.5605822196288052,4850.839218279976,4845.619970703125,4840.400723126273,3.30712890625,2.498372395833333,40.08471498710559,4845.619970703125,4842.531982421875,4845.069572751928,4844.896211731675,-0.0012382623052316077,-0.12382623052316077,171.15
2026-04-20 20:30:00-04:00,4839.7998046875,4840.10009765625,4836.7998046875,4837.60009765625,236,32.04697986577182,-0.43533609999121836,0.5000873719069938,-0.9354234718982122,4851.238434559155,4845.07998046875,4838.921526378345,3.4071568080357144,5.557439305574393,18.26131023736201,4845.07998046875,4842.49998046875,4843.920422737208,4844.3557588372,-0.00039258236258910006,-0.039258236258910006,174.4
2026-04-20 20:35:00-04:00,4837.5,4840.0,4836.39990234375,4839.5,196,37.226459476798055,-0.7557152966919602,0.24892683818720301,-1.0046421348791632,4851.046091656258,4844.62998046875,4838.213869281241,3.5142996651785716,20.946191151727096,9.66733428437834,4844.62998046875,4842.537978515625,4843.240357700715,4843.996072997407,0.00039273654402949276,0.039273654402949276,175.1
2026-04-20 20:40:00-04:00,4839.10009765625,4844.2998046875,4839.10009765625,4842.39990234375,279,45.80438085807454,-0.7667812576064534,0.04578521902847171,-0.8125664766349252,4850.7309700213145,4844.37998046875,4838.028990916185,3.6857212611607144,40.53973804889314,22.347789502064945,4844.37998046875,4842.68197265625,4843.111056876567,4843.8778381341735,0.0005992152792126948,0.05992152792126948,169.2
2026-04-20 20:45:00-04:00,4842.39990234375,4845.7001953125,4841.2001953125,4845.10009765625,211,49.012994105269925,-0.5513127261856425,-0.07363437001435114,-0.4776783561712914,4850.707252961922,4844.364990234375,4838.022727506828,3.8500279017857144,58.78393982382634,40.08995634148226,4844.364990234375,4842.953974609375,4843.417063150364,4843.9683758765495,0.0005576151013866326,0.05576151013866326,169.85
2026-04-20 20:50:00-04:00,4844.60009765625,4845.10009765625,4842.10009765625,4844.2998046875,70,49.666341145833336,-0.4400566181502654,-0.146918819641534,-0.29313779850873145,4850.477885225716,4844.239990234375,4838.002095243034,3.9214564732142856,53.37666193791033,50.90011327021,4844.239990234375,4843.203974609375,4843.552869540692,4843.992926158842,-0.00016517573478758152,-0.016517573478758152,169.05
2026-04-20 20:55:00-04:00,4843.89990234375,4845.89990234375,4843.10009765625,4843.60009765625,113,52.8370820563434,-0.4036923466192093,-0.19827352503706908,-0.2054188215821402,4850.350141625812,4844.139990234375,4837.929838842937,3.7857142857142856,48.64900531160305,53.60320235777997,4844.139990234375,4843.413974609375,4843.560135404624,4843.963827751243,-0.00014443925014151482,-0.014443925014151482,171.55
2026-04-20 21:00:00-04:00,4843.7998046875,4844.2998046875,4835.7998046875,4837.7998046875,379,44.47732042910448,-0.8333027713115371,-0.3252793742919627,-0.5080233970195744,4850.359818769493,4843.684985351562,4837.010151933631,4.235700334821429,12.986683576410908,38.337450275308164,4843.684985351562,4843.529970703125,4842.673930678913,4843.507233450225,-0.0011975168989605267,-0.11975168989605267,187.5
2026-04-20 21:05:00-04:00,4837.5,4840.0,4836.5,4838.10009765625,176,43.46542000593648,-1.1364408128511059,-0.48751166200379137,-0.6489291508473145,4850.2441682982635,4843.264990234375,4836.285812170486,4.321428571428571,14.936588459099557,25.524092449037905,4843.264990234375,4843.5959765625,4841.970264060042,4843.106704872893,6.207221895770942e-05,0.006207221895770942,192.5
2026-04-20 21:10:00-04:00,4838.2998046875,4838.2998046875,4832.60009765625,4834.60009765625,327,34.03052077715752,-1.6401935141957438,-0.7180480324421818,-0.9221454817535619,4850.687488497793,4842.7550048828125,4834.822521267832,4.335693359375,10.75263171711338,12.891967917541349,4842.7550048828125,4843.5759765625,4840.836392305612,4842.476585819808,-0.0007234244702162274,-0.07234244702162274,200.6
2026-04-20 21:15:00-04:00,4834.5,4837.2998046875,4833.7001953125,4837.0,164,31.57926561956735,-1.8247346913694855,-0.9393853642276426,-0.8853493271418429,4850.522070233882,4842.319995117187,4834.117920000493,4.299944196428571,23.655264746803876,16.44816164100567,4842.319995117187,4843.623974609375,4840.24617810475,4842.070912796119,0.0004964014179607013,0.049640141796070125,205.15
2026-04-20 21:20:00-04:00,4837.2998046875,4837.60009765625,4834.5,4836.5,225,31.288380313333136,-1.9884095772877117,-1.1491902068396564,-0.8392193704480553,4850.448234201418,4841.919995117188,4833.391756032957,4.307094029017857,22.940602022058822,19.116166161992094,4841.919995117188,4843.673974609375,4839.669843011711,4841.658252588999,-0.00010336985734960003,-0.010336985734960003,210.15
2026-04-20 21:25:00-04:00,4836.5,4838.2001953125,4834.0,4838.2001953125,120,35.31201553195497,-1.9583568324678708,-1.3110235319652994,-0.6473333005025714,4850.418535470736,4841.730004882813,4833.04147429489,4.371372767857143,34.35683901503804,26.984235261300313,4841.730004882813,4843.761982421875,4839.4437433656785,4841.402100198146,0.0003515342318824999,0.03515342318824999,209.55
2026-04-20 21:30:00-04:00,4837.7001953125,4838.5,4835.5,4837.0,115,36.84242350949329,-2.0082358541058056,-1.4504659963934006,-0.5577698577124051,4850.447955318916,4841.5050048828125,4832.562054446709,4.307094029017857,33.08245833027389,30.12663312245698,4841.5050048828125,4843.77998046875,4839.067782847882,4841.076018701988,-0.0002480664842399172,-0.024806648423991717,211.3
2026-04-20 21:35:00-04:00,4837.5,4839.0,4832.2001953125,4832.5,202,38.636651870640456,-2.383403339958022,-1.6370534651063249,-0.7463498748516972,4850.800193786695,4841.010009765625,4831.219825744555,4.342808314732143,2.188402181273835,23.209233175528652,4841.010009765625,4843.697978515625,4838.057354717438,4840.440758057396,-0.0009303287161464002,-0.09303287161464002,216.2
2026-04-20 21:40:00-04:00,4832.89990234375,4833.2001953125,4828.2998046875,4832.60009765625,372,41.379600633060576,-2.6421916900271754,-1.8380811100904952,-0.8041105799366801,4850.630053920265,4840.375024414063,4830.119994907861,4.457101004464286,24.433347204882786,19.90140257214357,4840.375024414063,4843.657978515625,4837.217776708025,4839.859968398052,2.0713431195140686e-05,0.0020713431195140686,220.2
2026-04-20 21:45:00-04:00,4833.10009765625,4833.60009765625,4829.89990234375,4832.0,166,36.462666572657405,-2.862706686848469,-2.04300622544209,-0.819700461406379,4849.611005634102,4839.530029296875,4829.449052959648,4.464250837053571,21.023720349563046,15.881823245239957,4839.530029296875,4843.571982421875,4836.415041829867,4839.277748516715,-0.0001241769739112053,-0.01241769739112053,218.55
2026-04-20 21:50:00-04:00,4832.10009765625,4832.5,4828.2001953125,4829.10009765625,315,25.994147923570466,-3.2341826498195587,-2.281241510317584,-0.9529411395019749,4848.688094784264,4838.550024414062,4828.4119540438605,4.399972098214286,5.084278186984468,16.8471152471435,4838.550024414062,4843.40998046875,4835.289665803157,4838.523848452976,-0.0006001453525972256,-0.06001453525972256,223.45
2026-04-20 21:55:00-04:00,4829.2998046875,4830.5,4825.2998046875,4829.7998046875,356,20.23368481048732,-3.432551203503863,-2.51150344895484,-0.921047754549023,4847.441824223926,4837.635009765625,4827.828195307324,4.449986049107143,21.844556637986205,15.984185058177973,4837.635009765625,4843.257978515625,4834.445071785363,4837.877622988867,0.0001448938761052787,0.01448938761052787,234.95
2026-04-20 22:00:00-04:00,4830.10009765625,4830.2001953125,4826.2998046875,4826.7001953125,180,18.57212611607143,-3.7961130552102986,-2.768425370205932,-1.0276876850043668,4846.922589182015,4836.69501953125,4826.467449880485,4.514299665178571,6.797980516248312,11.242271780406396,4836.69501953125,4842.983984375,4833.253552328,4837.049665383211,-0.0006417676716107268,-0.06417676716107268,232.45
2026-04-20 22:05:00-04:00,4826.89990234375,4830.10009765625,4826.60009765625,4828.10009765625,185,22.99669944537071,-3.9260212927410976,-2.999944554712965,-0.9260767380281325,4846.947729470426,4836.125024414063,4825.3023193577,4.564313616071429,14.738384046052634,14.460307066762448,4836.125024414063,4842.725986328125,4832.460713147731,4836.3867344404725,0.0002900330012436392,0.029003300124363918,219.35
2026-04-20 22:10:00-04:00,4828.60009765625,4829.39990234375,4825.0,4826.60009765625,266,27.049688819515325,-4.102718387186542,-3.2204993212076802,-0.8822190659788616,4847.172395950867,4835.575024414063,4823.977652877258,4.271449497767857,10.667317708333334,10.73456075687816,4835.575024414063,4842.3519921875,4831.559079995196,4835.661798382383,-0.0003106812140718507,-0.031068121407185068,220.85
2026-04-20 22:15:00-04:00,4827.0,4828.10009765625,4826.10009765625,4826.89990234375,65,27.04822893736241,-4.1704856127526,-3.410496579516664,-0.7599890332359358,4847.004386388245,4834.94501953125,4822.885652674256,4.164306640625,13.570731026785715,12.99214426039063,4834.94501953125,4841.873994140625,4830.842283433435,4835.012769046188,6.211508752218542e-05,0.006211508752218542,214.3
2026-04-20 22:20:00-04:00,4826.7001953125,4826.7998046875,4822.0,4826.10009765625,303,30.41404140414042,-4.239854774660671,-3.5763682185454657,-0.6634865561152052,4846.270936627005,4834.130029296875,4821.989121966746,4.107177734375,24.118221507352942,16.118756747490732,4834.130029296875,4841.397998046875,4830.112716390791,4834.352571165452,-0.0001656973841764886,-0.01656973841764886,215.5
2026-04-20 22:25:00-04:00,4825.2998046875,4827.89990234375,4824.89990234375,4827.2001953125,113,25.980180956484276,-4.158129321814158,-3.6927204391992046,-0.4654088826149536,4844.584206376165,4833.235034179687,4821.88586198321,4.064348493303571,30.58938419117647,22.759445575105108,4833.235034179687,4840.896005859375,4829.6646362249,4833.822765546714,0.00022794754231969527,0.022794754231969527,210.6
2026-04-20 22:30:00-04:00,4826.7998046875,4826.89990234375,4821.60009765625,4822.7001953125,299,21.721032619571744,-4.405687678452523,-3.8353138870498684,-0.5703737914026545,4843.176985413345,4832.155053710938,4821.13312200853,4.242919921875,6.322435807492634,20.343347168674082,4832.155053710938,4840.306005859375,4828.5931837768385,4832.998871455291,-0.0009322173968193681,-0.09322173968193681,222.05
2026-04-20 22:35:00-04:00,4823.0,4825.5,4821.89990234375,4825.5,258,25.096702539159736,-4.326090146007118,-3.9334691388413185,-0.3926210071657996,4841.239139507741,4831.250048828125,4821.2609581485085,4.200055803571429,22.41335765399186,19.77505921755372,4831.250048828125,4839.8280078125,4828.117309349633,4832.44339949564,0.0005805471155393427,0.05805471155393427,229.3
2026-04-20 22:40:00-04:00,4825.2998046875,4826.2001953125,4824.39990234375,4825.2998046875,77,26.121098576952207,-4.230397230746348,-3.9928547572223247,-0.23754247352402347,4840.451519880631,4830.625048828125,4820.7985777756185,4.114362444196429,21.262803423600392,16.66619896169503,4830.625048828125,4839.352001953125,4827.68384709392,4831.9142443246665,-4.148695731009955e-05,-0.004148695731009955,214.2
2026-04-20 22:45:00-04:00,4825.2998046875,4826.2998046875,4821.5,4823.10009765625,240,28.827838022127892,-4.282689698710783,-4.050821745520016,-0.23186795319076658,4839.588374656171,4829.875048828125,4820.161723000078,3.9715053013392856,13.22384084580929,18.96666730780058,4829.875048828125,4838.81400390625,4826.97865487274,4831.2613445714505,-0.00045586950454623576,-0.045586950454623576,217.4
2026-04-20 22:50:00-04:00,4823.60009765625,4826.2998046875,4822.89990234375,4825.60009765625,215,35.77156695382905,-4.0754238009767505,-4.055742156611363,-0.019681644365387108,4839.050185214224,4829.425048828125,4819.799912442026,3.8643275669642856,33.8848311206166,22.790491796675497,4829.425048828125,4838.2880078125,4826.766569147126,4830.841992948102,0.0005183388172298464,0.05183388172298464,211.8
2026-04-20 22:55:00-04:00,4825.7998046875,4827.5,4825.7998046875,4826.0,92,37.70413064361191,-3.834691371615918,-4.0115319996122745,0.17684062799635658,4837.917131888792,4828.875048828125,4819.832965767458,3.7357352120535716,40.909090909090914,29.339254291839,4828.875048828125,4837.7980078125,4826.648635432183,4830.483326803799,8.287100788639812e-05,0.008287100788639812,208.2
2026-04-20 23:00:00-04:00,4826.2001953125,4826.7998046875,4824.10009765625,4826.10009765625,81,43.05511597413754,-3.5943981581240223,-3.928105231314624,0.33370707319060156,4836.721768328125,4828.355053710938,4819.98833909375,3.6214425223214284,51.11219618055556,41.968706070087755,4828.355053710938,4837.35201171875,4826.564245005116,4830.15864316324,2.0741329517237617e-05,0.0020741329517237617,201.0
2026-04-20 23:05:00-04:00,4826.60009765625,4826.89990234375,4820.89990234375,4822.7998046875,264,35.53672316384181,-3.6284436760224708,-3.8681729202561934,0.23972924423372266,4834.906012918445,4827.585034179688,4820.26405544093,3.6785714285714284,20.428413923452514,37.48323367103306,4827.585034179688,4836.8380078125,4825.985100340868,4829.61354401689,-0.0006838426269593079,-0.06838426269593079,208.2
2026-04-20 23:10:00-04:00,4822.5,4823.39990234375,4819.2001953125,4819.7001953125,317,35.53672316384181,-3.86103001567335,-3.866744339339625,0.00571432366627489,4833.418816912231,4826.720043945313,4820.021270978395,3.699951171875,4.587197061326882,25.375935721778387,4826.720043945313,4836.284013671875,4825.018191874965,4828.879221890638,-0.00064269915827464,-0.064269915827464,218.3
2026-04-20 23:15:00-04:00,4819.60009765625,4821.2001953125,4815.39990234375,4816.60009765625,363,27.79872553825271,-4.246556675834654,-3.942706806638631,-0.3038498691960232,4833.4576374328535,4825.925048828125,4818.3924602233965,3.8642578125,8.572823660714286,11.196144881831293,4825.925048828125,4835.708017578125,4823.723100456701,4827.969657132536,-0.0006432137955935113,-0.06432137955935113,226.35
2026-04-20 23:20:00-04:00,4816.5,4818.5,4813.10009765625,4813.60009765625,439,26.276864953487546,-4.73952990899943,-4.102071427110791,-0.6374584818886389,4833.666395125627,4824.975048828125,4816.2837025306235,3.9356863839285716,3.3333333333333335,5.497784685124899,4824.975048828125,4835.0440234375,4822.165715410478,4826.905245319477,-0.0006228459783198526,-0.062284597831985256,229.7
2026-04-20 23:25:00-04:00,4813.2998046875,4818.2998046875,4812.60009765625,4817.7001953125,671,35.256741318058744,-4.744677444923582,-4.23059263067335,-0.5140848142502321,4832.870480200901,4824.26005859375,4815.649636986599,4.199951171875,33.334397140486374,15.080184711511398,4824.26005859375,4834.486025390625,4821.4787123184815,4826.223389763405,0.0008517736357547268,0.08517736357547268,254.95
2026-04-20 23:30:00-04:00,4818.0,4819.39990234375,4816.7998046875,4817.7998046875,816,36.392744504746815,-4.686693969423686,-4.321812898423417,-0.36488107100026923,4832.450024874072,4823.695043945312,4814.940063016552,4.035679408482143,33.985447118146425,23.551059197322115,4823.695043945312,4833.9040234375,4820.9127265291,4825.599420498524,2.067571060093698e-05,0.002067571060093698,280.0
2026-04-20 23:35:00-04:00,4817.5,4818.10009765625,4813.0,4813.60009765625,327,29.761230035895423,-4.922875066959023,-4.442025332130538,-0.48084973482848437,4832.238969613817,4822.88505859375,4813.531147573683,4.185686383928571,6.711453383581844,24.677099214071617,4822.88505859375,4833.246025390625,4819.787706702507,4824.710581769466,-0.0008717064223308091,-0.08717064223308091,278.55
2026-04-20 23:40:00-04:00,4813.7001953125,4813.89990234375,4811.2001953125,4813.7998046875,276,34.811012599160065,-5.035885051800506,-4.560797276064532,-0.4750877757359735,4832.242879821722,4822.2400390625,4812.237198303277,3.978515625,15.948714876280631,18.8818717926697,4822.2400390625,4832.626025390625,4818.8664910078905,4823.902376059691,4.148808110326918e-05,0.004148808110326918,283.35
2026-04-20 23:45:00-04:00,4813.60009765625,4814.5,4812.60009765625,4814.2001953125,172,28.996188055908505,-5.035096641898235,-4.655657149231272,-0.37943949266696286,4831.762761756235,4821.5450439453125,4811.32732613439,3.8570731026785716,18.405128512371938,13.688432257411536,4821.5450439453125,4831.996025390625,4818.148599362446,4823.183696004344,8.317558711312678e-05,0.008317558711312678,282.7
