Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-31 00:15:00-04:00,5.499499797821045,5.505000114440918,5.498499870300293,5.499000072479248,59,43.99999999999999,0.0020629366511109026,0.005120036485457308,-0.003057099834346405,5.550843042821507,5.508899998664856,5.4669569545082055,0.012464284896850586,1.0004005416849453,15.82188068584469,5.508899998664856,5.500379991531372,5.508482534066036,5.506419597414925,-0.0002727260511894425,-0.02727260511894425,214.3
2026-03-31 00:30:00-04:00,5.499499797821045,5.504499912261963,5.496500015258789,5.501999855041504,48,45.55530830445794,0.0013929897405251523,0.004374627136470877,-0.0029816373959457246,5.550151579472604,5.509850001335144,5.469548423197684,0.011964287076677595,10.576605656017312,7.285979373874151,5.509850001335144,5.500489988327026,5.507485198831493,5.506092209090967,0.0005455141885284398,0.05455141885284398,215.25
2026-03-31 00:45:00-04:00,5.502500057220459,5.503499984741211,5.494500160217285,5.495500087738037,50,30.624664719556534,0.0003337280770763229,0.0035664473245919665,-0.0032327192475156436,5.549285299200689,5.510525012016297,5.471764724831904,0.011214290346418108,1.8517210320894335,4.476242409930559,5.510525012016297,5.500319986343384,5.505641335586345,5.505307607509269,-0.0011813463240117894,-0.11813463240117894,215.75
2026-03-31 01:00:00-04:00,5.494999885559082,5.498000144958496,5.486499786376953,5.486999988555908,170,7.913496305342676,-0.0011780515435964034,0.0026175475509542926,-0.003795599094550696,5.5477295367856785,5.511175012588501,5.474620488391323,0.01035717555454799,0.8406728588487029,4.422999848985145,5.511175012588501,5.499679985046387,5.502773436043201,5.503951487586797,-0.0015467380668585662,-0.15467380668585662,212.6
2026-03-31 01:15:00-04:00,5.486499786376953,5.497499942779541,5.485499858856201,5.49399995803833,155,18.656588948671967,-0.0017906670535765556,0.001735904630048123,-0.0035265716836246786,5.545484146875543,5.512150001525879,5.478815856176215,0.010285752160208566,15.315485600384907,6.002626497107677,5.512150001525879,5.499259986877441,5.5014236701962975,5.503214337249874,0.0012757371053437883,0.12757371053437883,210.25
2026-03-31 01:30:00-04:00,5.493500232696533,5.510000228881836,5.490499973297119,5.506999969482422,361,33.99984741172132,-0.0012131920581222033,0.0011460852924140576,-0.002359277350536261,5.545345255732341,5.512625002861023,5.479904749989705,0.010357209614345006,38.73891676403877,18.29835840775746,5.512625002861023,5.499149990081787,5.502281562394162,5.5034947544522845,0.002366219793116464,0.2366219793116464,216.15
2026-03-31 01:45:00-04:00,5.507999897003174,5.524499893188477,5.507999897003174,5.51200008392334,228,36.94290729953167,-0.00034805930504955285,0.0008472563729213356,-0.0011953156779708884,5.545439078534027,5.5127500057220455,5.480060932910064,0.010785784040178572,54.63957055214724,36.231324305523636,5.5127500057220455,5.499269990921021,5.503776719552498,5.504124778857547,0.0009079561410254566,0.09079561410254566,212.5
2026-03-31 02:00:00-04:00,5.511000156402588,5.51200008392334,5.502500057220459,5.504000186920166,125,34.117772454686715,-0.0003044506776248568,0.0006169149628120973,-0.0009213656404369541,5.5453547515374115,5.512450003623963,5.479545255710514,0.010678631918770927,40.659812829461025,44.67943338188234,5.512450003623963,5.4991299915313725,5.503811099147524,5.504115549825149,-0.0014513601018452116,-0.14513601018452116,200.15
2026-03-31 02:15:00-04:00,5.501999855041504,5.509500026702881,5.497499942779541,5.508500099182129,97,43.506666418959504,9.215250923322316e-05,0.0005119624720963225,-0.0004198099628630993,5.543815097795532,5.511549997329712,5.479284896863891,0.010535785130092077,58.22810787319829,51.175830418268845,5.511549997329712,5.499269990921021,5.504532483768232,5.504440331258999,0.0008175712407598734,0.08175712407598734,189.75
2026-03-31 02:30:00-04:00,5.510499954223633,5.513500213623047,5.502500057220459,5.503499984741211,92,41.104265763314785,2.9618026902156203e-06,0.0004101623382151011,-0.0004072005355248855,5.53761844205849,5.509450006484985,5.48128157091148,0.01064293725149972,46.154128305762384,48.34734966947389,5.509450006484985,5.499449987411499,5.504373637764075,5.504370675961384,-0.0009077088773512543,-0.09077088773512543,147.5
2026-03-31 02:45:00-04:00,5.504499912261963,5.513500213623047,5.497499942779541,5.51200008392334,172,51.53376745709956,0.0006111198812934759,0.0004503538468307761,0.00016076603446269985,5.533555532274759,5.50825002193451,5.48294451159426,0.010857241494315011,67.94923522723104,57.443823802063896,5.50825002193451,5.499869985580444,5.505546937173193,5.5049358172919,0.0015444897257554935,0.15444897257554935,141.15
2026-03-31 03:00:00-04:00,5.512499809265137,5.5229997634887695,5.51200008392334,5.516499996185303,246,61.18430959192892,0.0014396000392018493,0.0006482030853049908,0.0007913969538968585,5.530838592012675,5.507525014877319,5.484211437741964,0.010892902101789202,79.48746163909573,64.53027505736304,5.507525014877319,5.5003299808502195,5.507232023175057,5.505792423135855,0.0008163846504807282,0.08163846504807282,132.65
2026-03-31 03:15:00-04:00,5.51800012588501,5.524499893188477,5.51200008392334,5.52400016784668,135,64.45790054232926,0.0026705927736347945,0.0010526810229709517,0.0016179117506638428,5.528747023383677,5.507100033760071,5.485453044136464,0.011392899921962194,98.7186540977393,82.05178365468869,5.507100033760071,5.500749988555908,5.509811737739922,5.507141144966287,0.0013595888093107522,0.13595888093107522,133.65
2026-03-31 03:30:00-04:00,5.52400016784668,5.543000221252441,5.52400016784668,5.542500019073486,526,70.79202311483769,0.005080383272852096,0.0018582214729471807,0.003222161799904915,5.532388733418147,5.50767502784729,5.482961322276433,0.01250004768371582,99.1300886496886,92.44540146217453,5.50767502784729,5.501539993286133,5.514840704098932,5.5097603208260795,0.0033489954135932365,0.33489954135932365,152.6
2026-03-31 03:45:00-04:00,5.543499946594238,5.548999786376953,5.5304999351501465,5.533999919891357,698,66.20366282252795,0.006232429076538537,0.002733062993665452,0.003499366082873085,5.535458626161867,5.508450031280518,5.481441436399169,0.013357162475585938,76.37813605268494,91.40895960003762,5.508450031280518,5.502249994277954,5.5177882757593055,5.511555846682767,-0.0015336218588862804,-0.15336218588862804,179.9
2026-03-31 04:00:00-04:00,5.53249979019165,5.534999847412109,5.52400016784668,5.52400016784668,313,59.56537243129385,0.006266303214591318,0.0034397110378506257,0.002826592176740692,5.536332473837981,5.508750033378601,5.481167592919221,0.013571432658604212,60.63047706298013,78.7129005884512,5.508750033378601,5.502779998779297,5.518743951465056,5.5124776482504645,-0.001806966423822054,-0.1806966423822054,189.5
2026-03-31 04:15:00-04:00,5.525000095367432,5.5304999351501465,5.520500183105469,5.520500183105469,252,61.160758000860014,0.005942230856619268,0.003940215001604354,0.002002015855014914,5.537379667488137,5.50930004119873,5.481220414909323,0.01364285605294364,55.11868377775608,64.04243229780705,5.50930004119873,5.5033300018310545,5.519014140948196,5.513071910091576,-0.0006335960598957691,-0.0633596059895769,197.75
2026-03-31 04:30:00-04:00,5.520999908447266,5.5229997634887695,5.515999794006348,5.518499851226807,161,64.92881355932204,0.005461039647300048,0.004244379930743493,0.0012166597165565547,5.538219020450958,5.510250043869019,5.482281067287079,0.013321399688720703,51.96855123940256,55.905904026712925,5.510250043869019,5.50414999961853,5.518935019452598,5.513473979805298,-0.00036234613029884066,-0.036234613029884066,201.6
2026-03-31 04:45:00-04:00,5.519000053405762,5.520999908447266,5.513000011444092,5.51800012588501,339,62.12129969463148,0.004981939787692902,0.004391891902133375,0.0005900478855595265,5.538887740606301,5.511150050163269,5.483412359720237,0.013035672051565987,47.00895804634709,51.36539768783524,5.511150050163269,5.504930000305176,5.518791189672969,5.513809249885276,-9.055456288287189e-05,-0.00905545628828719,213.9
2026-03-31 05:00:00-04:00,5.517499923706055,5.523499965667725,5.510499954223633,5.513500213623047,220,53.591299949418314,0.004190835047301,0.0043516805311669005,-0.0001608454838659002,5.539092642670823,5.511800050735474,5.484507458800124,0.012571368898664202,31.06858142829366,43.3486969046811,5.511800050735474,5.50545000076294,5.517977193357597,5.513786358310296,-0.0008154969480435037,-0.08154969480435037,222.35
2026-03-31 05:15:00-04:00,5.514999866485596,5.519000053405762,5.504000186920166,5.511000156402588,294,49.43185820567979,0.0033238300730271675,0.0041461104395389544,-0.000822280366511787,5.539027333251699,5.512400054931641,5.485772776611583,0.012392793382917131,26.214086645741325,34.763875373460685,5.512400054931641,5.50577000617981,5.5169038030568265,5.513579972983799,-0.0004534428445802652,-0.04534428445802652,234.1
2026-03-31 05:30:00-04:00,5.511499881744385,5.511499881744385,5.505000114440918,5.507999897003174,92,52.40945858994393,0.0023673373339931914,0.0037903558184298023,-0.001423018484436611,5.5389667218064815,5.512700057029724,5.486433392252966,0.012178489140101842,20.388322546595926,25.890330206876968,5.512700057029724,5.506150007247925,5.515533971356264,5.513166634022271,-0.0005444128677674076,-0.05444128677674076,236.3
2026-03-31 05:45:00-04:00,5.50600004196167,5.513500213623047,5.505000114440918,5.508500099182129,228,50.0,0.001630872400774308,0.0033584591348987036,-0.0017275867341243955,5.538441698735805,5.5133500576019285,5.488258416468052,0.011928490230015345,21.359591863188985,22.654000351842075,5.5133500576019285,5.506630010604859,5.514451837175628,5.512820964774853,9.081375967845418e-05,0.009081375967845418,245.2
2026-03-31 06:00:00-04:00,5.508999824523926,5.519499778747559,5.508999824523926,5.513999938964844,120,56.603728317458796,0.001474018177634484,0.00298157094344586,-0.0015075527658113758,5.536513624058438,5.5147000551223755,5.492886486186313,0.011928456170218331,32.03892484468024,24.59561308482171,5.5147000551223755,5.507220010757447,5.514382314373969,5.5129082961963345,0.0009984278267565205,0.09984278267565205,242.7
2026-03-31 06:15:00-04:00,5.512499809265137,5.513999938964844,5.506999969482422,5.513500213623047,100,51.04904432262282,0.00129446463448879,0.002644149681654446,-0.0013496850471656561,5.535217914772556,5.515675067901611,5.496132221030667,0.011285577501569475,21.11135836220873,24.836625023359314,5.515675067901611,5.5077500152587895,5.514246606566135,5.512952141931646,-9.062846342555719e-05,-0.00906284634255572,239.95
2026-03-31 06:30:00-04:00,5.513000011444092,5.514999866485596,5.497000217437744,5.510000228881836,292,45.3902292203532,0.0008598359858922322,0.0022872869425020034,-0.0014274509566097712,5.535132183413311,5.515825080871582,5.496517978329853,0.011785575321742467,25.000229250534154,26.05017081914104,5.515825080871582,5.508170022964477,5.513593317691627,5.512733481705735,-0.0006348026853364441,-0.06348026853364441,236.5
2026-03-31 06:45:00-04:00,5.509500026702881,5.521999835968018,5.507999897003174,5.520500183105469,147,47.61904761904762,0.0013471194501484263,0.002099253444031288,-0.0007521339938828617,5.535576878717265,5.516250085830689,5.496923292944112,0.01189272744315011,45.192616298795976,30.434734637179616,5.516250085830689,5.50870002746582,5.514655912370679,5.51330879292053,0.0019056177472724922,0.19056177472724922,232.45
2026-03-31 07:00:00-04:00,5.520999908447266,5.544000148773193,5.51800012588501,5.525000095367432,782,35.294117647058826,0.002072509815405965,0.0020939047183062237,-2.1394902900258566e-05,5.5360992762045615,5.517300081253052,5.498500886301542,0.012392725263323103,53.84636546203153,41.34640367045388,5.517300081253052,5.509370031356812,5.51624732513941,5.514174815324004,0.0008151276356687109,0.0815127635668711,265.3
2026-03-31 07:15:00-04:00,5.526500225067139,5.53849983215332,5.524499893188477,5.531000137329102,436,47.36859717075048,0.0030958530806790563,0.00229429439078079,0.0008015586898982661,5.537694013634232,5.5184250831604,5.499156152686568,0.012071302958897181,72.34036077349188,57.1264475114398,5.5184250831604,5.510330038070679,5.518516988553209,5.51542113547253,0.0010859804268059658,0.10859804268059658,282.25
2026-03-31 07:30:00-04:00,5.531000137329102,5.5345001220703125,5.521999835968018,5.5329999923706055,698,59.18353444920203,0.004021869966119418,0.0026398095058485158,0.0013820604602709022,5.538872597626484,5.51990008354187,5.500927569457256,0.012178489140101842,76.59537771645395,67.59403465065911,5.51990008354187,5.511390037536621,5.520745142986654,5.516723273020535,0.00036157204698050727,0.03615720469805073,312.55
2026-03-31 07:45:00-04:00,5.5329999923706055,5.5395002365112305,5.5279998779296875,5.5395002365112305,273,68.2692660382203,0.005220086489107878,0.003155864902500388,0.0020642215866074898,5.541762496614933,5.5212750911712645,5.500787685727596,0.012285675321306502,90.42570460402167,79.78714769798917,5.5212750911712645,5.512580041885376,5.523630541990435,5.518410455501327,0.0011748136905094242,0.11748136905094242,317.6
2026-03-31 08:00:00-04:00,5.5395002365112305,5.553500175476074,5.531000137329102,5.53249979019165,1500,62.28061369606318,0.005540931790866566,0.003632878280173624,0.0019080535106929418,5.543021770745359,5.522075080871582,5.501128390997806,0.013392823083060128,62.83114888301867,76.61741040116476,5.522075080871582,5.513570041656494,5.524995041713699,5.519454109922832,-0.0012637324705646602,-0.12637324705646602,380.3
2026-03-31 08:15:00-04:00,5.531499862670898,5.542500019073486,5.525000095367432,5.53849983215332,1178,66.3996398953255,0.006207797619205202,0.0041478621479799395,0.0020599354712252625,5.544993864125514,5.522800064086914,5.500606264048313,0.014071396418980189,73.45070006498493,75.56918451734175,5.522800064086914,5.514700040817261,5.527072701781333,5.520864904162128,0.00108450830351714,0.10845083035171399,432.45
2026-03-31 08:30:00-04:00,5.53849983215332,5.547999858856201,5.536499977111816,5.546000003814697,1089,74.80872128999381,0.007257831006199922,0.004769855919623936,0.002487975086575986,5.545867117072722,5.522975063323974,5.500083009575227,0.013964244297572545,86.72535003249247,74.3357329934987,5.522975063323974,5.516140041351318,5.529984594401851,5.522726763395651,0.0013541882980361297,0.13541882980361297,460.6
2026-03-31 08:45:00-04:00,5.545499801635742,5.548500061035156,5.540500164031982,5.547999858856201,463,78.46107573579037,0.008157329007796754,0.0054473505372585,0.0027099784705382542,5.548739659369312,5.523675060272216,5.4986104611751205,0.013464246477399553,90.26491910641494,83.48032306796411,5.523675060272216,5.517610034942627,5.532756173548674,5.524598844540877,0.0003605941291251469,0.03605941291251469,448.85
2026-03-31 09:00:00-04:00,5.547999858856201,5.557000160217285,5.539000034332275,5.543499946594238,1117,76.69169158402707,0.00841013553507075,0.00603990753682095,0.0023702279982498005,5.551238612091927,5.524650049209595,5.498061486327263,0.01428570066179548,77.49962250355641,84.82996388082127,5.524650049209595,5.518530035018921,5.53440906170953,5.525998926174459,-0.000811087306496594,-0.0811087306496594,489.05
2026-03-31 09:15:00-04:00,5.543499946594238,5.55049991607666,5.5355000495910645,5.5355000495910645,899,68.24323888935427,0.00787419290478919,0.006406764610414598,0.0014674282943745922,5.552339631018083,5.5254000425338745,5.498460454049666,0.014749969754900252,64.16644811609406,77.31032990868846,5.5254000425338745,5.519050035476685,5.534576905998997,5.526702713094208,-0.0014431130297184458,-0.14431130297184458,521.4
2026-03-31 09:30:00-04:00,5.535999774932861,5.547500133514404,5.5304999351501465,5.543499946594238,864,69.28106612147202,0.008002728862459563,0.006725957460823591,0.0012767714016359713,5.5545446437609405,5.526650047302246,5.498755450843551,0.015178578240530831,77.49962250355641,73.05523104106895,5.526650047302246,5.519720029830933,5.535949681475188,5.527946952612728,0.0014451986146697404,0.14451986146697404,556.55
2026-03-31 09:45:00-04:00,5.544000148773193,5.558499813079834,5.543000221252441,5.554999828338623,998,73.7140397055057,0.008929603967167132,0.0071666867620923,0.0017629172050748322,5.558784492484664,5.528500032424927,5.49821557236519,0.015785694122314453,94.30893048211267,78.6583337005877,5.528500032424927,5.520290021896362,5.538880473300332,5.529950869333165,0.00207448035630442,0.207448035630442,589.5
2026-03-31 10:00:00-04:00,5.553999900817871,5.577000141143799,5.553999900817871,5.573500156402588,1423,80.9754418284417,0.01102983594356921,0.007939316598387683,0.0030905193451815274,5.566971211083878,5.531500029563904,5.496028848043929,0.016142879213605608,94.92757629367536,88.9120430931148,5.531500029563904,5.520850028991699,5.544206578392988,5.5331767424494185,0.0033303921936389536,0.33303921936389536,649.65
