Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 07:30:00-04:00,90.41000366210938,90.63999938964844,89.79000091552734,90.20999908447266,4224,55.15545338646016,0.3247872192259109,0.27200654527870705,0.05278067394720387,91.16316133500382,89.64449996948242,88.12583860396103,0.833571297781808,68.16967592311521,69.14233830221545,89.64449996948242,89.28419982910157,90.05478540367427,89.72999818444836,-0.002212195216628854,-0.2212195216628854,3232.2
2026-04-22 08:00:00-04:00,90.22000122070312,90.55999755859375,89.70999908447266,90.52999877929688,6861,70.96152294318307,0.33863766599958467,0.2853327694228826,0.053304896576702065,91.26445626583428,89.7090000152588,88.1535437646833,0.7549999782017299,73.49388730581855,71.71279811678413,89.7090000152588,89.36399978637695,90.12789515377006,89.78925748777047,0.0035472752252727613,0.35472752252727613,3502.6
2026-04-22 08:30:00-04:00,90.55000305175781,91.5999984741211,90.43000030517578,91.43000030517578,11928,73.46218825422365,0.4174250304536429,0.3117512216290347,0.1056738088246082,91.53630331679516,89.81399993896484,88.09169656113453,0.7857137407575335,94.51618539930055,78.72658287607813,89.81399993896484,89.45939971923828,90.3282190232171,89.91079399276346,0.00994147285998559,0.994147285998559,4034.95
2026-04-22 09:00:00-04:00,91.41999816894531,91.87999725341797,90.41999816894531,91.16999816894531,23968,70.60804410610518,0.45365513099095267,0.34013200350141826,0.11352312748953441,91.71459038615114,89.90349998474122,88.09240958333129,0.8657139369419643,78.99409285748143,82.33472185420021,89.90349998474122,89.53799972534179,90.45772350717529,90.00406837618434,-0.002843728922264366,-0.2843728922264366,5156.75
2026-04-22 09:30:00-04:00,91.16999816894531,92.08000183105469,91.12999725341797,91.7300033569336,15234,73.14810890235805,0.5215434568811759,0.37641429417736977,0.1451291627038061,91.9839610608247,90.02750015258789,88.07103924435108,0.9142859322684151,90.22351130982572,87.91126318886927,90.02750015258789,89.62059982299805,90.65345886867657,90.13191541179539,0.006142428422018176,0.6142428422018176,5871.6
2026-04-22 10:00:00-04:00,91.73999786376953,91.81999969482422,91.13999938964844,91.27999877929688,10124,66.91836685302161,0.5328909999537075,0.4077096353326374,0.1251813646210701,92.1332151851552,90.11550025939941,88.09778533364363,0.8978571210588727,74.19343724081581,81.13701380270767,90.11550025939941,89.70179977416993,90.74984962415661,90.2169586242029,-0.0049057512391631475,-0.49057512391631475,6292.5
2026-04-22 10:30:00-04:00,91.2699966430664,92.45999908447266,90.95999908447266,92.20999908447266,18441,69.62547299985609,0.6098967517771996,0.44814705862154985,0.16174969315564974,92.45189404297054,90.24700012207032,88.0421062011701,0.9764289855957031,92.28394552985473,85.56696469349879,90.24700012207032,89.79899978637695,90.97448800266676,90.36459125088956,0.010188434680245884,1.0188434680245884,7161.55
2026-04-22 11:00:00-04:00,92.20999908447266,92.45999908447266,91.30999755859375,92.2699966430664,18422,62.7550583490981,0.6680646332158915,0.4921305735404182,0.17593405967547326,92.63475381523557,90.44300003051758,88.25124624579959,0.9471435546875,93.0908203125,86.52273436105686,90.44300003051758,89.90539978027344,91.1737970242667,90.50573239105081,0.0006506621753545883,0.06506621753545883,7671.65
2026-04-22 11:30:00-04:00,92.27999877929688,93.2699966430664,92.1500015258789,93.11000061035156,18911,67.21553193141793,0.7730333510129412,0.5483111290349229,0.2247222219780184,93.0069311949464,90.66049995422364,88.31406871350087,0.9664284842354911,95.5057263360022,93.62683072611901,90.66049995422364,90.03179977416993,91.47167449904899,90.69864114803605,0.009103760678940809,0.9103760678940809,8442.6
2026-04-22 12:00:00-04:00,93.08999633789062,93.5,92.87999725341797,93.22000122070312,8767,73.59995019549488,0.8552392800157378,0.6096967592310859,0.24554252078465189,93.31154118179464,90.8849998474121,88.45845851302957,0.9514285496303013,92.61217119632501,93.73623928160909,90.8849998474121,90.13879974365234,91.74064784084193,90.88540856082619,0.0011814048934646326,0.11814048934646326,8788.5
2026-04-22 12:30:00-04:00,93.22000122070312,93.7300033569336,93.19000244140625,93.62000274658203,9964,72.77221801865545,0.9418082716975249,0.6761190617243737,0.26568920997315115,93.6261972063282,91.12949981689454,88.63280242746087,0.9199998038155692,97.26366931734071,95.12718894988933,91.12949981689454,90.2363998413086,92.02977936480194,91.08797109310441,0.004290941006660942,0.4290941006660942,9188.8
2026-04-22 13:00:00-04:00,93.62999725341797,93.69000244140625,92.5199966430664,93.0199966430664,15225,74.11749469791584,0.9510363877296157,0.7311025269254222,0.21993386080419353,93.75749415808815,91.32849960327148,88.89950504845481,0.937143053327288,82.33816021711488,90.73800024359356,91.32849960327148,90.30099975585938,92.18212048453492,91.2310840968053,-0.0064089519965062625,-0.6408951996506262,9770.35
2026-04-22 13:30:00-04:00,93.0,93.19999694824219,92.33000183105469,92.62000274658203,11030,69.77841033924128,0.9155200266365853,0.7679860268676548,0.14753399976893045,93.80164023358566,91.4904998779297,89.17935952227373,0.9642857142857143,72.38807386460687,83.99663446635418,91.4904998779297,90.35819976806641,92.24948698638832,91.33396695975173,-0.004300085045360946,-0.4300085045360946,10212.65
2026-04-22 14:00:00-04:00,92.62999725341797,93.30999755859375,92.5999984741211,93.01000213623047,14148,70.24914288430573,0.9083716035682841,0.7960631422077807,0.11230846136050332,93.98269860751091,91.6025001525879,89.22230169766488,0.9742856706891742,82.08954090831452,78.93859166334545,91.6025001525879,90.41919982910156,92.36648931713326,91.45811771356497,0.004210746902216345,0.42107469022163446,10641.15
2026-04-22 14:30:00-04:00,93.01000213623047,93.1500015258789,92.77999877929688,92.94999694824219,5374,71.81519434843617,0.8876324354152132,0.8143770008492672,0.07325543456594596,94.13172592041587,91.70950012207031,89.28727432372474,0.9400002615792411,80.59687612685278,78.35816363325809,91.70950012207031,90.4697998046875,92.45625972191924,91.56862728650403,-0.0006451476896043307,-0.06451476896043307,10585.6
2026-04-22 15:00:00-04:00,92.94999694824219,93.08000183105469,92.51000213623047,92.58999633789062,4544,66.29739080468096,0.8325503326414321,0.8180116672077002,0.014538665433731834,94.17868733076395,91.82550010681152,89.47231288285909,0.9200003487723214,65.5587543131366,76.081723782768,91.82550010681152,90.4997998046875,92.47683458591483,91.6442842532734,-0.0038730567205077504,-0.38730567205077504,10555.55
2026-04-22 15:30:00-04:00,92.5999984741211,92.69999694824219,92.41000366210938,92.61000061035156,2800,60.84554054148815,0.781502868355247,0.8107099074372097,-0.02920703908196276,94.2450741685366,91.91300010681152,89.58092604508644,0.8571428571428571,66.16311205050606,70.7729141634985,91.91300010681152,90.56359985351563,92.4973216665974,91.71581879824215,0.00021605220058473762,0.021605220058473762,10500.85
2026-04-22 16:00:00-04:00,92.61000061035156,92.62999725341797,92.41000366210938,92.5,1184,62.570849209805964,0.7238274232214366,0.7933334105940552,-0.0695059873726186,94.22107722080212,92.03050003051757,89.83992284023303,0.768571036202567,55.59561517062826,62.439160511423665,92.03050003051757,90.62239990234374,92.4977337178901,91.77390629466866,-0.0011877832807104527,-0.11877832807104527,10395.15
2026-04-22 16:30:00-04:00,92.5,93.13999938964844,92.5,92.87000274658203,2187,61.176417789878386,0.6999072517103713,0.7746481788173185,-0.07474092710694724,94.19259225533096,92.16800003051758,90.14340780570419,0.7464278084891183,68.95309444459747,63.57060722191062,92.16800003051758,90.7033999633789,92.5550058761504,91.85509862444003,0.004000029692778684,0.4000029692778684,10356.75
2026-04-22 18:00:00-04:00,92.9000015258789,92.93000030517578,92.44999694824219,92.62000274658203,451,63.67346303259609,0.6532472056351963,0.7503679841808941,-0.09712077854569778,94.13320526086036,92.27849998474122,90.42379470862207,0.7321423121861049,59.92783760707302,61.49218240743295,92.27849998474122,90.7882000732422,92.56500539467834,91.91175818904314,-0.0026919348832387113,-0.26919348832387113,10189.35
2026-04-22 18:30:00-04:00,92.63999938964844,92.6500015258789,92.33000183105469,92.52999877929688,444,53.94086309439919,0.6020659732215421,0.7207075819890237,-0.11864160876748164,93.97431415782744,92.39449996948242,90.81468578113741,0.6478565761021206,50.41315279244629,59.76469494803896,92.39449996948242,90.80320007324218,92.55961976154273,91.95755378832119,-0.0009717551783215983,-0.09717551783215983,10000.35
2026-04-22 19:00:00-04:00,92.52999877929688,92.58999633789062,92.41000366210938,92.4800033569336,255,52.59266375809088,0.5511173275440058,0.6867895311000202,-0.1356722035560144,93.80556756922311,92.49200019836425,91.17843282750539,0.5785702296665737,20.886167634021266,43.74238601118022,92.49200019836425,90.85300018310546,92.54737108391056,91.99625375636656,-0.0005403158221425342,-0.054031582214253415,9670.05
2026-04-22 19:30:00-04:00,92.4800033569336,92.79000091552734,92.4000015258789,92.7300033569336,636,44.50873297450337,0.524862778052551,0.6544041804905264,-0.1295414024379754,93.77443792856789,92.55700035095215,91.33956277333641,0.5264276776994977,28.571506422308325,33.290275616258654,92.55700035095215,90.90320022583008,92.57546835668333,92.05060557863078,0.002703287099105056,0.2703287099105056,9105.45
2026-04-22 20:00:00-04:00,92.73999786376953,97.22000122070312,92.61000061035156,93.47000122070312,22783,53.056226053282494,0.5573428007396899,0.6349919045403591,-0.07764910380066925,93.76605405235709,92.67200050354003,91.57794695472298,0.8114275251116071,23.312873863781746,24.25684930670381,92.67200050354003,90.96820022583007,92.71308879730175,92.15574599656206,0.007980134120357585,0.7980134120357585,9046.2
2026-04-22 20:30:00-04:00,93.47000122070312,93.55999755859375,92.87000274658203,92.93000030517578,4145,41.84396395616446,0.5333616309426503,0.6146658498208174,-0.08130421887816708,93.73648850928701,92.73200035095215,91.72751219261728,0.8221413748604911,12.269908977723414,21.38476308793786,92.73200035095215,91.0202001953125,92.74645979851314,92.2130981675705,-0.005777264453568187,-0.5777264453568187,8491.75
2026-04-22 21:00:00-04:00,92.95999908447266,93.68000030517578,92.81999969482422,93.5999984741211,4037,56.744202551409664,0.5619419173030877,0.6041210633172714,-0.04217914601418371,93.66476229092005,92.84800033569336,92.03123838046666,0.7999981471470424,25.971304735841933,20.51802919244906,92.84800033569336,91.08360015869141,92.87777344091437,92.31583152361128,0.007209708024804584,0.7209708024804584,8187.4
2026-04-22 21:30:00-04:00,93.5999984741211,93.70999908447266,93.11000061035156,93.47000122070312,2149,60.54587000516829,0.5675598317880031,0.5968088170114177,-0.02924898522341468,93.71483135820017,92.91100044250489,92.1071695268096,0.7807126726422992,23.312873863781746,20.51802919244906,92.91100044250489,91.14320022583007,92.96888540703571,92.40132557524771,-0.0013888595677051807,-0.13888595677051807,7372.8
2026-04-22 22:00:00-04:00,93.48999786376953,94.61000061035156,93.44999694824219,94.33000183105469,4871,64.66663840969778,0.6340974507226065,0.6042665437536555,0.029830906968950965,93.9829591954986,93.0140007019043,92.04504220831,0.8128558567592076,40.89980060598307,30.061326401868943,93.0140007019043,91.24240020751954,93.17828793380787,92.54419048308526,0.009200819504868951,0.9200819504868951,6695.25
2026-04-22 22:30:00-04:00,94.31999969482422,95.2699966430664,93.93000030517578,95.05999755859375,4079,70.40620268519365,0.7372351594839017,0.6308602668997048,0.10637489258419697,94.44499184514332,93.1115005493164,91.77800925348949,0.88214111328125,55.82814045576667,40.01360497517719,93.1115005493164,91.34760009765625,93.46778172223645,92.73054656275255,0.007738743913590529,0.7738743913590529,5953.65
2026-04-22 23:00:00-04:00,95.06999969482422,95.2699966430664,94.56999969482422,94.77999877929688,3215,71.51280959775525,0.7873034314243768,0.6621488998046392,0.12515453161973755,94.71795886975984,93.18950042724609,91.66104198473234,0.8914266313825335,50.10219333418624,48.94337813197868,93.18950042724609,91.46060012817382,93.6696612694765,92.88235783805213,-0.0029454953343995838,-0.2945495334399584,5676.05
2026-04-22 23:30:00-04:00,94.79000091552734,95.08999633789062,94.43000030517578,94.55000305175781,1999,68.3019519778891,0.7992113536091097,0.6895613905655333,0.10964996304357633,94.87238090693839,93.23600044250489,91.59961997807139,0.9178553989955357,45.39880363589841,50.443045808617136,93.23600044250489,91.5636001586914,93.80509846675055,93.00588711314144,-0.002426627247322788,-0.2426627247322788,5277.8
2026-04-23 00:00:00-04:00,94.56999969482422,94.66999816894531,94.3499984741211,94.52999877929688,1230,69.48178607201223,0.7978373181602763,0.711216576084482,0.08662074207579429,95.04252024256573,93.3115005493164,91.58048085606708,0.9249986921037946,44.98971825843836,46.8302384095077,93.3115005493164,91.66940017700195,93.91662159175767,93.1187842735974,-0.00021157347239841862,-0.02115734723984186,4578.05
2026-04-23 00:30:00-04:00,94.55000305175781,94.55000305175781,94.02999877929688,94.05999755859375,1389,61.205245470128204,0.7501756566196605,0.7190083921915177,0.03116726442814277,95.11320594825192,93.383500289917,91.65379463158207,0.9164276123046875,35.378240152775135,41.922254015704,93.383500289917,91.76400009155273,93.93867943280938,93.18850377618972,-0.0049719795490578145,-0.49719795490578145,4096.0
2026-04-23 01:00:00-04:00,94.06999969482422,94.44999694824219,93.95999908447266,94.31999969482422,1175,65.9774387568084,0.7250257998228022,0.7202118737177746,0.004813926105027622,95.21792273558871,93.44900016784668,91.68007760010464,0.9171415056501117,40.695257917253045,40.354405442822205,93.44900016784668,91.86280014038086,93.99734408850397,93.27231828868116,0.002764215851361218,0.2764215851361218,3447.35
2026-04-23 01:30:00-04:00,94.30000305175781,94.41000366210938,93.83000183105469,93.86000061035156,1404,61.68721289142636,0.6603640101257611,0.708242300999372,-0.04787829087361095,95.25617869592708,93.49450035095215,91.73282200597723,0.9357130868094308,30.290439355015376,35.45464580834788,93.49450035095215,91.95500015258789,93.97621432263436,93.3158503125086,-0.004877004728170098,-0.4877004728170098,3248.85
2026-04-23 02:00:00-04:00,93.87000274658203,94.37999725341797,93.6500015258789,94.18000030517578,2053,64.26173981167145,0.6277045891795865,0.692134758635415,-0.06443016945582847,95.30708738194386,93.57400054931641,91.84091371668896,0.974999019077846,36.92943759328993,35.97171162185281,93.57400054931641,92.04820022583007,94.00756601225612,93.37986142307653,0.003409329775658776,0.3409329775658776,3124.3
2026-04-23 02:30:00-04:00,94.16999816894531,94.66000366210938,94.1500015258789,94.41000366210938,2100,64.14142906133961,0.6133112412514379,0.6763700551586196,-0.06305881390718171,95.37308830877068,93.6640007019043,91.95491309503792,0.9835706438337054,39.04561417445328,35.42183037425289,93.6640007019043,92.14480026245117,94.06947949684893,93.45616825559749,0.0024421677233839034,0.24421677233839034,3089.3
2026-04-23 03:00:00-04:00,94.38999938964844,94.73999786376953,94.1500015258789,94.37000274658203,2457,58.587804320510415,0.5918541435875824,0.6594668728444122,-0.06761272925682982,95.40184379662138,93.7575008392334,92.11315788184542,0.696427481515067,63.26550948848738,46.41352041874356,93.7575008392334,92.26520034790039,94.11571384296171,93.52385969937413,-0.00042369361270766515,-0.042369361270766515,3152.95
2026-04-23 03:30:00-04:00,94.36000061035156,94.51000213623047,93.23999786376953,93.69000244140625,4296,57.063220485360205,0.5140532120296513,0.6303841406814601,-0.11633092865180883,95.38970269091624,93.7985008239746,92.20729895703298,0.7378567286900112,35.510360419274676,45.94049469407181,93.7985008239746,92.3638003540039,94.05021978118394,93.53616656915429,-0.007205682795218604,-0.7205682795218604,3258.4
2026-04-23 04:00:00-04:00,93.68000030517578,94.45999908447266,93.66000366210938,94.25,3402,56.16700132754445,0.49191207987603036,0.6026897285203743,-0.11077764864434392,95.38149364869706,93.8800006866455,92.37850772459394,0.7335706438337054,52.77784645815304,50.51790545530506,93.8800006866455,92.47420028686524,94.08095519946333,93.5890431195873,0.005977132500812665,0.5977132500812665,3405.95
2026-04-23 04:30:00-04:00,94.22000122070312,95.05000305175781,94.16000366210938,94.9000015258789,4060,62.3488780575222,0.5208111769212138,0.5863140182005422,-0.06550284127932837,95.42352796742288,93.99850082397461,92.57347368052633,0.7542849949428013,81.77362858732091,56.68727848824957,93.99850082397461,92.59760025024414,94.20696232660418,93.68615114968297,0.006896567913834639,0.6896567913834639,3586.75
2026-04-23 05:00:00-04:00,94.88999938964844,95.63999938964844,94.41000366210938,94.63999938964844,7189,52.98648759893217,0.5167768383607836,0.5724065822325904,-0.05562974387180686,95.36458964574032,94.10650062561035,92.84841160548038,0.759284428187779,58.33335982426973,64.29494495658126,94.10650062561035,92.70960021972657,94.27358341322638,93.75680657486559,-0.0027397484936769745,-0.27397484936769745,3933.45
2026-04-23 05:30:00-04:00,94.63999938964844,94.9800033569336,94.2699966430664,94.93000030517578,2337,48.631610056650175,0.5308608132246064,0.5640974284309936,-0.03323661520638721,95.34597641858967,94.21650047302246,93.08702452745526,0.714285169328962,70.41672362217992,70.17457067792354,94.21650047302246,92.82060028076172,94.37457062737244,93.84370981414783,0.0030642531424092123,0.30642531424092123,4018.5
2026-04-23 06:00:00-04:00,94.95999908447266,95.05999755859375,94.23999786376953,94.31999969482422,2236,45.47245838758754,0.48718455323830767,0.5487148533924565,-0.06153030015414884,95.3328009922593,94.25900039672851,93.18519980119773,0.7228567940848214,45.0000476836855,57.916710376711734,94.25900039672851,92.89160034179687,94.36617509928809,93.87899054604978,-0.006425793831144722,-0.6425793831144722,2991.15
2026-04-23 06:30:00-04:00,94.31999969482422,94.66999816894531,93.73999786376953,93.94000244140625,2833,44.16826645349143,0.41710012929276274,0.5223919085725178,-0.10529177927975508,95.19938398514563,94.30950050354004,93.41961702193444,0.742142813546317,29.16683885775321,48.19453672120623,94.30950050354004,92.95420043945313,94.30061007499857,93.88350994570581,-0.004028808891512581,-0.4028808891512581,2925.55
2026-04-23 07:00:00-04:00,93.91999816894531,94.16000366210938,93.76000213623047,94.06999969482422,3868,45.69289566739294,0.36780755377567687,0.4914750376131497,-0.12366748383747284,95.16706636429134,94.3330005645752,93.49893476485906,0.7478572300502232,34.583387639752935,36.250091393730564,94.3330005645752,93.03020050048828,94.26513155497175,93.89732400119607,0.0013838327660151695,0.13838327660151695,2917.1
2026-04-23 07:30:00-04:00,94.04000091552734,94.22000122070312,93.02999877929688,93.25,9037,42.882274068114775,0.2595833944099297,0.44509670897250575,-0.18551331456257603,95.20816487942994,94.32200050354004,93.43583612765013,0.7957142421177456,8.429163573011241,24.05979669017248,94.32200050354004,93.07800048828125,94.10895746959147,93.84937407518154,-0.008716909721318222,-0.8716909721318222,3261.5
2026-04-23 08:00:00-04:00,93.26000213623047,93.31999969482422,92.30000305175781,92.91999816894531,11683,37.84721348389019,0.14550923864710796,0.38517921490742624,-0.23966997626031827,95.33693069239882,94.25150032043457,93.16606994847032,0.833571297781808,18.562748412444606,20.525099875069614,94.25150032043457,93.13340042114258,93.92604065410745,93.78053141546035,-0.0035388936306132157,-0.35388936306132157,3602.1
2026-04-23 08:30:00-04:00,92.93000030517578,94.0,92.44999694824219,93.2300033569336,13386,44.38505946431121,0.07920643373059022,0.32398465867205906,-0.24477822494146884,95.26678352656859,94.16000061035156,93.05321769413453,0.9028570992606026,27.84435104390333,18.278754343119743,94.16000061035156,93.19560043334961,93.81895799300378,93.73975155927319,0.003336259084127713,0.3336259084127713,4067.45
2026-04-23 09:00:00-04:00,93.22000122070312,94.01000213623047,92.9800033569336,93.95999908447266,12465,48.1727486331734,0.08459043169108327,0.2761058132758639,-0.19151538158478065,95.18922764708755,94.11900062561035,93.04877360413316,0.924285888671875,49.70053451505322,32.03587799046707,94.11900062561035,93.26660034179687,93.84065662246053,93.75606619076945,0.007830051499025048,0.7830051499025048,4529.95
2026-04-23 09:30:00-04:00,93.97000122070312,94.44999694824219,93.73999786376953,93.98999786376953,10272,46.3917025741998,0.09023773520300438,0.23893219766129203,-0.14869446245828766,95.14289402191389,94.09100036621093,93.03910671050798,0.9385713849748883,50.59870254465714,42.71452936787125,94.09100036621093,93.34220031738282,93.86363219804653,93.77339446284353,0.00031927181342239486,0.031927181342239486,4943.6
2026-04-23 10:00:00-04:00,93.98999786376953,94.62999725341797,93.26000213623047,93.37999725341797,15841,42.25347740433407,0.04497289313781039,0.20014033675659573,-0.15516744361878534,95.10979626692104,94.03350028991699,92.95720431291294,0.9942855834960938,32.33519119192289,44.21147608387776,94.03350028991699,93.39920028686524,93.78922682194982,93.74425392881201,-0.006490058774506036,-0.6490058774506036,5674.15
2026-04-23 10:30:00-04:00,93.38999938964844,93.73999786376953,93.02999877929688,93.08000183105469,10163,44.92511507574815,-0.014934784829833347,0.1571253124393099,-0.17206009726914326,95.1418931737989,93.98450050354003,92.82710783328116,0.9542852129255023,23.353282470647358,35.42905873574248,93.98450050354003,93.43220031738281,93.68011528488904,93.69505006971887,-0.0032126304474944245,-0.32126304474944245,6112.85
2026-04-23 11:00:00-04:00,93.08999633789062,93.77999877929688,92.95999908447266,93.66000366210938,9421,45.1078237369111,-0.015432850448789281,0.12261367986169008,-0.13804653031047937,95.1062490930121,93.9515007019043,92.79675231079649,0.9557140895298549,40.7186257937777,32.13569981878266,93.9515007019043,93.48200042724609,93.67702118907678,93.69245403952557,0.00623121851788766,0.623121851788766,6525.15
2026-04-23 11:30:00-04:00,93.66999816894531,94.6500015258789,93.61000061035156,94.44999694824219,12580,46.35327984093244,0.04737220758056537,0.10756538540546515,-0.060193177824899774,95.15587607584273,93.98100051879882,92.80612496175492,0.9664284842354911,64.37114532413541,42.81435119618684,93.98100051879882,93.53640029907227,93.7959405366407,93.74856832906013,0.008434692026949131,0.8434692026949131,7083.95
2026-04-23 12:00:00-04:00,94.44999694824219,94.69999694824219,94.29000091552734,94.3499984741211,8172,47.58734152468895,0.08806150915422961,0.10366461015521805,-0.01560310100098844,95.17286701957522,93.9895004272461,92.80613383491698,0.9078570774623326,74.27534429093483,59.788371802949335,93.9895004272461,93.59780029296876,93.88118021932999,93.79311871017576,-0.0010587451281326432,-0.10587451281326432,7389.9
2026-04-23 12:30:00-04:00,94.33999633789062,94.63999938964844,93.93000030517578,94.45999908447266,7709,45.969105461245725,0.12771201908581986,0.10847409194133842,0.019237927144481443,95.1793115684288,93.99200019836425,92.8046888282997,0.9078565325055804,78.26088158382123,72.30245706629718,93.99200019836425,93.64280029296874,93.97022927550579,93.84251725641997,0.0011658782419772251,0.11658782419772251,7670.35
2026-04-23 13:00:00-04:00,94.44000244140625,96.94000244140625,94.43000030517578,96.7300033569336,34619,66.08816291274161,0.3384047877004832,0.1544602310931674,0.18394455660731582,95.81271691891048,94.11000022888183,92.40728353885318,1.0285709926060267,95.47415706689205,82.67012764721606,94.11000022888183,93.73200042724609,94.39480990341775,94.05640511571727,0.02403138147853401,2.403138147853401,9278.45
2026-04-23 13:30:00-04:00,96.73999786376953,98.38999938964844,95.94000244140625,96.19000244140625,42159,64.70589408596788,0.4565440087360031,0.21487698662173454,0.24166702211426855,96.16039400479295,94.23500022888183,92.30960645297071,1.1371421813964844,63.87523364251818,79.20342409774385,94.23500022888183,93.7936004638672,94.6709933708006,94.2144493620646,-0.005582558635243151,-0.5582558635243151,11171.6
2026-04-23 14:00:00-04:00,96.22000122070312,96.33000183105469,95.19999694824219,95.76000213623047,30620,60.62895025248987,0.5095984281231836,0.27382127492202435,0.23577715320115922,96.35321891461649,94.31050033569336,92.26778175677023,1.1892852783203125,56.81446904894341,72.05461991945124,94.31050033569336,93.84440048217773,94.83853318086673,94.32893475274355,-0.004470322219169431,-0.44703222191694314,12532.5
2026-04-23 14:30:00-04:00,95.7699966430664,96.8499984741211,95.30999755859375,96.70999908447266,10539,71.4109007885287,0.6211411237635218,0.34328524469032384,0.277855879073198,96.69821130074479,94.40100021362305,92.10378912650131,1.214285169328962,72.4137715038811,64.36782473178091,94.40100021362305,93.90620040893555,95.12645101219071,94.50530988842719,0.009920602830508551,0.9920602830508551,12856.45
2026-04-23 15:00:00-04:00,96.69000244140625,96.87999725341797,95.95999908447266,96.25,5670,70.28017842207973,0.6647585096347655,0.4075798976792122,0.25717861195555325,96.92232295724764,94.48150024414062,92.0406775310336,1.2071424211774553,63.97308905580502,64.40044320287653,94.48150024414062,93.97080047607422,95.2993047026229,94.63454619298814,-0.004756479048985018,-0.47564790489850184,12780.5
2026-04-23 15:30:00-04:00,96.2699966430664,96.73999786376953,96.18000030517578,96.4000015258789,3664,69.6894594779022,0.7033220133403688,0.46672832081144355,0.23659369252892526,97.13713012329636,94.55500030517578,91.9728704870552,1.136427743094308,63.35179094055115,66.57955050007911,94.55500030517578,94.04640045166016,95.46864267543152,94.76532066209116,0.0015584574117288863,0.15584574117288863,12846.85
2026-04-23 16:00:00-04:00,96.41000366210938,97.30999755859375,96.4000015258789,96.58000183105469,3116,67.4667027452624,0.73987951764407,0.5213585601779689,0.21852095746610112,97.40026952098378,94.66800041198731,91.93573130299083,1.1278561183384486,66.66671350149848,64.6638644992849,94.66800041198731,94.11780044555664,95.63962100706586,94.89974148942179,0.0018672230531806555,0.18672230531806555,12890.85
2026-04-23 16:30:00-04:00,96.55000305175781,97.41000366210938,96.44000244140625,97.0,3255,69.07481165819117,0.7935938889928025,0.5758056259409357,0.21778826305186683,97.71928328722414,94.821000289917,91.92271729260985,1.1464276994977678,74.40148597554379,68.1399968058645,94.821000289917,94.1988005065918,95.84891008290187,95.05531619390906,0.004348707403008856,0.43487074030088557,12911.95
2026-04-23 18:00:00-04:00,96.62000274658203,96.95999908447266,95.87999725341797,96.91000366210938,721,73.94852375623577,0.8194547981210007,0.6245354603769487,0.194919337744052,97.98212767647289,94.96300048828125,91.94387330008962,1.1285711015973772,72.74409494731783,71.27076480812006,94.96300048828125,94.28520065307617,96.0121552489338,95.1927004508128,-0.0009277972978415372,-0.09277972978415372,12754.6
2026-04-23 18:30:00-04:00,96.87000274658203,97.3499984741211,96.81999969482422,97.08000183105469,1001,77.62434665317821,0.8439387854379277,0.6684161253891445,0.17552266004878314,98.20187187011467,95.15450057983398,92.10712928955328,1.1157139369419642,75.87481611474159,74.34013234586776,95.15450057983398,94.37460067749024,96.17643933849087,95.33250055305294,0.001754185971739597,0.1754185971739597,12352.8
2026-04-23 19:00:00-04:00,97.08000183105469,97.12999725341797,96.94999694824219,96.94999694824219,346,74.22677863947199,0.8431331006847813,0.7033595204482719,0.13977358023650943,98.31286595138718,95.35600051879882,92.39913508621046,1.0699996948242188,69.87441821861573,72.83110976022509,95.35600051879882,94.46360061645508,96.29544820152952,95.45231510084474,-0.0013391520432678439,-0.1339152043267844,11785.95
2026-04-23 19:30:00-04:00,96.94999694824219,96.95999908447266,96.68000030517578,96.80999755859375,874,69.21824792304002,0.8217254692887508,0.7270327102163677,0.09469275907238306,98.38134333690651,95.53500022888184,92.68865712085717,1.015713827950614,64.57394270426168,70.10772567920635,95.53500022888184,94.54240051269531,96.37460964107787,95.55288417178912,-0.0014440370712253126,-0.14440370712253126,11160.35
2026-04-23 20:00:00-04:00,96.79000091552734,97.06999969482422,96.68000030517578,96.69999694824219,2131,69.10567391107477,0.786813738232027,0.7389889158194997,0.04782482241252739,98.4623646523934,95.67200012207032,92.88163559174723,1.0142854963030135,62.107560799957575,65.51864057427836,95.67200012207032,94.62400039672852,96.42466922679546,95.63785548856343,-0.001136252588840203,-0.11362525888402031,10643.65
2026-04-23 20:30:00-04:00,96.69999694824219,97.54000091552734,96.68000030517578,97.16999816894531,4015,70.81411824268498,0.787987678933348,0.7487886684422693,0.039199010491078656,98.5799093549479,95.8310001373291,93.0820909197103,1.0249998910086495,69.19188124343746,65.29112824921893,95.8310001373291,94.71680038452149,96.53933521789543,95.75134753896208,0.004860405744942176,0.48604057449421756,10330.8
2026-04-23 21:00:00-04:00,97.18000030517578,97.18000030517578,96.68000030517578,97.16999816894531,2325,55.18862068034801,0.779927516475027,0.7550164380488209,0.0249110784262061,98.57354497858181,96.02050018310547,93.46745538762913,0.8814283098493304,61.75547689658472,64.35163964665995,96.02050018310547,94.81060028076172,96.63636028728772,95.85643277081269,0.0,0.0,9655.0
