Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 10:30:00-04:00,4748.5,4754.0,4742.89990234375,4750.60009765625,2676,56.43299683722542,2.6711042615379483,-1.6047858169888682,4.275890078526817,4760.812726131904,4730.620043945312,4700.4273617587205,14.807233537946429,82.00962314619902,76.22887682478382,4730.620043945312,4740.714013671875,4738.898510146412,4736.227405884874,0.00044226548515324815,0.044226548515324815,3482.85
2026-04-23 11:00:00-04:00,4750.89990234375,4758.2001953125,4743.7001953125,4750.7001953125,3014,58.49400075326865,3.4146896571228353,-0.6008907221665276,4.0155803792893625,4763.224861441576,4732.080053710937,4700.9352459802985,15.107212611607142,82.1718554628765,80.9291295378885,4732.080053710937,4740.358017578125,4740.714154018118,4737.299464360995,2.1070528815725353e-05,0.0021070528815725353,3576.75
2026-04-23 11:30:00-04:00,4750.60009765625,4751.89990234375,4733.2998046875,4737.2998046875,3547,58.067272897221216,2.889379935350007,0.0971634093367793,2.792216526013228,4763.688195056785,4732.495043945312,4701.30189283384,15.335763113839286,60.45330083411152,74.87825981439568,4732.495043945312,4739.670009765625,4740.188869505716,4737.299489570366,-0.002820719067522348,-0.2820719067522348,3588.85
2026-04-23 12:00:00-04:00,4737.60009765625,4741.7001953125,4732.5,4740.10009765625,1936,60.56467679390943,2.6682702769330717,0.6113847828560378,2.056885494077034,4764.382591865253,4733.0650390625,4701.747486259746,15.328648158482142,64.9918488153084,69.20566837076548,4733.0650390625,4739.21201171875,4740.175212298105,4737.506942021172,0.0005911158432445607,0.05911158432445607,3569.15
2026-04-23 12:30:00-04:00,4739.5,4754.10009765625,4739.5,4749.7998046875,2742,65.6329119247689,3.23839437865081,1.1367867020149922,2.1016076766358176,4766.202967700807,4734.050024414062,4701.8970811273175,15.757219587053571,80.71255598993369,68.71923521311787,4734.050024414062,4739.12201171875,4741.655918819551,4738.4175244409,0.0020463084811321863,0.20463084811321863,3491.1
2026-04-23 13:00:00-04:00,4750.10009765625,4751.7001953125,4720.7998046875,4723.0,10765,57.683465044244514,1.5102918692700769,1.2114877354660092,0.2988041338040677,4766.198351894314,4734.060034179687,4701.92171646506,16.685825892857142,37.175107207685656,60.95983733764259,4734.060034179687,4738.524013671875,4738.785777462696,4737.275485593426,-0.0056423019473477165,-0.5642301947347717,3751.3
2026-04-23 13:30:00-04:00,4723.2001953125,4730.7998046875,4680.10009765625,4725.60009765625,13488,55.2083007292873,0.3465692961035529,1.0385040475935179,-0.691934751489965,4765.8754460126365,4733.5350341796875,4701.1946223467385,19.357247488839285,55.75973719011231,57.88246679591055,4733.5350341796875,4738.11201171875,4736.757211338628,4736.410642042524,0.0005505182418483745,0.05505182418483745,4327.1
2026-04-23 14:00:00-04:00,4726.10009765625,4738.7001953125,4723.89990234375,4732.89990234375,3580,56.70012632470744,0.013191935547183675,0.8334416251842511,-0.8202496896370675,4765.905864873186,4733.57001953125,4701.234174189314,19.807268415178573,64.70556556185187,52.54680331988328,4733.57001953125,4737.860009765625,4736.163779185569,4736.150587250022,0.001544736020113291,0.1544736020113291,4424.45
2026-04-23 14:30:00-04:00,4732.5,4736.7001953125,4714.89990234375,4717.2001953125,2392,41.788769575832156,-1.500549770350517,0.36664334607729754,-1.8671931164278146,4766.021103602395,4733.450024414063,4700.878945225731,19.585867745535715,45.4657515393407,55.31035143043496,4733.450024414063,4737.254013671875,4733.2463047435585,4734.746854513909,-0.0033171432642121745,-0.33171432642121745,4440.8
2026-04-23 15:00:00-04:00,4717.10009765625,4720.60009765625,4708.7001953125,4716.5,2478,34.57015974017365,-2.7252854934004063,-0.2517424218182432,-2.473543071582163,4766.044349653658,4733.430029296875,4700.815708940091,19.028703962053573,44.60767007545612,51.59299572554957,4733.430029296875,4736.508017578125,4730.669950167627,4733.395235661027,-0.0001484345127424902,-0.01484345127424902,4419.6
2026-04-23 15:30:00-04:00,4716.5,4717.2998046875,4705.5,4712.7998046875,2023,29.03821429548377,-3.9489511646679603,-0.9911841703881866,-2.9577669942797735,4766.100794249344,4733.39501953125,4700.689244813156,18.928676060267858,41.39203421677215,43.821818610522996,4733.39501953125,4735.636015625,4727.920697016838,4731.869648181506,-0.0007845214274355694,-0.07845214274355694,4391.8
2026-04-23 16:00:00-04:00,4712.5,4714.7998046875,4702.7001953125,4705.5,1245,30.792175897277218,-5.444981894554985,-1.8819437152215466,-3.5630381793334385,4765.70720930462,4733.535009765625,4701.362810226629,18.528634207589285,32.151775118670884,39.383826470299724,4733.535009765625,4734.766015625,4724.471359014247,4729.916340908802,-0.0015489316308830992,-0.15489316308830992,4281.55
2026-04-23 16:30:00-04:00,4705.7001953125,4710.60009765625,4704.2998046875,4708.60009765625,541,33.59538004767684,-6.307733429499422,-2.767101658077122,-3.5406317714222997,4766.099460356456,4733.335009765625,4700.570559174794,17.71435546875,36.4916317076068,36.67848034768328,4733.335009765625,4733.724013671875,4722.029626497632,4728.337359927132,0.0006588242814260514,0.06588242814260514,4182.35
2026-04-23 18:00:00-04:00,4715.60009765625,4719.7998046875,4707.60009765625,4708.2001953125,556,28.94476361521272,-6.94369640390596,-3.6024206072428897,-3.3412757966630706,4766.724731126719,4732.965014648437,4699.205298170155,17.178606305803573,35.97959349542666,34.874333440568115,4732.965014648437,4732.618017578125,4719.90202169992,4726.845718103826,-8.49301990943907e-05,-0.00849301990943907,4126.25
2026-04-23 18:30:00-04:00,4708.5,4712.10009765625,4705.2998046875,4708.5,479,27.58245929685347,-7.338911506743898,-4.349718787143091,-2.9891927196008066,4766.914848664156,4731.52001953125,4696.125190398344,16.871477399553573,36.3634658547412,36.27823035259156,4731.52001953125,4731.608017578125,4718.1478645153165,4725.48677602206,6.367713246313578e-05,0.006367713246313578,3967.3
2026-04-23 19:00:00-04:00,4708.7001953125,4711.0,4702.0,4709.7001953125,609,28.421052631578945,-7.4691765737052265,-4.973610344455519,-2.4955662292497074,4764.954258997559,4729.475024414062,4693.995789830566,16.478620256696427,40.0001319679054,37.44773043935776,4729.475024414062,4730.686025390625,4716.848223099499,4724.317399673204,0.00025489971593928296,0.025489971593928296,3620.1
2026-04-23 19:30:00-04:00,4710.10009765625,4716.10009765625,4707.39990234375,4710.7998046875,765,33.978083227055876,-7.398399150969453,-5.458568105758306,-1.9398310452111476,4760.913550049209,4727.1300048828125,4693.346459716416,15.771484375,41.48609058277027,39.28322946847229,4727.1300048828125,4729.736025390625,4715.917697189961,4723.31609634093,0.00023347757381553258,0.023347757381553258,3383.55
2026-04-23 20:00:00-04:00,4711.7001953125,4721.0,4706.2998046875,4720.5,1074,39.06233821437719,-6.484829758928754,-5.663820436392395,-0.8210093225363586,4758.842233557143,4725.940014648438,4693.037795739732,16.164341517857142,54.594462626689186,45.36022839245496,4725.940014648438,4729.1440234375,4716.6226668530435,4723.107496611972,0.0020591397882898654,0.20591397882898654,3235.2
2026-04-23 20:30:00-04:00,4720.89990234375,4723.10009765625,4712.39990234375,4719.7998046875,1195,31.389487968594764,-5.751025106231282,-5.681261370360174,-0.06976373587110807,4756.939284271469,4724.830004882812,4692.720725494156,15.885777064732142,55.44644257588467,50.50899859511471,4724.830004882812,4728.676015625,4717.111457289114,4722.862482395345,-0.00014833075150932906,-0.014833075150932906,3048.8
2026-04-23 21:00:00-04:00,4719.7998046875,4726.7001953125,4711.5,4714.0,1659,42.44961494347042,-5.57323066558547,-5.659655229405233,0.08642456381976338,4753.522401205499,4723.105004882813,4692.687608560127,14.764334542410714,57.84956629698449,55.96349049985279,4723.105004882813,4728.048017578125,4716.632771552327,4722.206002217912,-0.0012288242992297693,-0.12288242992297693,2838.2
2026-04-23 21:30:00-04:00,4714.10009765625,4717.7001953125,4705.7001953125,4715.10009765625,1434,40.96379466836993,-5.282663348732967,-5.58425685327078,0.30159350453781286,4749.011925292997,4721.330004882812,4693.6480844726275,12.000069754464286,35.69489901812086,49.663635963663346,4721.330004882812,4727.45001953125,4716.396975568315,4721.679638917048,0.00023336819182229185,0.023336819182229185,2776.1
2026-04-23 22:00:00-04:00,4715.2001953125,4716.39990234375,4696.7998046875,4698.89990234375,1617,24.626865671641795,-6.287132873579139,-5.724832057332453,-0.5623008162466867,4744.4763430002895,4718.739990234375,4693.0036374684605,12.342912946428571,5.2633511185080035,32.93593881120445,4718.739990234375,4726.254013671875,4713.705118149151,4719.99225102273,-0.0034358115367588704,-0.34358115367588704,2706.25
2026-04-23 22:30:00-04:00,4699.2998046875,4706.2001953125,4687.2998046875,4692.39990234375,2274,28.546568109820484,-7.5209807021774395,-6.084061786301451,-1.4369189158759887,4743.228544947683,4716.4949951171875,4689.761445286692,12.135777064732142,12.94428196103703,17.967510699221968,4716.4949951171875,4724.79201171875,4710.427392640628,4717.948373342805,-0.0013833025037962576,-0.13833025037962576,2642.6
2026-04-23 23:00:00-04:00,4692.0,4693.5,4683.5,4689.5,2036,27.5,-8.633292655684272,-6.593907960178015,-2.039384695506257,4740.869316485664,4713.964990234375,4687.060663983087,12.000069754464286,13.888826095802157,10.698819725115735,4713.964990234375,4723.680009765625,4707.207793772839,4715.841086428523,-0.0006179998303856848,-0.061799983038568485,2647.6
2026-04-23 23:30:00-04:00,4689.60009765625,4693.39990234375,4687.0,4687.5,903,28.301981607732117,-9.565921192982387,-7.18831060673889,-2.377610586243497,4734.5163281141495,4710.85,4687.183671885851,11.614362444196429,9.259217397201438,12.030775151346878,4710.85,4722.64201171875,4704.175825500095,4713.741746693077,-0.0004264846998613958,-0.04264846998613958,2555.65
2026-04-24 00:00:00-04:00,4686.89990234375,4689.7998046875,4673.10009765625,4674.60009765625,2191,25.821635706480635,-11.21665175882299,-7.99397883715571,-3.2226729216672805,4736.37640867375,4708.430004882813,4680.483601091875,11.942940848214286,2.798502363969282,8.648848618990963,4708.430004882813,4721.538017578125,4699.6257135241185,4710.8423652829415,-0.002751979166666696,-0.2751979166666696,2126.95
2026-04-24 00:30:00-04:00,4674.7001953125,4691.5,4672.2001953125,4689.2998046875,2220,37.218266363995,-11.209507889010638,-8.637084647526697,-2.572423241483941,4734.581225376823,4706.614990234375,4678.648755091927,12.871477399553571,31.37543004587156,14.47771660234743,4706.614990234375,4721.036015625,4698.0371121646385,4709.246620053649,0.0031445913498826528,0.3144591349882653,1563.55
2026-04-24 01:00:00-04:00,4689.60009765625,4693.7998046875,4684.39990234375,4691.60009765625,1026,39.27640917263351,-10.892668006164058,-9.08820131925417,-1.8044666869098887,4730.360200612517,4704.55,4678.739799387484,12.671491350446429,35.59615108944954,23.256694499763466,4704.55,4720.484013671875,4697.046802240271,4707.939470246435,0.0004905408194311178,0.04905408194311178,1435.85
2026-04-24 01:30:00-04:00,4691.7998046875,4702.2998046875,4691.7998046875,4701.5,1929,45.97701149425287,-9.730562862481747,-9.216673627899686,-0.5138892345820611,4728.901421820883,4703.764990234375,4678.628558647866,12.950020926339286,53.761109518348626,40.244230217889914,4703.764990234375,4720.114013671875,4697.731909587921,4707.462472450403,0.0021101334593065513,0.21101334593065513,1412.7
2026-04-24 02:00:00-04:00,4701.7001953125,4703.10009765625,4684.7001953125,4686.5,1977,38.49194431257812,-9.905773215863519,-9.354493545492453,-0.5512796703710663,4727.779239422883,4702.264990234375,4676.750741045867,13.621442522321429,26.23817373853211,38.53181144877676,4702.264990234375,4719.418017578125,4696.003923497472,4705.9096967133355,-0.0031904711262362717,-0.31904711262362717,1387.65
2026-04-24 02:30:00-04:00,4686.60009765625,4691.7001953125,4681.60009765625,4687.10009765625,2094,38.185624224131644,-9.882288942193554,-9.460052624832674,-0.4222363173608805,4726.846497065082,4700.980004882813,4675.113512700544,13.721435546875,27.339270355504585,35.77951787079511,4700.980004882813,4718.758017578125,4694.634104137283,4704.516393079477,0.0001280481502721198,0.01280481502721198,1391.2
2026-04-24 03:00:00-04:00,4687.10009765625,4700.10009765625,4686.2001953125,4699.7001953125,1519,39.92259432042923,-8.746134909705688,-9.317269081807277,0.5711341721015888,4726.473052338807,4700.690014648438,4674.906976958068,13.664271763392858,50.45871559633027,34.678719896789,4700.690014648438,4718.322021484375,4695.413502779625,4704.15963768933,0.002688250174676332,0.2688250174676332,1404.9
2026-04-24 03:30:00-04:00,4699.2998046875,4710.7001953125,4697.0,4709.39990234375,1887,45.36545031224841,-6.982548882788251,-8.850325042003472,1.8677761592152216,4726.567124857058,4700.730004882813,4674.892884908568,13.878557477678571,68.25634317660551,48.68477637614679,4700.730004882813,4717.93001953125,4697.565256558721,4704.547805441509,0.0020638991059311884,0.20638991059311884,1472.2
2026-04-24 04:00:00-04:00,4710.10009765625,4712.7001953125,4701.39990234375,4702.7998046875,1867,45.04416136615045,-6.047752248719007,-8.28981048334658,2.2420582346275726,4726.080358683439,4700.459985351563,4674.839612019687,13.599993024553571,67.25188873626374,61.98898250306652,4700.459985351563,4717.41201171875,4698.370571655456,4704.418323904175,-0.0014014731798345226,-0.14014731798345226,1537.75
2026-04-24 04:30:00-04:00,4702.7001953125,4708.2001953125,4700.10009765625,4705.5,871,45.81147928641122,-5.031041274035488,-7.638056641484361,2.6070153674488736,4725.766766799494,4700.309985351562,4674.853203903631,13.321428571428571,75.33942400106054,70.28255197130993,4700.309985351562,4716.920009765625,4699.467406785386,4704.498448059421,0.0005741676075192714,0.05741676075192714,1557.35
2026-04-24 05:00:00-04:00,4706.10009765625,4711.89990234375,4697.7001953125,4698.7001953125,2934,49.90508194514712,-4.7195736048497565,-7.054360034157441,2.3347864293076848,4724.834997274218,4699.759985351562,4674.684973428906,12.935686383928571,65.4320987654321,69.34113716758544,4699.759985351562,4716.438017578125,4699.3493742510955,4704.068947855945,-0.001445075908511284,-0.1445075908511284,1673.6
2026-04-24 05:30:00-04:00,4698.5,4704.10009765625,4694.89990234375,4697.7001953125,2675,52.6581286578348,-4.501533993894554,-6.543794826104865,2.04226083221031,4723.6444562326715,4699.105004882813,4674.565553532954,12.242815290178571,62.96296296296296,67.91149524315188,4699.105004882813,4715.67001953125,4699.095654414388,4703.597188408283,-0.000212824815040924,-0.0212824815040924,1769.1
2026-04-24 06:00:00-04:00,4697.39990234375,4701.5,4695.10009765625,4697.39990234375,1317,54.06791678609682,-4.3033607008364925,-6.09570800105119,1.792347300214698,4720.32883411497,4697.95,4675.57116588503,11.985665457589286,62.221498842592595,63.53885352366256,4697.95,4714.974013671875,4698.834769480443,4703.13813018128,-6.392340001803998e-05,-0.006392340001803998,1781.25
2026-04-24 06:30:00-04:00,4697.2001953125,4697.2001953125,4689.60009765625,4693.0,1343,52.76381909547739,-4.450044937961138,-5.76657538843318,1.316530450472042,4716.557493902963,4696.610009765625,4676.662525628288,12.085658482142858,51.35754243827161,58.84733474794239,4696.610009765625,4714.44201171875,4697.937112637298,4702.387157575259,-0.0009366676108530925,-0.09366676108530925,1788.65
2026-04-24 07:00:00-04:00,4693.10009765625,4733.39990234375,4693.0,4731.89990234375,6755,72.82860744521912,-1.411129609849013,-4.895486232716347,3.4843566228673337,4721.857588313572,4697.5050048828125,4673.152421452053,13.778529575892858,97.54900787476963,70.37601638521129,4697.5050048828125,4714.74201171875,4703.162157207521,4704.57328681737,0.008288920167004,0.8288920167003999,2043.45
2026-04-24 07:30:00-04:00,4731.89990234375,4733.89990234375,4718.7998046875,4723.2001953125,2979,64.18426385983264,0.2918744835860707,-3.8580140894558634,4.149888573041935,4723.720470563046,4697.910009765625,4672.099548968204,13.478550502232142,79.54159275511157,76.14938102271759,4697.910009765625,4714.936015625,4706.244932300595,4705.953057817009,-0.0018385230479920356,-0.18385230479920356,2120.7
2026-04-24 08:00:00-04:00,4723.2001953125,4727.89990234375,4717.5,4726.0,2946,64.33335096578355,1.8461569878891169,-2.7171798739868676,4.563336861875984,4727.976653075844,4699.2650146484375,4670.553376221031,13.549979073660714,84.8949677901223,87.32852280666782,4699.2650146484375,4715.40201171875,4709.284173485119,4707.43801649723,0.0005927770519400521,0.059277705194005215,2187.15
2026-04-24 08:30:00-04:00,4726.2001953125,4727.5,4706.2998046875,4716.89990234375,3682,56.459706457043836,2.3169271484493947,-1.710358469499615,4.02728561794901,4730.0465558523365,4700.490014648438,4670.933473444539,14.300013950892858,67.49509849687237,77.3105530140354,4700.490014648438,4715.4880078125,4710.455824078755,4708.138896930305,-0.0019255390724185473,-0.19255390724185473,2257.55
2026-04-24 09:00:00-04:00,4717.2001953125,4721.60009765625,4709.2001953125,4713.10009765625,3328,62.31491570328642,2.356242117994043,-0.8970383520008836,3.2532804699949267,4731.263524859726,4701.67001953125,4672.076514202773,13.871442522321429,60.22967043226589,70.87324557308686,4701.67001953125,4715.4380078125,4710.862635398369,4708.506393280375,-0.0008055724662743291,-0.08055724662743291,2322.15
2026-04-24 09:30:00-04:00,4713.10009765625,4734.2001953125,4705.39990234375,4727.89990234375,4916,66.69397116644822,3.5408038826744814,-0.00946990506581058,3.550273787740292,4734.692709241338,4703.690014648438,4672.687320055537,15.207170758928571,86.8743896484375,71.53305285919193,4703.690014648438,4715.2480078125,4713.483753389966,4709.942949507292,0.003140142237772592,0.3140142237772592,2522.8
2026-04-24 10:00:00-04:00,4728.0,4757.10009765625,4723.2001953125,4741.7001953125,10211,67.01790900673467,5.529406369516437,1.098305349850639,4.431101019665798,4739.290698149358,4707.04501953125,4674.799340913141,16.6357421875,77.18532986111111,74.76312998060483,4707.04501953125,4715.070009765625,4717.824744454972,4712.295338085455,0.002918905487383272,0.2918905487383272,2923.8
2026-04-24 10:30:00-04:00,4742.0,4750.0,4740.39990234375,4743.2001953125,3201,64.67030335397513,7.1440732025739635,2.307458920395304,4.83661428217866,4744.641447511751,4709.7400390625,4674.838630613249,16.342878069196427,79.40755208333333,81.15575719762732,4709.7400390625,4714.780009765625,4721.728659971514,4714.58458676894,0.0003163422270946459,0.03163422270946459,2972.85
2026-04-24 11:00:00-04:00,4743.39990234375,4744.0,4734.7998046875,4738.60009765625,2639,65.8128911759758,7.960752267832504,3.4381175898827445,4.5226346779497595,4748.1584243694315,4712.0900390625,4676.021653755569,16.19287109375,72.5925925925926,76.39515817901234,4712.0900390625,4714.666015625,4724.324265769166,4716.363513501334,-0.0009698299601176297,-0.09698299601176297,3053.5
2026-04-24 11:30:00-04:00,4738.60009765625,4750.39990234375,4730.7998046875,4743.89990234375,4001,66.58036659259479,8.932656157076963,4.537025303321588,4.3956308537553745,4752.569115660575,4714.210034179688,4675.8509526988,17.014299665178573,80.4441550925926,77.48143325617285,4714.210034179688,4714.704013671875,4727.335902165256,4718.403246008179,0.0011184325704380882,0.11184325704380882,3157.1
2026-04-24 12:00:00-04:00,4743.60009765625,4746.5,4735.89990234375,4739.89990234375,1658,68.23003763670854,9.273234347715515,5.484267112200374,3.788967235515141,4754.545556550946,4716.880029296875,4679.214502042805,16.757184709821427,74.51822916666667,75.85165895061729,4716.880029296875,4714.53201171875,4729.26882526964,4719.995590921924,-0.000843188111541715,-0.0843188111541715,3141.15
2026-04-24 12:30:00-04:00,4740.7001953125,4744.5,4735.60009765625,4743.7001953125,1414,69.8618642424038,9.73754850201658,6.334923390163616,3.402625111852964,4756.448326706994,4719.710034179688,4682.971741652382,16.735735212053573,80.14829282407408,78.37022569444444,4719.710034179688,4714.394013671875,4731.489036045465,4721.751487543448,0.0008017665028898779,0.0801766502889878,3107.15
2026-04-24 13:00:00-04:00,4744.39990234375,4747.0,4739.10009765625,4739.89990234375,3174,67.8122672167514,9.68720091027717,7.005378894186327,2.681822016090843,4758.246928018802,4721.72001953125,4685.193111043698,16.842878069196427,74.51822916666667,76.39491705246915,4721.72001953125,4714.1780078125,4732.78301547597,4723.095814565693,-0.0008011241883509879,-0.08011241883509879,3189.9
2026-04-24 13:30:00-04:00,4739.60009765625,4744.60009765625,4735.7001953125,4740.10009765625,2039,70.4604942199597,9.553329335863054,7.514968982521673,2.038360353341382,4760.180098066027,4723.255029296875,4686.329960527723,16.921456473214285,73.47897956229956,76.0485005176801,4723.255029296875,4714.234013671875,4733.908720426783,4724.3553910909195,4.223618992482692e-05,0.004223618992482692,3197.5
2026-04-24 14:00:00-04:00,4740.39990234375,4741.5,4733.2998046875,4733.2998046875,1159,50.84330970379739,8.797100836055506,7.771395353228439,1.0257054828270666,4760.652338338689,4724.780029296875,4688.907720255061,14.621477399553571,53.964790993747755,67.32066657423799,4724.780029296875,4714.0980078125,4733.815041082277,4725.017940246222,-0.0014346306678444387,-0.14346306678444387,3162.1
2026-04-24 14:30:00-04:00,4733.2998046875,4739.60009765625,4733.0,4738.7001953125,697,59.72382189330262,8.535162650039638,7.92414881259068,0.611013837448958,4761.621810612802,4726.4400390625,4691.258267512198,14.014334542410714,64.4103813679379,63.951383974661745,4726.4400390625,4713.876015625,4734.566603271542,4726.031440621502,0.0011409356786680203,0.11409356786680203,3153.4
2026-04-24 15:00:00-04:00,4739.39990234375,4742.39990234375,4733.5,4735.2998046875,1191,55.79053618553065,7.961417381509818,7.931602526374508,0.029814855135310125,4761.105705926804,4728.27001953125,4695.434333135696,13.907191685267858,57.83324833305,58.73614023157855,4728.27001953125,4714.12201171875,4734.679403489382,4726.717986107872,-0.0007175787631308328,-0.07175787631308328,3066.25
2026-04-24 15:30:00-04:00,4735.0,4736.5,4729.5,4732.10009765625,1406,60.21499730925223,7.165926169979684,7.778467255095544,-0.6125410851158595,4759.520921247544,4729.990014648438,4700.459108049332,12.892892020089286,51.64428325872197,57.96263765323662,4729.990014648438,4714.25201171875,4734.282587207362,4727.116661037382,-0.0006757137168131866,-0.06757137168131866,3002.8
2026-04-24 16:00:00-04:00,4731.89990234375,4733.39990234375,4721.2001953125,4723.7001953125,1623,56.708798170524425,5.790937413638858,7.380961286804207,-1.5900238731653493,4756.790689861277,4731.305029296875,4705.819368732472,12.878592354910714,35.39695132317108,48.29149430498102,4731.305029296875,4714.068017578125,4732.654526915845,4726.863589502206,-0.0017750897424825274,-0.17750897424825274,3018.1
2026-04-24 16:30:00-04:00,4723.5,4740.89990234375,4721.10009765625,4740.89990234375,1142,57.98512386779438,6.019729833087695,7.108714996060905,-1.0889851629732101,4752.026198020728,4733.700024414063,4715.3738508073975,12.235700334821429,54.99945746527778,47.346897349056945,4733.700024414063,4714.54201171875,4733.923046212446,4727.903316379358,0.0036411512839698013,0.3641151283969801,3008.05
2026-04-26 18:00:00-04:00,4696.10009765625,4704.0,4694.0,4701.7001953125,813,31.27354522511979,3.003340087050674,6.287640014258859,-3.2842999272081848,4755.452516386182,4732.1900390625,4708.9275617388175,13.164271763392858,13.652852208091284,34.68308699884672,4732.1900390625,4714.246015625,4728.965684535531,4725.9623444484805,-0.008268410605309584,-0.8268410605309584,2710.95
2026-04-26 18:30:00-04:00,4701.2998046875,4701.7998046875,4696.2998046875,4699.60009765625,716,29.702169060316336,0.4383165118852048,5.117775313784128,-4.679458801898924,4758.247266062805,4731.010034179688,4703.772802296571,12.871407645089286,9.92926835603037,26.193859343133145,4731.010034179688,4713.982021484375,4724.447901938719,4724.009585426834,-0.0004466677093413196,-0.04466677093413196,2597.8
2026-04-26 19:00:00-04:00,4699.10009765625,4700.0,4691.2998046875,4692.10009765625,780,28.921273506392325,-2.174603001556534,3.659299650715996,-5.8339026522725295,4761.613938675303,4729.3150390625,4697.016139449696,12.835693359375,1.3541313813131521,8.312083981811602,4729.3150390625,4713.7140234375,4719.471316664493,4721.64591966605,-0.0015958804673061877,-0.15958804673061877,2489.5
2026-04-26 19:30:00-04:00,4691.60009765625,4696.89990234375,4689.10009765625,4694.7998046875,957,27.205298974026505,-3.9816191192639963,2.1311158967199977,-6.1127350159839935,4763.656168020788,4728.210034179688,4692.7639003385875,11.992815290178571,9.84407019792712,7.042489978423547,4728.210034179688,4713.438017578125,4715.675699437264,4719.657318556528,0.0005753728554509507,0.057537285545095074,2353.25
2026-04-26 20:00:00-04:00,4695.2998046875,4697.39990234375,4686.60009765625,4695.5,1304,28.735857969347038,-5.2961418746554045,0.6456643424449173,-5.941806217100321,4765.150054353935,4727.330029296875,4689.510004239815,12.007080078125,14.734961479074205,8.644387686104826,4727.330029296875,4713.184013671875,4712.571745677685,4717.86788755234,0.0001491427412518842,0.01491427412518842,2252.05
2026-04-26 20:30:00-04:00,4695.60009765625,4713.10009765625,4691.2001953125,4712.60009765625,1477,36.788480446046684,-4.901573372829262,-0.4637832006099185,-4.437790172219343,4764.951234038321,4726.5650390625,4688.1788440866785,12.935651506696429,43.046427214447974,22.5418196304831,4726.5650390625,4713.266015625,4712.576107520541,4717.47768089337,0.0036418054853051274,0.36418054853051274,2080.1
2026-04-26 21:00:00-04:00,4712.39990234375,4724.7998046875,4705.5,4712.89990234375,3211,38.17865419314013,-4.512664077263253,-1.2735593759405854,-3.2391047013226673,4763.280702740195,4725.125024414063,4686.969346087931,13.749930245535714,45.344490840517246,34.375293178013145,4725.125024414063,4713.330009765625,4712.6259221087275,4717.138586185991,6.361768053464445e-05,0.006361768053464445,1730.1
2026-04-26 21:30:00-04:00,4712.7998046875,4721.2998046875,4710.39990234375,4717.10009765625,1290,40.27074365689831,-3.8214783754410746,-1.7831431758406833,-2.0383351996003913,4761.149116090261,4723.82001953125,4686.49092297224,13.892787388392858,54.659689529043206,47.68353586133614,4723.82001953125,4713.456015625,4713.314256808347,4717.135735183788,0.000891212501757499,0.0891212501757499,1634.55
2026-04-26 22:00:00-04:00,4717.7001953125,4722.7998046875,4710.60009765625,4720.39990234375,1289,44.37666290628126,-2.9731692222985657,-2.02114838513226,-0.9520208371663057,4759.603981804084,4722.910009765625,4686.216037727166,14.178466796875,60.57333870036228,53.52583968997425,4722.910009765625,4713.454013671875,4714.404356121486,4717.377525343784,0.0006995409508354644,0.06995409508354644,1567.05
2026-04-26 22:30:00-04:00,4720.0,4738.2998046875,4718.89990234375,4732.89990234375,2431,47.618913989055706,-1.277506276420354,-1.8724199633898788,0.5949136869695248,4758.045178104683,4722.360009765625,4686.674841426568,15.092738560267858,82.97485080242917,66.06929301061156,4722.360009765625,4713.716015625,4717.249824771065,4718.527331047485,0.002648080725913493,0.2648080725913493,1488.55
2026-04-26 23:00:00-04:00,4733.2001953125,4737.7001953125,4729.60009765625,4730.60009765625,1065,48.05312491150568,-0.11789714829501463,-1.521515400370906,1.4036182520758913,4756.85281449218,4721.89501953125,4686.93722457032,15.035609654017858,81.03159901444167,74.85992950574438,4721.89501953125,4714.048017578125,4719.303712907247,4719.421610055542,-0.0004859187252959085,-0.04859187252959085,1458.9
2026-04-26 23:30:00-04:00,4731.2001953125,4744.7998046875,4731.2001953125,4739.7998046875,1674,53.03858886460947,1.525851842310658,-0.9120419518345932,2.437893794145251,4756.185939999424,4721.7,4687.214060000576,15.549874441964286,91.4088914617469,85.13844709287258,4721.7,4714.54201171875,4722.456957796517,4720.931105954206,0.0019447230459848086,0.19447230459848086,1471.9
2026-04-27 00:00:00-04:00,4739.7998046875,4743.7001953125,4738.89990234375,4742.5,564,57.76857703203312,3.011700941447998,-0.127293373178075,3.138994314626073,4756.623064696199,4721.830004882812,4687.036945069425,15.021344866071429,96.04842566258085,89.4963053795898,4721.830004882812,4715.414013671875,4725.540502750899,4722.528801809451,0.0005696855191710259,0.056968551917102594,1341.4
2026-04-27 00:30:00-04:00,4742.7998046875,4745.7998046875,4738.2998046875,4740.5,956,49.81100901341629,3.9819621907281544,0.6945577396031709,3.2874044511249836,4756.687699587861,4721.85,4687.01230041214,14.142787388392858,91.04758291337089,92.83496667923288,4721.85,4716.376015625,4727.841963866145,4723.860001675417,-0.00042171850289929314,-0.042171850289929314,1287.25
