Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 23:00:00-04:00,6.0335001945495605,6.046000003814697,6.011000156402588,6.03249979019165,1747,45.89038858902144,0.007909465744601718,0.01887861264011924,-0.01096914689551752,6.176905076053131,6.095099997520447,6.0132949189877625,0.026964221681867327,15.302222976412693,19.093486388202027,6.095099997520447,6.054729976654053,6.091450070737765,6.083540604993163,8.284571227190618e-05,0.008284571227190618,1985.9
2026-04-23 00:00:00-04:00,6.031499862670898,6.046000003814697,6.026500225067139,6.046000003814697,389,46.50111943511582,0.0036979330289170775,0.015842476717878806,-0.012144543688961729,6.177549530501657,6.094574999809265,6.011600469116874,0.027107068470546176,24.910911250636346,13.680982997588634,6.094574999809265,6.054739980697632,6.084457752749601,6.080759819720684,0.0022379136498267282,0.22379136498267282,1954.05
2026-04-23 01:00:00-04:00,6.045499801635742,6.057499885559082,6.0329999923706055,6.054999828338623,981,37.301507208057274,0.001074092167779206,0.012888799807858887,-0.011814707640079681,6.177997352200952,6.093824982643127,6.0096526130853025,0.025142771857125417,31.316477176310876,23.843203801119984,6.093824982643127,6.0552599811553955,6.079925764378681,6.078851672210901,0.0014885584714270372,0.14885584714270372,1929.5
2026-04-23 02:00:00-04:00,6.05649995803833,6.061500072479248,6.042500019073486,6.05649995803833,797,30.49851076028135,-0.0008741955071274177,0.010136200744861627,-0.011010396251989045,6.178340489550806,6.093124985694885,6.007909481838965,0.024607079369681224,32.38418462582725,29.537191017591507,6.093124985694885,6.055919981002807,6.076321794172473,6.0771959896796,0.00024775057675241463,0.024775057675241463,1916.6
2026-04-23 03:00:00-04:00,6.05649995803833,6.057499885559082,6.0345001220703125,6.037499904632568,973,24.86346344259732,-0.003906343153657232,0.0073276919651578554,-0.011234035118815088,6.1796426374635764,6.091949987411499,6.004257337359421,0.025535651615687778,18.861021550992703,27.52056111771029,6.091949987411499,6.056449975967407,6.070349195781718,6.074255538935375,-0.003137134242120254,-0.3137134242120254,1930.5
2026-04-23 04:00:00-04:00,6.038000106811523,6.048500061035156,6.025000095367432,6.0329999923706055,1298,19.5467758842409,-0.006596408035469459,0.004542871965032393,-0.011139280000501852,6.180976389017447,6.090899991989136,6.000823594960824,0.025499922888619558,15.99990289848036,22.415036358433454,6.090899991989136,6.056939973831176,6.064603164487701,6.07119957252317,-0.0007453270944998147,-0.07453270944998147,1958.75
2026-04-23 05:00:00-04:00,6.0320000648498535,6.039000034332275,6.023499965667725,6.033999919891357,1126,17.919119754801443,-0.008549069687250999,0.0019244836345757145,-0.010473553321826713,6.181992789276719,6.09007499217987,5.998157195083022,0.02571422713143485,16.727123922346525,17.196016123939877,6.09007499217987,6.057269973754883,6.059894973011341,6.068444042698592,0.00016574300049998492,0.01657430004999849,1905.7
2026-04-23 06:00:00-04:00,6.0320000648498535,6.0370001792907715,6.01800012588501,6.0289998054504395,1000,18.181869030805586,-0.010380377037213506,-0.0005364884997821296,-0.009843888537431376,6.183587580880675,6.0884499788284305,5.993312376776186,0.026357105800083706,13.09067201187413,15.272566277567018,6.0884499788284305,6.057459974288941,6.055141870309663,6.065522247346877,-0.0008286566966027031,-0.08286566966027031,1830.05
2026-04-23 07:00:00-04:00,6.03000020980835,6.05049991607666,6.027500152587891,6.048500061035156,1326,26.64917013074593,-0.010141291158919152,-0.0024574490316095344,-0.0076838421273096175,6.182220188472509,6.085724973678589,5.98922975888467,0.027464219502040317,27.272695746259856,19.03016389349352,6.085724973678589,6.057749977111817,6.054120053498201,6.06426134465712,0.0032344097220051715,0.32344097220051715,1575.3
2026-04-23 08:00:00-04:00,6.046999931335449,6.077000141143799,6.046500205993652,6.06850004196167,3543,34.140529207066876,-0.008242962819577038,-0.003614551789203035,-0.004628411030374003,6.178131509137656,6.082999968528748,5.98786842791984,0.028892789568219866,41.818156597007885,27.39384145171397,6.082999968528748,6.058399982452393,6.0563323594156575,6.0645753222352345,0.0033066017565834827,0.33066017565834827,1468.05
2026-04-23 09:00:00-04:00,6.070499897003174,6.077499866485596,6.057499885559082,6.057499885559082,4518,32.258071604520495,-0.0075392369924411895,-0.0043994888298506665,-0.003139748162590523,6.17255106895896,6.079399967193604,5.986248865428248,0.029928479875837053,33.81803175219692,34.30296136515491,6.079399967193604,6.058809976577759,6.056511978822338,6.0640512158147795,-0.0018126647979773702,-0.18126647979773702,1486.55
2026-04-23 10:00:00-04:00,6.058000087738037,6.093500137329102,6.047999858856201,6.0904998779296875,3663,39.999961074575275,-0.0042694895941242095,-0.0043734889827053754,0.00010399938858116596,6.16573018191745,6.0768999576568605,5.988069733396271,0.030107089451381137,57.81805949548825,44.48474928156437,6.0768999576568605,6.059589977264404,6.061740886377315,6.066010375971439,0.005447790836823119,0.5447790836823119,1439.3
2026-04-23 11:00:00-04:00,6.091000080108643,6.109000205993652,6.068999767303467,6.079500198364258,5316,47.457638860024666,-0.002536533853151113,-0.004006097956794523,0.0014695641036434103,6.15651484922916,6.073624968528748,5.990735087828335,0.028464249202183316,69.89796663114718,53.84468595961081,6.073624968528748,6.060079984664917,6.06447308822146,6.067009622074611,-0.0018060388779070902,-0.18060388779070902,1660.35
2026-04-23 12:00:00-04:00,6.079500198364258,6.084000110626221,6.070499897003174,6.08050012588501,4304,66.22076778811191,-0.0010701323296142817,-0.003418904831358475,0.0023487725017441933,6.148154163996963,6.070774984359741,5.99339580472252,0.025107145309448242,70.91830031967537,66.21144214877027,6.070774984359741,6.060849990844726,6.066938786323545,6.06800891865316,0.000164475283843446,0.0164475283843446,1822.15
2026-04-23 13:00:00-04:00,6.080999851226807,6.084000110626221,6.010499954223633,6.050000190734863,5894,54.874760585380365,-0.0023420902666879684,-0.003203541918424374,0.0008614516517364058,6.137666878639965,6.066424989700318,5.995183100760671,0.027857167380196706,40.10166045408336,60.305975801635306,6.066424989700318,6.060609998703003,6.064332848540672,6.06667493880736,-0.005016024096489491,-0.5016024096489491,2116.85
2026-04-23 14:00:00-04:00,6.050000190734863,6.063499927520752,6.036499977111816,6.0395002365112305,754,48.158704514692815,-0.004149551206546143,-0.003392743776048728,-0.0007568074304974146,6.126296339736954,6.061700010299683,5.997103680862412,0.028392893927437917,29.441835697342306,46.82059882370036,6.061700010299683,6.0607500076293945,6.060512446689989,6.064661997896535,-0.0017355295690258954,-0.17355295690258954,2149.0
2026-04-23 15:00:00-04:00,6.039000034332275,6.046500205993652,6.0320000648498535,6.042500019073486,493,46.33436251971675,-0.005279065855810394,-0.0037700081920010614,-0.0015090576638093329,6.11228554319459,6.057100009918213,6.001914476641836,0.027678625924246653,32.48729244323958,34.01026286488843,6.057100009918213,6.061160011291504,6.057741303979758,6.063020369835568,0.0004966938396857579,0.049669383968575787,2169.05
2026-04-23 16:00:00-04:00,6.041500091552734,6.041500091552734,6.01200008392334,6.025000095367432,903,41.554978292995976,-0.007499858245822111,-0.004515978202765271,-0.0029838800430568397,6.092544655386925,6.051375007629394,6.010205359871863,0.028500046048845564,14.720917848671153,25.55001532975103,6.051375007629394,6.06149001121521,6.052704194962477,6.060204053208299,-0.0028961396194977507,-0.28961396194977507,2127.85
2026-04-23 18:00:00-04:00,6.0279998779296875,6.035999774932861,6.0254998207092285,6.03249979019165,0,48.57138964577656,-0.008556060579701708,-0.005323994678152559,-0.003232065901549149,6.086196902505487,6.048499989509582,6.010803076513677,0.027642897197178433,22.334801762114537,23.181004018008437,6.048499989509582,6.062260007858276,6.049595824997734,6.058151885577436,0.0012447626067235706,0.12447626067235706,2047.2
2026-04-23 19:00:00-04:00,6.033999919891357,6.039999961853027,6.031499862670898,6.037499904632568,174,51.28203038182416,-0.008887195038825624,-0.006036634750287172,-0.002850560288538452,6.08604289877602,6.048774981498719,6.0115070642214175,0.026571478162493025,27.41104710267706,21.48892223782093,6.048774981498719,6.062980003356934,6.047734914172324,6.056622109211149,0.0008288627625063771,0.08288627625063771,1959.95
2026-04-23 20:00:00-04:00,6.039000034332275,6.046500205993652,6.035999774932861,6.042500019073486,559,52.36772058081278,-0.008646482764631536,-0.006558604353156045,-0.0020878784114754904,6.085886055259702,6.04927499294281,6.012663930625918,0.0262143611907959,32.48729244323958,27.411047102677074,6.04927499294281,6.064380006790161,6.04692954569558,6.055576028460211,0.0008281763179955881,0.08281763179955881,1900.55
2026-04-23 21:00:00-04:00,6.042500019073486,6.046999931335449,6.010000228881836,6.0229997634887695,1536,48.45359557769874,-0.009914931054974652,-0.0072298696935197675,-0.002685061361454884,6.0865682912751975,6.048124980926514,6.00968167057783,0.027500050408499583,13.130846073076516,24.343061872997733,6.048124980926514,6.064499998092652,6.043248040740686,6.05316297179566,-0.0032271833716447373,-0.32271833716447373,1957.9
2026-04-23 22:00:00-04:00,6.021999835968018,6.023499965667725,6.010000228881836,6.015500068664551,976,40.934028505554394,-0.011394005159540477,-0.00806269678672391,-0.0033313083728165674,6.087084030632812,6.04614999294281,6.005215955252809,0.02682147707257952,5.555395004286718,17.05784450686762,6.04614999294281,6.064650001525879,6.038979121959741,6.050373127119282,-0.0012451760117411226,-0.12451760117411226,1957.65
2026-04-23 23:00:00-04:00,6.014999866485596,6.015500068664551,5.992499828338623,5.995500087738037,857,29.944980088031855,-0.014018417763698388,-0.009253840982118806,-0.004764576781579582,6.089510797306086,6.043099999427795,5.996689201549505,0.026285784585135325,2.575321608225312,7.087187561862863,6.043099999427795,6.0642800045013425,6.032290039771787,6.046308457535486,-0.003324741201599535,-0.3324741201599535,1960.65
2026-04-24 00:00:00-04:00,5.994999885559082,6.000500202178955,5.991000175476074,5.997499942779541,287,32.658866333154165,-0.01575529484041205,-0.010554131753777455,-0.0052011630866345936,6.091778190385514,6.041100001335144,5.990421812284773,0.025535787854875838,5.508275951249475,4.546330854587183,6.041100001335144,6.063680000305176,6.026937717157596,6.042693011998008,0.00033355933821010986,0.033355933821010986,1926.35
2026-04-24 01:00:00-04:00,5.996500015258789,6.013000011444092,5.995999813079834,6.010499954223633,1160,23.85605026459973,-0.01589951049938687,-0.011623207502899338,-0.004276302996487532,6.092379829795635,6.039974999427796,5.987570169059956,0.02350006784711565,16.52523195293053,8.202943170801786,6.039974999427796,6.063280000686645,6.024408830552371,6.040308341051758,0.0021675717495825975,0.21675717495825975,1919.45
2026-04-24 02:00:00-04:00,6.010000228881836,6.020500183105469,5.993000030517578,6.001999855041504,725,24.252265382421896,-0.01650937956297671,-0.012600441914914813,-0.003908937648061899,6.0934347235177055,6.038374996185302,5.983315268852899,0.0226071902683803,11.827620683467071,11.287042862549038,6.038374996185302,6.062629995346069,6.020961295858392,6.0374706754213685,-0.001414208343210377,-0.1414208343210377,1899.4
2026-04-24 03:00:00-04:00,6.000999927520752,6.017499923706055,5.992499828338623,6.016499996185303,1379,30.487712687391692,-0.015642349711720627,-0.013208823474275978,-0.002433526237444649,6.093536787099594,6.037750005722046,5.981963224344498,0.023428610392979214,27.419181172610045,18.590677936335897,6.037750005722046,6.0621099948883055,6.020274942062532,6.035917291774252,0.002415884954015679,0.2415884954015679,1918.35
2026-04-24 04:00:00-04:00,6.017000198364258,6.024499893188477,6.00600004196167,6.015999794006348,1134,37.31326818922632,-0.014824694592257437,-0.013531997697872269,-0.0012926968943851678,6.092483764705692,6.036124992370605,5.979766220035518,0.019500017166137695,34.482350387719265,24.576384081265473,6.036124992370605,6.061579990386963,6.019617226976965,6.034441921569223,-8.31383992806467e-05,-0.00831383992806467,1908.75
2026-04-24 05:00:00-04:00,6.016499996185303,6.016499996185303,5.983500003814697,5.98799991607666,1158,33.003166329890036,-0.016248747714222134,-0.014075347701142243,-0.0021734000130798903,6.090194906426293,6.032099986076355,5.974005065726418,0.019928591591971263,7.08648409164295,22.9960052173241,6.032099986076355,6.060219984054566,6.014753025299996,6.031001773014218,-0.004654235187571576,-0.4654235187571576,1789.5
2026-04-24 06:00:00-04:00,5.986999988555908,5.999000072479248,5.985499858856201,5.991499900817871,653,33.22363983724789,-0.0169000868735667,-0.014640295535627134,-0.002259791337939566,6.088300992650667,6.028799986839294,5.969298981027921,0.019857168197631836,12.59827737686699,18.055703952076417,6.028799986839294,6.058869981765747,6.011175621533515,6.028075708407082,0.0005844997979733701,0.058449979797337015,1596.25
2026-04-24 07:00:00-04:00,5.991499900817871,6.0345001220703125,5.991499900817871,6.026000022888184,1943,50.29583628417213,-0.014465655259198407,-0.01460536748034139,0.00013971222114298257,6.077505530104048,6.025574994087219,5.973644458070391,0.020750045776367188,66.92924028865576,28.871333919055246,6.025574994087219,6.058259983062744,6.013456298665002,6.0279219539242,0.005758177858870228,0.5758177858870228,1510.25
2026-04-24 08:00:00-04:00,6.0269999504089355,6.0329999923706055,5.999000072479248,6.011499881744385,5015,44.03413709021945,-0.013550192686657248,-0.014394332521604563,0.0008441398349473151,6.067755876125839,6.022174978256226,5.976594080386612,0.022392920085362027,44.094346281792305,41.207287982438366,6.022174978256226,6.057089977264404,6.013155311446446,6.026705504133103,-0.0024062630416069597,-0.24062630416069597,1495.2
2026-04-24 09:00:00-04:00,6.013000011444092,6.0355000495910645,6.013000011444092,6.0335001945495605,3929,48.963809937937306,-0.010923521072011333,-0.013700170231685918,0.002776649159674585,6.056773522551593,6.019824981689453,5.982876440827313,0.02350006784711565,78.74054772507115,63.25471143183975,6.019824981689453,6.056349983215332,6.01628529346231,6.027208814534322,0.003659704439483713,0.3659704439483713,1476.45
2026-04-24 10:00:00-04:00,6.0320000648498535,6.038000106811523,6.01800012588501,6.0370001792907715,3255,48.56401547785641,-0.008461901838196617,-0.012652516552988059,0.004190614714791442,6.054300826596726,6.019174981117248,5.984049135637771,0.0241786071232387,84.25234101029518,69.02907833905289,6.019174981117248,6.055869989395141,6.019472198974381,6.027934100812578,0.0005800919248122316,0.05800919248122316,1344.5
2026-04-24 11:00:00-04:00,6.037499904632568,6.046999931335449,6.026500225067139,6.036499977111816,3653,53.913091552410435,-0.006476753018705317,-0.01141736384613151,0.004940610827426193,6.053809290839932,6.019024968147278,5.984240645454624,0.023000035967145647,83.46462014432788,82.15250295989809,6.019024968147278,6.05551999092102,6.022091857149372,6.028568610168077,-8.285608151392676e-05,-0.008285608151392676,1489.45
2026-04-24 12:00:00-04:00,6.0370001792907715,6.0395002365112305,6.02400016784668,6.025000095367432,3169,52.69121353833185,-0.005764997324710919,-0.010286890541847392,0.004521893217136473,6.051289453940139,6.018149971961975,5.985010489983811,0.02314291681562151,65.35454948223686,77.69050354561999,6.018149971961975,6.055009994506836,6.022539278413689,6.0283042757383996,-0.0019050578626668146,-0.19050578626668146,1623.25
2026-04-24 13:00:00-04:00,6.025000095367432,6.0304999351501465,6.015500068664551,6.026000022888184,1359,59.68247336536452,-0.005061889701553746,-0.009241890373788662,0.004180000672234917,6.051385948664466,6.0181999683380125,5.985013988011559,0.022571461541312083,66.92924028865576,71.91613663840684,6.0181999683380125,6.054299993515015,6.023071700640534,6.028133590342088,0.00016596307135685606,0.016596307135685606,1646.05
2026-04-24 14:00:00-04:00,6.026000022888184,6.03000020980835,6.0229997634887695,6.0295000076293945,429,60.06285818820869,-0.004174135490930375,-0.008228339397217005,0.00405420390628663,6.0509900369759695,6.0180499792099,5.985109921443831,0.022392920085362027,72.4410335738798,68.24160778159082,6.0180499792099,6.052829990386963,6.024060670946513,6.028234806437443,0.0005808139276330948,0.05808139276330948,1667.5
2026-04-24 15:00:00-04:00,6.03000020980835,6.035999774932861,6.025000095367432,6.028500080108643,617,56.122458909508474,-0.0035107993675573823,-0.007284831391285081,0.0037740320237276987,6.049655303150246,6.017599987983703,5.985544672817161,0.021964311599731445,70.86634276746089,70.07887220999883,6.017599987983703,6.050939989089966,6.024743656971456,6.028254456339013,-0.00016583921046298133,-0.016583921046298133,1689.65
2026-04-24 16:00:00-04:00,6.0289998054504395,6.0335001945495605,6.023499965667725,6.028500080108643,1417,59.56682056207976,-0.002951082468988453,-0.006418081606825755,0.0034669991378373025,6.047230905922784,6.016899991035461,5.986569076148139,0.020714317049298967,70.86634276746089,71.39123970293387,6.016899991035461,6.0489199924468995,6.0253215682233305,6.028272650692319,0.0,0.0,1732.55
2026-04-26 18:00:00-04:00,6.004499912261963,6.0229997634887695,6.0,6.01800012588501,203,50.557666945559234,-0.0033165304498412596,-0.005797771375428857,0.002481240925587597,6.046851382926507,6.016650009155273,5.98644863538404,0.020964315959385464,54.33096291178878,65.35454948223686,6.016650009155273,6.046469993591309,6.024195192478974,6.027511722928815,-0.001741719181240109,-0.1741719181240109,1665.9
2026-04-26 19:00:00-04:00,6.017499923706055,6.023499965667725,6.009500026702881,6.017000198364258,392,50.370519504372766,-0.0036448211721094026,-0.005367181334764966,0.0017223601626555635,6.046921815379462,6.016725015640259,5.986528215901056,0.020642893654959544,52.756272105369874,59.31785926153986,6.016725015640259,6.043909997940063,6.023088270307479,6.0267330914795885,-0.00016615611496106908,-0.016615611496106908,1636.7
2026-04-26 20:00:00-04:00,6.01800012588501,6.0370001792907715,6.013000011444092,6.035999774932861,298,69.04757399495158,-0.0023448568416668536,-0.004762716436145344,0.0024178595944784904,6.048380281246383,6.01875,5.989119718753616,0.0200000490461077,82.11358790463268,63.06694097393046,6.01875,6.041879997253418,6.0250746556344605,6.027419512476127,0.0031576493173073317,0.31576493173073317,1608.75
2026-04-26 21:00:00-04:00,6.036499977111816,6.065000057220459,6.0329999923706055,6.048999786376953,565,71.21767711603158,-0.0002626063041368809,-0.003862694409743651,0.0036000881056067703,6.052108283585793,6.021324992179871,5.9905417007739485,0.021321466990879605,78.23097034533318,71.03361011844525,6.021324992179871,6.0401199913024906,6.028755444979459,6.029018051283596,0.002153746177738558,0.2153746177738558,1622.65
2026-04-26 22:00:00-04:00,6.054500102996826,6.075500011444092,6.047500133514404,6.070000171661377,399,68.0328157184008,0.003047023641735258,-0.0024807507994478698,0.005527774441183127,6.061508463460675,6.024300003051758,5.987091542642841,0.020250013896397183,92.81066121472026,84.38507315489538,6.024300003051758,6.03883999824524,6.0351007875459075,6.032053763904172,0.003471712022823814,0.3471712022823814,1584.6
2026-04-26 23:00:00-04:00,6.069499969482422,6.073500156402588,6.056000232696533,6.065999984741211,256,74.43945037697844,0.005286211410348685,-0.000927358357488559,0.006213569767837244,6.067534261424611,6.027500009536743,5.987465757648875,0.019071442740304128,87.41718508226229,86.15293888077191,6.027500009536743,6.0374699974060055,6.039854510191339,6.03456829878099,-0.0006590093586555934,-0.06590093586555934,1561.15
2026-04-27 00:00:00-04:00,6.065499782562256,6.069499969482422,6.061500072479248,6.064499855041504,271,67.03276549588401,0.006860650610165386,0.00063024343604223,0.006230407174123156,6.072809479389325,6.029900002479553,5.986990525569781,0.017928566251482283,85.43025862885654,88.55270164194637,6.029900002479553,6.0359699916839595,6.0436461017067495,6.036785451096584,-0.0002473013029147264,-0.02473013029147264,1505.75
2026-04-27 01:00:00-04:00,6.0625,6.0625,6.039999961853027,6.041999816894531,431,52.27255978880475,0.0062211267053031705,0.0017484200898944184,0.004472706615408752,6.073911273910196,6.031200003623963,5.9884887333377295,0.018249988555908203,55.62888811696719,76.15877727602869,6.031200003623963,6.035009984970093,6.043392827120254,6.037171700414951,-0.003710122629200452,-0.3710122629200452,1470.6
2026-04-27 02:00:00-04:00,6.041999816894531,6.043000221252441,6.0304999351501465,6.0345001220703125,631,49.14535836260932,0.005050912928276752,0.0024089186575708852,0.0026419942707058665,6.071086835679657,6.033525013923645,5.9959631921676335,0.0176786014011928,45.6955189945369,62.25155524678687,6.033525013923645,6.035059986114502,6.042024718651032,6.036973805722755,-0.0012412603527806043,-0.12412603527806043,1444.25
2026-04-27 03:00:00-04:00,6.033999919891357,6.111000061035156,6.0304999351501465,6.106500148773193,2140,72.95779112625053,0.009820110384930025,0.0038911570030427133,0.005928953381887312,6.0842305294164545,6.039275026321411,5.994319523226367,0.022321462631225586,95.94602721836553,65.75681144328988,6.039275026321411,6.036539993286133,6.051944015592903,6.042123905207973,0.011931398665409043,1.1931398665409043,1518.6
2026-04-27 04:00:00-04:00,6.103000164031982,6.105000019073486,6.087500095367432,6.103499889373779,1852,71.58769415496269,0.013205414076828959,0.005754008417799963,0.007451405659028996,6.095961567088488,6.043150019645691,5.990338472202894,0.0226071902683803,93.24309230874974,78.29487950721739,6.043150019645691,6.037689990997315,6.059875688482268,6.0466702744054395,-0.0004913222510961601,-0.04913222510961601,1514.05
2026-04-27 05:00:00-04:00,6.103499889373779,6.111000061035156,6.10099983215332,6.106500148773193,2618,71.50837393544332,0.015946565421980807,0.007792519818636132,0.008154045603344675,6.1055893787711435,6.0479000329971315,5.99021068722312,0.022821460451398577,95.94602721836553,95.04504891516028,6.0479000329971315,6.038719997406006,6.06704868237318,6.051102116951199,0.0004915637673128526,0.049156376731285256,1394.2
2026-04-27 06:00:00-04:00,6.10699987411499,6.114999771118164,6.100500106811523,6.1020002365112305,891,70.1369891647136,0.017553496518543987,0.009744715158617703,0.007808781359926284,6.1133829907084065,6.051325035095215,5.9892670794820235,0.023071459361485074,88.69603436551506,92.62838463087678,6.051325035095215,6.039630002975464,6.072425844548264,6.05487234802972,-0.0007369052898273942,-0.07369052898273942,1242.3
2026-04-27 07:00:00-04:00,6.1020002365112305,6.102499961853027,6.079999923706055,6.088500022888184,1637,65.30606286933484,0.017535508153972756,0.011302873757688715,0.006232634396284041,6.1177045285843406,6.053900027275086,5.990095525965831,0.02396430288042341,76.9566948070257,87.19958546363542,6.053900027275086,6.040650005340576,6.074898795062098,6.057363286908125,-0.002212424303471572,-0.22124243034715718,1161.4
2026-04-27 08:00:00-04:00,6.0894999504089355,6.0954999923706055,6.076000213623047,6.082499980926514,3058,66.84063485107293,0.016842944029186846,0.012410887811988342,0.004432056217198504,6.120676402454386,6.05620002746582,5.991723652477255,0.023321424211774553,69.19443703700355,78.28238873651478,6.05620002746582,6.041640005111694,6.076068208272008,6.059225264242821,-0.000985471288349249,-0.09854712883492489,1131.65
2026-04-27 09:00:00-04:00,6.083499908447266,6.087500095367432,6.065000057220459,6.0854997634887695,3737,67.70009857072449,0.016347693320668988,0.013198248913724472,0.003149444406944516,6.1232130725895875,6.059225010871887,5.995236949154187,0.02392857415335519,71.07835574940746,72.40982919781224,6.059225010871887,6.042670001983643,6.077519216766894,6.061171523446225,0.0004931825025338288,0.04931825025338288,1160.05
2026-04-27 10:00:00-04:00,6.085000038146973,6.08650016784668,6.067500114440918,6.072000026702881,2301,59.574500464153644,0.014696475804630182,0.013497894291905614,0.0011985815127245683,6.123767733548677,6.061525011062622,5.999282288576568,0.02357142312186105,49.112629719709496,63.12847416870684,6.061525011062622,6.043530006408691,6.0766701106031995,6.061973634798569,-0.0022183448049547527,-0.22183448049547527,1207.15
2026-04-27 11:00:00-04:00,6.072000026702881,6.073500156402588,6.050000190734863,6.0625,5495,53.65858071052346,0.012477468773831824,0.013293809188290857,-0.0008163404144590335,6.123565221059756,6.063175010681152,6.002784800302548,0.022964273180280412,37.869972744047985,52.68698607105498,6.063175010681152,6.043810005187988,6.074490093587323,6.062012624813491,-0.0015645630206031491,-0.1564563020603149,1460.45
2026-04-27 12:00:00-04:00,6.061500072479248,6.081999778747559,6.057000160217285,6.078499794006348,5026,52.3675814673825,0.011873073969310255,0.013009662144494737,-0.0011365881751844824,6.124129914272301,6.065674996376037,6.007220078479773,0.022749968937465122,56.80467696335965,47.92909314237238,6.065674996376037,6.044010000228882,6.075106970574865,6.063233896605555,0.002639141279397572,0.2639141279397572,1680.9
2026-04-27 13:00:00-04:00,6.078999996185303,6.098499774932861,6.077000141143799,6.085999965667725,2462,55.46447304307948,0.01186254388212582,0.012780238492020955,-0.0009176946098951345,6.124925537629952,6.068549990653992,6.012174443678031,0.023035662514822825,65.68063698796337,53.45176223179033,6.068549990653992,6.044580001831054,6.0767828159737665,6.064920272091641,0.0012338853196594002,0.12338853196594002,1733.15
2026-04-27 14:00:00-04:00,6.0854997634887695,6.0914998054504395,6.085000038146973,6.0914998054504395,557,57.21924588249394,0.012157841786431867,0.012655759150903136,-0.0004979173644712696,6.124131278754415,6.072224974632263,6.020318670510111,0.022928510393415178,72.18933575608463,64.89154990246922,6.072224974632263,6.04460000038147,6.079046968200947,6.066889126414515,0.0009036871202334762,0.09036871202334762,1750.85
2026-04-27 15:00:00-04:00,6.0920000076293945,6.09250020980835,6.084499835968018,6.084499835968018,782,62.390695682879155,0.011692247515864729,0.012463056823895455,-0.0007708093080307267,6.120721645052453,6.075599956512451,6.030478267972449,0.02174997329711914,63.90533212195769,67.25843495533523,6.075599956512451,6.044699993133545,6.079885870934342,6.068193623418478,-0.0011491372742322703,-0.11491372742322703,1770.35
2026-04-27 16:00:00-04:00,6.085999965667725,6.089000225067139,6.083000183105469,6.086999893188477,405,65.76568836346141,0.01139365545803983,0.012249176550724331,-0.0008555210926845004,6.119451359779712,6.078149962425232,6.036848565070751,0.021285670144217356,66.86398546349226,67.65288444717821,6.078149962425232,6.044829988479615,6.080980335896517,6.069586680438477,0.0004108895205616747,0.04108895205616747,1775.7
2026-04-27 18:00:00-04:00,6.080999851226807,6.086999893188477,6.079999923706055,6.081999778747559,0,37.68827845322931,0.010631004056103066,0.011925542051800079,-0.0012945379956970128,6.118768813595664,6.079799962043762,6.040831110491861,0.016035658972603933,49.230453218304795,59.999923601251595,6.079799962043762,6.045469980239869,6.081137173258216,6.070506169202113,-0.0008214415194114366,-0.08214415194114366,1747.45
2026-04-27 19:00:00-04:00,6.083000183105469,6.0904998779296875,6.081999778747559,6.0904998779296875,384,43.809519484471004,0.010590404698104017,0.011658514581060868,-0.0010681098829568511,6.119786884300072,6.080824947357177,6.041863010414283,0.015285662242344447,62.3076133045762,59.467350662124424,6.080824947357177,6.046489973068237,6.082577589361518,6.071987184663414,0.0013975829482648638,0.13975829482648638,1746.7
2026-04-27 20:00:00-04:00,6.0894999504089355,6.0995001792907715,6.087500095367432,6.091000080108643,489,42.438988081392644,0.01047780987978264,0.011422373640805223,-0.0009445637610225825,6.120636340205639,6.0820749521255495,6.04351356404546,0.015428509031023298,63.0771600862714,58.205075536384136,6.0820749521255495,6.04745997428894,6.083873357168769,6.073395547288986,8.212826352194114e-05,0.008212826352194114,1758.35
2026-04-27 21:00:00-04:00,6.090000152587891,6.0945000648498535,6.060500144958496,6.063499927520752,912,34.66125618842446,0.008076444959501217,0.010753187904544423,-0.002676742945043206,6.120684755622257,6.082024955749512,6.043365155876767,0.01682138442993164,25.713896457765667,50.3662232828711,6.082024955749512,6.048229970932007,6.080738983376766,6.072662538417265,-0.0045148829791840095,-0.45148829791840095,1790.4
2026-04-27 22:00:00-04:00,6.063000202178955,6.073500156402588,6.052999973297119,6.059000015258789,907,37.33904174068222,0.005744027078446123,0.009751355739324764,-0.004007328660878641,6.118454206825494,6.082874965667725,6.047295724509955,0.01667853764125279,18.18146788814072,35.65750814405927,6.082874965667725,6.04875997543335,6.077394526743231,6.071650499664785,-0.000742131164468085,-0.0742131164468085,1814.2
2026-04-27 23:00:00-04:00,6.059000015258789,6.083499908447266,6.057000160217285,6.077000141143799,929,47.85998426622731,0.0052870826316544495,0.008858501117790702,-0.0035714184861362526,6.1125948437032545,6.084999966621399,6.057405089539543,0.01717853546142578,54.54536697203518,32.813577105980535,6.084999966621399,6.049549980163574,6.077333852035626,6.072046769403972,0.0029708080276742432,0.2970808027674243,1829.1
