Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-03-31 01:30:00-04:00,4589.2998046875,4608.2998046875,4587.2998046875,4605.2001953125,1624,43.17966761903887,6.88549171854811,8.826742664655692,-1.9412509461075818,4638.680002841968,4599.110009765625,4559.540016689282,13.814208984375,63.16956117146412,30.05997424348374,4599.110009765625,4566.17599609375,4592.123923770896,4585.238432052348,0.003333469856485749,0.3333469856485749,1586.25
2026-03-31 01:45:00-04:00,4605.10009765625,4610.2001953125,4595.7001953125,4597.0,1183,42.89710499415888,6.764430036875638,8.41428013909968,-1.6498501022240433,4638.28322470845,4600.1300048828125,4561.976785057175,13.885637555803571,50.11718750000001,45.408845913313975,4600.1300048828125,4566.783994140625,4592.874089344605,4586.109659307729,-0.0017806381839483576,-0.17806381839483576,1540.8
2026-03-31 02:00:00-04:00,4596.7001953125,4596.7001953125,4584.7001953125,4588.0,1540,37.07374160632572,5.874544901241279,7.906333091528001,-2.031788190286722,4637.306278023714,4600.894995117187,4564.48371221066,14.099888392857142,29.285249255952383,47.52399930913884,4600.894995117187,4566.977998046875,4592.124229445435,4586.249684544194,-0.0019577985642810214,-0.19577985642810214,1534.15
2026-03-31 02:15:00-04:00,4587.7998046875,4593.60009765625,4581.39990234375,4589.60009765625,1054,45.63847636263525,5.238038184633297,7.3726741101490605,-2.134635925515764,4636.243699730326,4599.825,4563.406300269674,13.39990234375,40.28957201086957,39.89733625560732,4599.825,4567.38,4591.7359014778685,4586.497863293235,0.00034875711775272933,0.03487571177527293,1364.75
2026-03-31 02:30:00-04:00,4589.39990234375,4594.5,4585.0,4587.89990234375,869,43.529393333298515,4.544029727209818,6.806945233561213,-2.262915506351395,4625.7081670272555,4596.830004882812,4567.951842738369,13.271344866071429,35.3614696557971,34.97876364087302,4596.830004882812,4568.102001953125,4591.145747764927,4586.601718037718,-0.00037044519703754997,-0.037044519703755,1169.4
2026-03-31 02:45:00-04:00,4588.60009765625,4591.0,4583.2998046875,4586.39990234375,642,46.94333842072955,3.828848973076674,6.211325981464306,-2.3824770083876317,4617.105140986955,4594.375,4571.644859013045,12.728515625,31.013643568840582,35.55489507850242,4594.375,4568.69,4590.4156177001305,4586.586768727054,-0.000326946976160869,-0.0326946976160869,1045.2
2026-03-31 03:00:00-04:00,4586.89990234375,4593.10009765625,4578.5,4581.89990234375,1108,51.00256377309078,2.8659142059013902,5.542243626351723,-2.676329420450333,4612.468932359639,4592.4849853515625,4572.501038343486,12.599958147321429,17.970165307971016,28.115092844202906,4592.4849853515625,4569.23599609375,4589.105507645303,4586.239593439402,-0.0009811617163388853,-0.09811617163388853,1007.0
2026-03-31 03:15:00-04:00,4581.5,4586.2998046875,4571.7998046875,4581.39990234375,1422,47.6882490292452,2.038932103915613,4.841581321864502,-2.802649217948889,4609.204548231764,4590.944970703125,4572.685393174486,13.078543526785714,25.0,24.661269625603868,4590.944970703125,4569.967998046875,4587.920029906602,4585.881097802687,-0.00010912503779147986,-0.010912503779147986,1024.05
2026-03-31 03:30:00-04:00,4581.5,4591.5,4581.39990234375,4589.60009765625,1497,52.17396432257113,2.021922594764874,4.277649576444577,-2.255726981679703,4603.19653505075,4589.584985351563,4575.973435652376,13.128557477678571,46.35445806418799,29.774874457386343,4589.584985351563,4570.78599609375,4588.178501868087,4586.156579273322,0.0017898885684057841,0.17898885684057841,1035.6
2026-03-31 03:45:00-04:00,4590.60009765625,4596.0,4587.2001953125,4594.7001953125,1305,52.80105687082431,2.3923996004050423,3.90059958123667,-1.5081999808316278,4602.714381080535,4589.430004882813,4576.145628685091,12.892857142857142,59.63582727226488,43.6634284454843,4589.430004882813,4571.802001953125,4589.181839321073,4586.789439720668,0.0011112292024864079,0.11112292024864079,1032.1
2026-03-31 04:00:00-04:00,4594.5,4603.39990234375,4590.60009765625,4596.2998046875,1950,52.28903896837349,2.782999716215272,3.6770796082323907,-0.8940798920171185,4602.002155107883,4589.2449951171875,4576.487835126492,13.414271763392858,63.8014343115813,56.59723988267806,4589.2449951171875,4572.82,4590.276910915908,4587.493911199693,0.00034814227414270427,0.03481422741427043,1078.75
2026-03-31 04:15:00-04:00,4596.10009765625,4603.60009765625,4595.2998046875,4602.7001953125,1376,55.505752360470275,3.5678828230047657,3.655240251186866,-0.08735742818210035,4603.8774872462245,4589.794995117188,4575.712502988151,13.421456473214286,80.46894868012816,67.96873675465811,4589.794995117188,4574.2980078125,4592.188185438461,4588.620302615456,0.0013925093873277117,0.13925093873277117,1094.6
2026-03-31 04:30:00-04:00,4602.39990234375,4605.5,4597.89990234375,4601.5,1008,64.99967876646322,4.046418020511737,3.7334758050518406,0.31294221545989664,4605.118538516208,4590.855004882813,4576.591471249418,12.321463448660714,77.34347184782055,73.87128494651,4590.855004882813,4575.78400390625,4593.620772294083,4589.574354273571,-0.00026075895921318093,-0.026075895921318093,1097.35
2026-03-31 04:45:00-04:00,4601.89990234375,4604.5,4597.7998046875,4599.0,1247,56.760717680091126,4.17579553399446,3.8219397508403645,0.3538557831540956,4605.977228434103,4591.560009765625,4577.142791097147,11.471470424107142,70.83312140786329,76.21518064527068,4591.560009765625,4577.13400390625,4594.448345787301,4590.272550253307,-0.0005433010974682517,-0.05433010974682517,1126.45
2026-03-31 05:00:00-04:00,4599.2998046875,4602.7001953125,4593.2998046875,4597.7001953125,1340,42.964455844631736,4.125884146022145,3.8827286298767207,0.24315551614542397,4606.561825247815,4592.14501953125,4577.728213814685,10.642926897321429,67.44824780021362,71.8749470186325,4592.14501953125,4578.39201171875,4594.948630329639,4590.822746183617,-0.00028262767721243254,-0.028262767721243254,1150.6
2026-03-31 05:15:00-04:00,4597.39990234375,4601.0,4592.0,4592.5,802,45.52690844140716,3.624930764180135,3.831169056737404,-0.206238292557269,4606.651826503016,4592.27001953125,4577.888212559484,10.250069754464286,61.42455591295024,66.56864170700906,4592.27001953125,4579.3780078125,4594.571917971233,4590.946987207053,-0.0011310427151821623,-0.11310427151821623,1149.75
2026-03-31 05:30:00-04:00,4592.2998046875,4592.7001953125,4580.10009765625,4585.39990234375,1816,47.313997477931906,2.6247466119348246,3.5898845677768887,-0.9651379558420641,4606.619813834524,4591.915014648437,4577.21021546235,10.271519252232142,40.35613897823756,56.40964756380047,4591.915014648437,4580.33400390625,4593.160838643928,4590.536092031994,-0.0015460201755579384,-0.15460201755579384,1221.3
2026-03-31 05:45:00-04:00,4585.60009765625,4592.10009765625,4580.7998046875,4585.2998046875,888,45.4155518307601,1.8032299091137247,3.2325536360442557,-1.429323726930531,4606.522729233843,4591.535009765625,4576.547290297406,10.207240513392858,40.059115013474745,47.27993663488752,4591.535009765625,4581.332001953125,4591.951448804478,4590.148218895364,-2.1829645915683038e-05,-0.002182964591568304,1230.35
2026-03-31 06:00:00-04:00,4584.7001953125,4591.60009765625,4584.5,4586.5,645,48.491513117048484,1.2347839143485544,2.8329996917051155,-1.598215777356561,4605.876628874616,4591.925,4577.973371125385,10.035818917410714,43.62050479585036,41.34525292918756,4591.925,4582.406005859375,4591.11276437302,4589.877980458671,0.000261748492709879,0.0261748492709879,1209.4
2026-03-31 06:15:00-04:00,4585.89990234375,4590.89990234375,4585.2998046875,4590.0,495,53.71904161412358,1.0545509108796978,2.4773099355400316,-1.4227590246603339,4605.878646451963,4591.930004882813,4577.981363313663,9.885811941964286,54.006201280825294,45.8952736967168,4591.930004882813,4583.3980078125,4590.941569854093,4589.887018943214,0.000763109124604755,0.0763109124604755,1190.55
2026-03-31 06:30:00-04:00,4589.60009765625,4590.39990234375,4558.89990234375,4570.7998046875,2590,41.204509753851625,-0.6303144690273257,1.8557850546265604,-2.486099523653886,4605.670630944489,4590.209985351563,4574.749339758637,11.092947823660714,25.53621760952251,41.0543078953994,4590.209985351563,4584.056005859375,4587.842836751541,4588.473151220568,-0.004183049087690627,-0.4183049087690627,1238.85
2026-03-31 06:45:00-04:00,4570.2998046875,4582.60009765625,4569.60009765625,4576.60009765625,1539,46.491440971974356,-1.48048118832412,1.1885318060364245,-2.6690129943605445,4605.436232640958,4589.189990234375,4572.943747827791,10.985804966517858,37.98317214497522,39.175197011774344,4589.189990234375,4584.7280078125,4586.113184583035,4587.593665771359,0.001268988627067369,0.1268988627067369,1256.65
2026-03-31 07:00:00-04:00,4577.5,4594.89990234375,4571.0,4581.2998046875,1882,43.605407886124425,-1.7547892401144054,0.5998675968062586,-2.3546568369206637,4605.476533907639,4588.85498046875,4572.233427029861,11.971505301339286,48.0683592317445,37.195916328747415,4588.85498046875,4585.612001953125,4585.372664599106,4587.127453839221,0.001026899211416188,0.10268992114161879,1273.75
2026-03-31 07:15:00-04:00,4582.10009765625,4614.10009765625,4580.0,4605.60009765625,3534,56.480239666974384,-0.011220448539461358,0.47764998773711465,-0.488870436276576,4607.889447161362,4589.65498046875,4571.420513776138,13.778669084821429,84.6015037593985,56.88434504537275,4589.65498046875,4586.936005859375,4588.4845773771285,4588.495797825668,0.00530423548004566,0.530423548004566,1397.75
2026-03-31 07:30:00-04:00,4605.89990234375,4623.89990234375,4599.10009765625,4622.5,2803,63.17899142326623,2.703091702749589,0.9227383307396095,1.7803533720099793,4614.75933748926,4591.384985351562,4568.010633213864,14.635811941964286,97.84630408653847,76.83872235922716,4591.384985351562,4588.842001953125,4593.717719319109,4591.01462761636,0.003669424610345695,0.3669424610345695,1494.45
2026-03-31 07:45:00-04:00,4622.89990234375,4623.60009765625,4606.89990234375,4612.7998046875,1685,54.916988380274994,4.02508032395599,1.5432067293828857,2.4818735945731043,4617.81152101826,4592.70498046875,4567.598439919241,15.235804966517858,82.9229266826923,88.45691150954309,4592.70498046875,4590.43,4596.6534247604,4592.628344436444,-0.0020984738372092915,-0.20984738372092915,1546.6
2026-03-31 08:00:00-04:00,4613.2998046875,4628.0,4604.39990234375,4606.2001953125,3086,52.17399159853652,4.488491967933442,2.132263777092997,2.3562281908404445,4619.176378138236,4593.919995117188,4568.663612096139,16.378662109375,68.45184677459245,83.07369251460774,4593.919995117188,4591.622001953125,4598.122158691493,4593.633666723559,-0.0014307166264387883,-0.14307166264387883,1645.5
2026-03-31 08:15:00-04:00,4605.7001953125,4613.39990234375,4601.7998046875,4609.2001953125,3005,54.696197181832076,5.0397291024683,2.713756842168058,2.325972260300242,4620.724643661118,4595.310009765625,4569.895375870133,16.728655133928573,72.79337464756884,74.7227160349512,4595.310009765625,4592.96400390625,4599.826472017801,4594.786742915333,0.0006512960515812072,0.06512960515812072,1724.65
2026-03-31 08:30:00-04:00,4609.60009765625,4620.7001953125,4607.89990234375,4609.5,1382,55.48315075828395,5.4380932814920016,3.258624130032847,2.1794691514591547,4622.329263190014,4596.305004882813,4570.280746575611,16.971505301339285,73.22724478331224,71.49082206849118,4596.305004882813,4594.28400390625,4601.314707091986,4595.876613810494,6.504483962421759e-05,0.006504483962421759,1718.9
2026-03-31 08:45:00-04:00,4609.0,4611.5,4599.39990234375,4604.5,1289,55.58657185982651,5.289368996892335,3.6647731034047446,1.6245958934875908,4623.059942018484,4596.794995117188,4570.530048215891,17.192940848214285,65.99136499501826,70.67066147529978,4596.794995117188,4595.58400390625,4601.804752154757,4596.515383157865,-0.0010847163466753962,-0.10847163466753962,1718.1
2026-03-31 09:00:00-04:00,4605.39990234375,4613.60009765625,4597.7998046875,4611.60009765625,1485,62.197439487897576,5.678958968751431,4.067610276474082,1.6113486922773488,4624.642792096032,4597.560009765625,4570.477227435218,17.421526227678573,76.26645562017285,71.82835513283446,4597.560009765625,4596.52400390625,4603.3117283857555,4597.632769417004,0.0015419910210121568,0.15419910210121568,1694.85
2026-03-31 09:15:00-04:00,4610.89990234375,4617.7998046875,4603.0,4603.0,1337,57.6359515343523,5.2334281197809105,4.300773845135448,0.9326542746454622,4624.6700906846445,4597.575,4570.479909315355,17.671491350446427,63.820601058530066,68.69280722457373,4597.575,4597.052001953125,4603.2637701725625,4598.030342052782,-0.0018648836573277316,-0.18648836573277316,1692.9
2026-03-31 09:30:00-04:00,4603.0,4619.7001953125,4598.2998046875,4618.0,3264,62.14338957782747,6.021306478909537,4.644880371890266,1.3764261070192712,4626.963304435267,4598.4,4569.8366955647325,18.692940848214285,85.52824042341203,75.20509903403833,4598.4,4597.957998046875,4605.530882453707,4599.509575974797,0.0032587442971974134,0.32587442971974134,1805.7
2026-03-31 09:45:00-04:00,4618.39990234375,4640.0,4615.0,4637.2998046875,7957,66.25422841494844,8.10955677547554,5.33781565260732,2.771741122868219,4633.765148802213,4600.314990234375,4566.864831666537,20.078648158482142,96.67053999867544,82.00646049353918,4600.314990234375,4598.483994140625,4610.418408951214,4602.308852175738,0.00417925610383274,0.417925610383274,2141.2
2026-03-31 10:00:00-04:00,4637.2001953125,4656.10009765625,4632.39990234375,4646.2001953125,6460,77.88471956372567,10.36323638218073,6.342899798522003,4.020336583658727,4641.931395459158,4602.739990234375,4563.548585009592,19.521519252232142,88.55502619219652,90.251268871428,4602.739990234375,4598.452001953125,4615.923299160642,4605.5600627784615,0.0019193045521885832,0.19193045521885832,2397.2
2026-03-31 10:15:00-04:00,4645.7998046875,4650.60009765625,4632.7998046875,4649.2001953125,2761,77.41697553060058,12.250156457153935,7.52435113024839,4.725805326905545,4649.557741364193,4605.575,4561.5922586358065,19.864397321428573,91.89201595088504,92.37252738058567,4605.575,4598.726005859375,4621.042821645544,4608.79266518839,0.0006456889229669027,0.06456889229669027,2495.15
2026-03-31 10:30:00-04:00,4649.7001953125,4662.0,4634.2998046875,4638.5,4104,70.66475212034828,12.735332884614763,8.566547481121665,4.168785403493098,4653.477458654911,4608.230004882813,4562.982551110715,20.135846819196427,71.34146341463415,83.9295018525719,4608.230004882813,4599.102001953125,4623.728541392383,4610.993208507768,-0.002301513134084554,-0.2301513134084554,2609.55
2026-03-31 10:45:00-04:00,4638.60009765625,4641.7001953125,4625.2998046875,4628.7001953125,3774,59.32208065514075,12.188574066276487,9.290952798152631,2.8976212681238565,4655.177561700864,4610.4000244140625,4565.622487127261,18.87158203125,48.13130314415661,70.45492750322528,4610.4000244140625,4599.432001953125,4624.493411226247,4612.304837159971,-0.002112709860407458,-0.2112709860407458,2753.85
2026-03-31 11:00:00-04:00,4629.5,4654.5,4629.2998046875,4653.7001953125,3032,61.8182558001894,13.615602638047676,10.15588276613164,3.459719871916036,4661.003597007869,4613.760034179688,4566.516471351507,18.943010602678573,87.07199464565491,68.84825373481523,4613.760034179688,4600.170009765625,4628.986762624132,4615.371159986084,0.005401084309871074,0.5401084309871074,2873.2
2026-03-31 11:15:00-04:00,4653.60009765625,4655.7998046875,4638.10009765625,4640.2998046875,3587,60.132630957778304,13.509504373618256,10.826607087628965,2.6828972859892914,4663.548248755196,4616.2750244140625,4569.001800072929,19.014404296875,66.19917555254712,67.13415778078621,4616.2750244140625,4601.020009765625,4630.727230633881,4617.217726260263,-0.0028795130890678644,-0.28795130890678644,3027.8
2026-03-31 11:30:00-04:00,4640.5,4652.2001953125,4637.2998046875,4651.5,1934,66.1438176907871,14.16588736090307,11.494463142283786,2.6714242186192845,4664.942513462242,4620.310034179687,4575.677554897133,18.392996651785715,83.64490956937072,78.97202658919092,4620.310034179687,4602.050009765625,4633.923041305591,4619.757153944688,0.0024136792414115593,0.24136792414115593,2995.0
2026-03-31 11:45:00-04:00,4651.60009765625,4654.39990234375,4638.2998046875,4640.0,1829,60.349342398865936,13.601334004949422,11.915837314816914,1.6854966901325081,4663.842688708172,4623.480029296875,4583.117369885577,18.714425223214285,65.73219147868149,71.85875886686644,4623.480029296875,4603.016005859375,4634.857958027808,4621.256624022859,-0.0024723207567450833,-0.24723207567450833,3009.5
2026-03-31 12:00:00-04:00,4640.10009765625,4650.2001953125,4637.5,4642.89990234375,1430,61.030286807130025,13.235350405853751,12.179739933024283,1.0556104728294677,4662.5327338415445,4626.560034179687,4590.58733451783,18.707275390625,70.24915958077912,73.20875354294378,4626.560034179687,4604.2680078125,4636.095180230261,4622.859829824407,0.0006249789533943062,0.06249789533943062,2986.9
