Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 09:55:00-04:00,6.061500072479248,6.0625,6.059999942779541,6.061500072479248,102,65.11638222606652,0.0005731132517805548,-0.00047687766341680837,0.0010499909151973632,6.062919379589794,6.055475068092346,6.0480307565948985,0.006607123783656529,82.858310626703,79.04904632152592,6.055475068092346,6.058120002746582,6.05742982188557,6.05685670863379,0.0,0.0,189.85
2026-04-22 10:00:00-04:00,6.061999797821045,6.065499782562256,6.059999942779541,6.064499855041504,507,63.414435579539905,0.0010946516672216688,-0.00016257179728911296,0.0012572234645107819,6.064340856497013,6.055875062942505,6.047409269387996,0.006642818450927734,94.5949429079568,86.77052138712098,6.055875062942505,6.057939996719361,6.058517519294176,6.057422867626954,0.0004948911204134543,0.04948911204134543,204.25
2026-04-22 10:05:00-04:00,6.063000202178955,6.074999809265137,6.060500144958496,6.071000099182129,521,73.03422558453526,0.0020093277171220336,0.0002718081055931164,0.0017375196115289172,6.067441456686306,6.0566000699996945,6.045758683313083,0.007357086454119001,85.71525885558583,87.72283746341525,6.0566000699996945,6.05795000076294,6.060437916200015,6.058428588482893,0.0010718516441585724,0.10718516441585724,223.85
2026-04-22 10:10:00-04:00,6.071499824523926,6.086999893188477,6.071499824523926,6.083499908447266,768,75.75789686629996,0.0037001917122161387,0.0009574848269177209,0.002742706885298418,6.0741741428457585,6.058100056648255,6.042025970450751,0.007964202335902624,91.25002980235081,90.52007718863119,6.058100056648255,6.058310003280639,6.063985915007285,6.060285723295069,0.0020589374173820563,0.20589374173820563,257.35
2026-04-22 10:15:00-04:00,6.084000110626221,6.100500106811523,6.084000110626221,6.098999977111816,597,80.95277742035589,0.006219247992584442,0.0020098374600510654,0.004209410532533377,6.084455270617422,6.060550045967102,6.0366448213167825,0.008571386337280273,97.19602844970498,91.38710570254723,6.060550045967102,6.058970003128052,6.069372693792597,6.063153445800013,0.0025478867260322335,0.25478867260322335,283.1
2026-04-22 10:20:00-04:00,6.099999904632568,6.103499889373779,6.0970001220703125,6.101500034332275,415,86.99195186626761,0.008321427728493092,0.003272155513739471,0.005049272214753621,6.092779150219342,6.0629500389099125,6.033120927600483,0.008571386337280273,96.46043092607752,94.96882972604448,6.0629500389099125,6.059690008163452,6.074315361567932,6.065993933839439,0.0004099126463095182,0.04099126463095182,297.5
2026-04-22 10:25:00-04:00,6.101500034332275,6.111999988555908,6.098999977111816,6.105000019073486,717,89.76405743121471,0.01015280462084256,0.004648285335160089,0.00550451928568247,6.100191135081268,6.065775036811829,6.03135893854239,0.008821385247366769,88.800048828125,94.15216940130254,6.065775036811829,6.060500011444092,6.079036078107248,6.0688832734864055,0.0005736269313312281,0.05736269313312281,307.85
2026-04-22 10:30:00-04:00,6.106500148773193,6.109000205993652,6.0960001945495605,6.1020002365112305,455,85.4967167047655,0.01123264369539978,0.005965157007208028,0.005267486688191752,6.10567340506262,6.068200039863586,6.030726674664552,0.009142807551792689,84.00039672851562,89.75362549423942,6.068200039863586,6.061270017623901,6.082569025554014,6.071336381858615,-0.0004913648735271892,-0.049136487352718916,328.0
2026-04-22 10:35:00-04:00,6.103000164031982,6.104000091552734,6.0980000495910645,6.098999977111816,1126,81.20321239064965,0.011711327192658771,0.007114391044298177,0.004596936148360594,6.109525539944422,6.070625042915344,6.031724545886266,0.00928565434047154,79.19998168945312,84.00014241536462,6.070625042915344,6.061950016021728,6.085096864255214,6.073385537062555,-0.000491684576061191,-0.0491684576061191,380.95
2026-04-22 10:40:00-04:00,6.098499774932861,6.1020002365112305,6.086999893188477,6.090000152587891,294,78.26098975142187,0.011234966982703654,0.007938506231979274,0.0032964607507243796,6.111568971930826,6.072225046157837,6.0328811203848485,0.009749957493373327,64.51627788929652,75.9055521024218,6.072225046157837,6.062470016479492,6.085851216306395,6.074616249323691,-0.0014756229804394616,-0.14756229804394616,384.55
2026-04-22 10:45:00-04:00,6.090000152587891,6.104000091552734,6.088500022888184,6.1020002365112305,277,80.64530022334475,0.01169098813422842,0.008689002612429103,0.003001985521799316,6.115368411294093,6.074325060844421,6.033281710394749,0.010249989373343331,82.75907427960702,75.4917779527856,6.074325060844421,6.063230018615723,6.088335680953293,6.076644692819064,0.001970457080898491,0.19704570808984911,372.2
2026-04-22 10:50:00-04:00,6.1020002365112305,6.105500221252441,6.0970001220703125,6.105000019073486,479,80.64530022334475,0.012154337923046654,0.009382069674552615,0.002772268248494039,6.119044234432157,6.076775050163269,6.03450586589438,0.010392836162022181,87.38744930923087,78.22093382604484,6.076775050163269,6.064060020446777,6.090899425279476,6.078745087356429,0.0004916064316593527,0.04916064316593527,390.25
2026-04-22 10:55:00-04:00,6.104499816894531,6.106500148773193,6.1020002365112305,6.103000164031982,265,78.06470269738138,0.012219317692479414,0.009949519278137975,0.0022697984143414396,6.121653047007511,6.079200053215027,6.036747059422543,0.010142837251935686,82.69266038220299,84.279727990347,6.079200053215027,6.064820022583008,6.092761077395246,6.080541759702767,-0.00032757658235149645,-0.032757658235149645,391.45
2026-04-22 11:00:00-04:00,6.104000091552734,6.122000217437744,6.1020002365112305,6.11899995803833,1576,81.42093304427583,0.013407313128381837,0.010641078048186748,0.002766235080195089,6.1268164919561325,6.0823750495910645,6.037933607225996,0.011249985013689314,95.16089337353104,88.41366768832167,6.0823750495910645,6.065950021743775,6.096797828263413,6.083390515135031,0.0026216276546480177,0.2621627654648018,463.75
2026-04-22 11:05:00-04:00,6.119500160217285,6.127500057220459,6.117000102996826,6.121500015258789,495,81.91507170358797,0.014384723654115028,0.011389807169372405,0.002994916484742623,6.131661101161924,6.08557505607605,6.0394890109901755,0.01182140622820173,91.11106401616298,89.65487259063237,6.08557505607605,6.067160024642944,6.100598164724239,6.086213441070124,0.0004085728448444126,0.04085728448444126,467.9
2026-04-22 11:10:00-04:00,6.120999813079834,6.124499797821045,6.11899995803833,6.123499870300293,350,81.72062307084919,0.015146105252754616,0.012141066786048848,0.0030050384667057676,6.13524050957904,6.089200043678284,6.043159577777528,0.01182140622820173,94.02956394252325,93.43384044407247,6.089200043678284,6.068480024337768,6.104121504043633,6.088975398790878,0.0003266936268102594,0.03266936268102594,477.4
2026-04-22 11:15:00-04:00,6.122499942779541,6.125999927520752,6.117000102996826,6.123000144958496,338,79.88544806796382,0.015530159979376457,0.01281888542471437,0.0027112745546620867,6.137983128796578,6.0926250457763675,6.047266962756157,0.011428560529436384,91.96447577932749,92.36836791267127,6.0926250457763675,6.069810028076172,6.107025910338226,6.09149575035885,-8.160779821697606e-05,-0.008160779821697606,488.15
2026-04-22 11:20:00-04:00,6.123000144958496,6.126500129699707,6.122499942779541,6.123499870300293,219,76.66704814221409,0.015693939806937784,0.013393896301159053,0.0023000435057787313,6.140111533927974,6.095925045013428,6.051738556098882,0.010571445737566267,90.80415670970994,92.26606547718694,6.095925045013428,6.071130027770996,6.109560365717006,6.093866425910068,8.161445859311556e-05,0.008161445859311556,492.15
2026-04-22 11:25:00-04:00,6.124000072479248,6.128499984741211,6.119500160217285,6.119999885559082,338,66.66691896637855,0.0153642079567895,0.013787958632285144,0.0015762493245043557,6.140862058983699,6.098950028419495,6.05703799785529,0.009999990463256836,79.51787848147808,87.42883699017187,6.098950028419495,6.072400026321411,6.11116644569271,6.095802237735921,-0.0005715660676643974,-0.057156606766439744,500.85
2026-04-22 11:30:00-04:00,6.121500015258789,6.121500015258789,6.116000175476074,6.116499900817871,216,61.718883880341245,0.0146515792862143,0.013960682763070976,0.0006908965231433237,6.1403569092448205,6.101700019836426,6.0630431304280314,0.009928567068917411,71.08419891534147,80.46874470217654,6.101700019836426,6.073690023422241,6.111986977250427,6.097335397964213,-0.0005718929422645624,-0.057189294226456244,502.75
2026-04-22 11:35:00-04:00,6.117000102996826,6.121500015258789,6.112500190734863,6.115499973297119,540,58.536736656018356,0.01384651611774057,0.013937849434004897,-9.133331626432623e-05,6.138510640487047,6.104400014877319,6.070289389267591,0.009642839431762695,68.67474032539755,73.0922725740724,6.104400014877319,6.074890022277832,6.112527438180687,6.098680922062947,-0.00016348034610746964,-0.016348034610746964,524.65
2026-04-22 11:40:00-04:00,6.115499973297119,6.123499870300293,6.114999771118164,6.123000144958496,187,65.90925511162487,0.013656277857676535,0.013881535118739225,-0.0002252572610626901,6.136739018492776,6.107325029373169,6.0779110402535625,0.009321417127336775,86.74740325397555,75.50211416490491,6.107325029373169,6.076300029754639,6.114138623838812,6.100482345981136,0.0012264200301079775,0.12264200301079775,508.65
2026-04-22 11:45:00-04:00,6.122000217437744,6.124499797821045,6.120500087738037,6.124000072479248,448,69.53172149163655,0.013431369987682906,0.013791502092527962,-0.00036013210484505537,6.13480168917985,6.109975028038025,6.0851483668962,0.00917853627886091,89.15686184391947,81.52633514109756,6.109975028038025,6.077710027694702,6.115655769783494,6.102224399795811,0.00016330679357823286,0.016330679357823286,505.0
2026-04-22 11:50:00-04:00,6.124000072479248,6.125500202178955,6.122000217437744,6.124000072479248,567,80.90965051456118,0.013102096072586278,0.013653620888539626,-0.0005515248159533477,6.13420236656443,6.112000036239624,6.089797705914818,0.008357082094464983,88.75020861645567,88.2181579047836,6.112000036239624,6.079210033416748,6.1169395086597635,6.103837412587177,0.0,0.0,494.95
2026-04-22 11:55:00-04:00,6.125,6.125500202178955,6.122499942779541,6.123000144958496,414,73.8642275013005,0.012615039999871236,0.013445904710805947,-0.000830864710934711,6.13503522601172,6.113200044631958,6.0913648632521955,0.007464238575526646,82.54011504692703,86.81572850243408,6.113200044631958,6.08064003944397,6.1178719142441835,6.105256874244312,-0.00016328012882393939,-0.01632801288239394,485.8
2026-04-22 12:00:00-04:00,6.123499870300293,6.125999927520752,6.120999813079834,6.125500202178955,250,73.56397439270367,0.012289116986129223,0.013214547165870602,-0.0009254301797413794,6.136165719734186,6.114400053024292,6.092634386314399,0.007214239665440151,88.67995825385971,86.65676063908084,6.114400053024292,6.082090044021607,6.119045497003379,6.1067563800172495,0.00040830592214136097,0.0408305922141361,477.55
2026-04-22 12:05:00-04:00,6.125999927520752,6.127500057220459,6.125,6.125500202178955,1134,77.10904285878432,0.01189371728036459,0.0129503811887694,-0.001056663908404809,6.137257558347635,6.115425062179566,6.0935925660114965,0.0070713928767613,88.67995825385971,86.63334385154887,6.115425062179566,6.083520050048828,6.120038528568852,6.108144811288487,0.0,0.0,498.4
2026-04-22 12:10:00-04:00,6.125500202178955,6.127500057220459,6.124499797821045,6.126500129699707,212,64.1516563798967,0.011528156546388502,0.01266593626029322,-0.0011377797139047185,6.138056125385576,6.116650056838989,6.0952439882924025,0.005857127053397042,87.50074506765215,88.28688719179057,6.116650056838989,6.084770050048828,6.121032621050522,6.109504464504133,0.0001632401416615803,0.01632401416615803,486.25
2026-04-22 12:15:00-04:00,6.126500129699707,6.126500129699707,6.123499870300293,6.124000072479248,118,54.7172187932989,0.010910938796525826,0.012314936767539742,-0.0014039979710139157,6.13783570061508,6.117900061607361,6.097964422599642,0.005321434565952846,71.87518626691303,82.68529652947501,6.117900061607361,6.0860700511932375,6.1214891520395565,6.110578213243031,-0.00040807266261844166,-0.040807266261844166,435.85
2026-04-22 12:20:00-04:00,6.124499797821045,6.125999927520752,6.122499942779541,6.123000144958496,189,49.02012117585459,0.010223256155558857,0.011896600645143566,-0.001673344489584708,6.13463541166329,6.119550061225891,6.104464710788492,0.005178587777273995,65.6255588007391,75.00049671176812,6.119550061225891,6.087420053482056,6.121721612488624,6.111498356333065,-0.00016328012882393939,-0.01632801288239394,430.6
2026-04-22 12:25:00-04:00,6.122000217437744,6.126500129699707,6.119999885559082,6.123499870300293,187,50.97987882414541,0.009607833245821595,0.011438847165279173,-0.0018310139194575772,6.1333193430966935,6.120625042915345,6.107930742733996,0.00500004632132394,68.74888239852179,68.74987582205802,6.120625042915345,6.088790054321289,6.121995190613497,6.112387357367675,8.161445859311556e-05,0.008161445859311556,426.1
2026-04-22 12:30:00-04:00,6.124499797821045,6.125500202178955,6.119500160217285,6.121500015258789,122,46.29649252940553,0.008856640726383702,0.01092240587750008,-0.002065765151116377,6.131796175325582,6.121450042724609,6.111103910123636,0.00514289311000279,56.249627466173926,63.54135622181165,6.121450042724609,6.090090055465698,6.121919009789696,6.113062369063313,-0.00032658693294063124,-0.032658693294063124,408.25
2026-04-22 12:35:00-04:00,6.121500015258789,6.125500202178955,6.119999885559082,6.125,159,59.25965172547773,0.008446370262004343,0.010427198754400933,-0.0019808284923965892,6.128289211390262,6.122550034523011,6.116810857655759,0.004892928259713309,83.33280350955272,69.44377112474952,6.122550034523011,6.091460056304932,6.12239300828359,6.113946638021585,0.0005717527946560441,0.05717527946560441,402.95
2026-04-22 12:40:00-04:00,6.125,6.126500129699707,6.122499942779541,6.124000072479248,193,65.3068374238502,0.007948912058774127,0.009931541415275573,-0.001982629356501446,6.128319493452072,6.122800040245056,6.11728058703804,0.004785810198102679,76.66656070191054,72.0829972258791,6.122800040245056,6.092870054244995,6.122640248929075,6.114691336870301,-0.00016325347277579283,-0.016325347277579283,333.8
2026-04-22 12:45:00-04:00,6.123499870300293,6.126500129699707,6.122499942779541,6.125999927520752,106,70.58867529358965,0.0076281123067474255,0.009470855593569943,-0.001842743286822518,6.12868640040801,6.123025035858154,6.117363671308298,0.004428693226405552,87.99923707800878,82.66620042982406,6.123025035858154,6.094390048980713,6.123157122558563,6.115529010251816,0.00032656025764787877,0.03265602576478788,314.35
2026-04-22 12:50:00-04:00,6.125999927520752,6.126999855041504,6.125,6.126500129699707,136,59.45973811733169,0.007329745583034786,0.009042633591462913,-0.0017128880084281272,6.12904456350953,6.123175048828125,6.117305534146721,0.003964390073503766,87.50074506765215,84.05551428252386,6.123175048828125,6.095850048065185,6.123671431349509,6.116341685766474,8.165233184342924e-05,0.008165233184342924,303.65
2026-04-22 12:55:00-04:00,6.126500129699707,6.129499912261963,6.123000144958496,6.129499912261963,1342,63.414747615724586,0.0072517515100711805,0.008684457175184568,-0.0014327056651133874,6.130013249185624,6.123500037193298,6.116986825200972,0.004142965589250837,100.0,91.833327381887,6.123500037193298,6.097470045089722,6.124568120720656,6.1173163692105845,0.0004896404960008649,0.04896404960008649,353.85
2026-04-22 13:00:00-04:00,6.129499912261963,6.133999824523926,6.127500057220459,6.132999897003174,900,68.7502483608186,0.0073872050617760365,0.008425006752502861,-0.0010378016907268243,6.131751372134599,6.123975038528442,6.116198704922286,0.0043572357722691125,93.10378847671666,93.53484451478964,6.123975038528442,6.099060039520264,6.1258653170718125,6.118478112010036,0.0005710065733437464,0.05710065733437464,387.9
2026-04-22 13:05:00-04:00,6.133500099182129,6.135000228881836,6.131999969482422,6.133999824523926,272,72.9167494536062,0.007488911264206699,0.008237787654843629,-0.0007488763906369298,6.133406509811196,6.124675035476685,6.115943561142173,0.0043572357722691125,93.54580692795176,95.54986513488952,6.124675035476685,6.100730037689209,6.127116779756753,6.119627868492547,0.00016304052462823293,0.016304052462823293,384.6
2026-04-22 13:10:00-04:00,6.133999824523926,6.138500213623047,6.133500099182129,6.138000011444092,1056,74.51006058792728,0.0078023551228278976,0.008150701148440482,-0.00034834602561258435,6.135480546260779,6.125750041007995,6.116019535755211,0.0043572357722691125,97.36736435275813,94.67231991914223,6.125750041007995,6.10233003616333,6.128791123093268,6.12098876797044,0.0006521335237366088,0.06521335237366088,426.6
2026-04-22 13:15:00-04:00,6.138500213623047,6.140999794006348,6.135000228881836,6.138000011444092,644,74.51006058792728,0.00795901506764185,0.008112363932280755,-0.00015334886463890494,6.136816220236613,6.126875042915344,6.116933865594075,0.004607200622558594,86.0472853087296,92.32015219647987,6.126875042915344,6.103890037536621,6.130207875147241,6.1222488600795995,0.0,0.0,431.8
2026-04-22 13:20:00-04:00,6.13700008392334,6.140999794006348,6.136000156402588,6.139999866485596,195,75.47190182282763,0.008150585910135177,0.00812000832785164,3.057758228353774e-05,6.139077978193571,6.1277250289917,6.116372079789828,0.00475001335144043,95.34909510290987,92.92124825479925,6.1277250289917,6.1055700302124025,6.131714335353142,6.123563749443007,0.000325815418340758,0.0325815418340758,432.2
2026-04-22 13:25:00-04:00,6.139500141143799,6.14300012588501,6.137499809265137,6.14300012588501,459,85.18597011762213,0.008447129788279106,0.008185432619937132,0.000261697168341974,6.141762817020993,6.128675031661987,6.115587246302981,0.0049285888671875,100.0,93.79879347054653,6.128675031661987,6.107340030670166,6.133450610819583,6.125003481031304,0.0004886416066212096,0.04886416066212096,432.75
2026-04-22 13:30:00-04:00,6.142499923706055,6.145500183105469,6.142000198364258,6.14300012588501,136,88.46217331499312,0.00858320114821165,0.008264986325592036,0.00031821482261961374,6.143980895605703,6.129625034332276,6.115269173058848,0.0049285888671875,90.38440377067822,95.2444996245294,6.129625034332276,6.109090032577515,6.1349197669834945,6.126336565835283,0.0,0.0,411.2
2026-04-22 13:35:00-04:00,6.14300012588501,6.151500225067139,6.142499923706055,6.14300012588501,446,88.23606410232436,0.008591995505444316,0.008330388161562492,0.00026160734388182456,6.145800741316729,6.130625033378601,6.115449325440474,0.00510716438293457,73.437243886811,87.94054921916312,6.130625033378601,6.110800037384033,6.136162899122189,6.1275709036167445,0.0,0.0,412.8
2026-04-22 13:40:00-04:00,6.14300012588501,6.146500110626221,6.142499923706055,6.143499851226807,223,95.83358168921738,0.008540835322503604,0.008372477593750715,0.00016835772875288882,6.1475331236501995,6.131525015830993,6.115516908011787,0.0049643175942557195,74.60226154614674,79.47463640121202,6.131525015830993,6.112650032043457,6.137291660984438,6.1287508256619345,8.134874353848964e-05,0.008134874353848964,411.45
2026-04-22 13:45:00-04:00,6.144000053405762,6.144999980926514,6.140500068664551,6.14300012588501,92,92.85860260223893,0.0083635569715943,0.008370693469319433,-7.136497725133278e-06,6.148926227907506,6.132400012016296,6.115873796125086,0.0048928601401192805,70.68959847413595,72.90970130236461,6.132400012016296,6.11442003250122,6.138169886353757,6.129806329382163,-8.134212645860561e-05,-0.008134212645860561,359.35
2026-04-22 13:50:00-04:00,6.14300012588501,6.144499778747559,6.141499996185303,6.14300012588501,88,97.5013113347003,0.0081293524861632,0.008322425272688186,-0.0001930727865249865,6.150153601249613,6.133225011825561,6.1162964224015095,0.004821402685982841,70.68959847413595,71.99381949813959,6.133225011825561,6.116130037307739,6.138913000127796,6.130783647641633,0.0,0.0,353.15
2026-04-22 13:55:00-04:00,6.143499851226807,6.144000053405762,6.139500141143799,6.140500068664551,97,85.3667046591147,0.007653781985846209,0.00818869661531979,-0.0005349146294735818,6.150691468218538,6.134050011634827,6.1174085550511155,0.004857097353254046,61.40306848031588,67.59408847619596,6.134050011634827,6.117750034332276,6.139157164518066,6.13150338253222,-0.00040697658623256583,-0.04069765862325658,352.1
2026-04-22 14:00:00-04:00,6.139500141143799,6.143499851226807,6.136499881744385,6.143499851226807,75,86.95706259200132,0.007433260322635249,0.008037609356782882,-0.0006043490341476332,6.151372519418831,6.1350749969482425,6.118777474477654,0.005214248384748187,71.92859174488447,68.00708623311213,6.1350749969482425,6.119390029907226,6.139825270165565,6.132392009842929,0.0004885241476608737,0.04885241476608737,346.4
2026-04-22 14:05:00-04:00,6.14300012588501,6.144499778747559,6.14300012588501,6.144000053405762,88,85.3667046591147,0.007215679588552959,0.007873223403136898,-0.0006575438145839385,6.15190343067718,6.136100006103516,6.120296581529852,0.004857097353254046,68.7495032981006,67.36038784110036,6.136100006103516,6.121040029525757,6.14046754451021,6.133251864921657,8.141974299147314e-05,0.008141974299147314,341.45
2026-04-22 14:10:00-04:00,6.143499851226807,6.145500183105469,6.142499923706055,6.143499851226807,145,80.0,0.00692307821750493,0.007683194366010504,-0.0007601161485055741,6.151736358267826,6.1371999979019165,6.122663637536007,0.004607132502964565,58.97297958185598,66.5503582082804,6.1371999979019165,6.122620029449463,6.14093405323584,6.134010975018335,-8.141311435660992e-05,-0.008141311435660992,342.6
2026-04-22 14:15:00-04:00,6.144000053405762,6.144000053405762,6.138500213623047,6.139500141143799,124,63.41559861366333,0.006295871459008673,0.007405729784610138,-0.001109858325601465,6.151299296288948,6.137925004959106,6.124550713629264,0.00478567395891462,33.33333333333333,53.685272071096676,6.137925004959106,6.123990030288696,6.140713451375526,6.1344175799165175,-0.000651047477800315,-0.0651047477800315,340.85
2026-04-22 14:20:00-04:00,6.138999938964844,6.141499996185303,6.138000011444092,6.138000011444092,47,50.0,0.005613053863527284,0.007047194600393568,-0.0014341407368662837,6.1502863857070365,6.138625001907348,6.12696361810766,0.004678521837506976,18.1805045805277,36.82893916523904,6.138625001907348,6.125080032348633,6.140295999078383,6.1346829452148555,-0.00024434068983136825,-0.024434068983136825,333.55
2026-04-22 14:25:00-04:00,6.140500068664551,6.140500068664551,6.135499954223633,6.13700008392334,88,47.368553143430795,0.0049343500891883,0.006624625698152514,-0.0016902756089642148,6.1492603307513205,6.139175009727478,6.129089688703636,0.004607132502964565,9.3756519147668,20.296496609542654,6.139175009727478,6.125840034484863,6.139788935208376,6.134854585119188,-0.000162907709170379,-0.0162907709170379,332.65
2026-04-22 14:30:00-04:00,6.137499809265137,6.144000053405762,6.136499881744385,6.143499851226807,97,57.44693803011241,0.004864870163824975,0.006272674591287007,-0.0014078044274620323,6.148318839042334,6.140024995803833,6.131731152565331,0.004785742078508649,49.998509909104456,25.85155546813303,6.140024995803833,6.126680030822754,6.140359845365058,6.135494975201233,0.0010591114900737608,0.10591114900737608,330.7
2026-04-22 14:35:00-04:00,6.143499851226807,6.144999980926514,6.143499851226807,6.144499778747559,20,53.48770155477188,0.004834760506988722,0.00598509177442735,-0.0011503312674386278,6.147653463844431,6.140774989128113,6.133896514411795,0.004500014441353934,56.24795112501862,38.540704316296676,6.140774989128113,6.127470026016235,6.140996758193135,6.136161997686147,0.00016276186944996773,0.016276186944996773,264.6
2026-04-22 14:40:00-04:00,6.144999980926514,6.1479997634887695,6.144000053405762,6.145999908447266,49,56.52146870399933,0.004875741800247191,0.005763221779591319,-0.0008874799793441284,6.1476342599849785,6.141424989700317,6.135215719415656,0.00453570910862514,65.62360303978542,57.29002135796954,6.141424989700317,6.128350019454956,6.141766473616848,6.1368907318166,0.0002441418754535185,0.02441418754535185,222.05
2026-04-22 14:45:00-04:00,6.145999908447266,6.146500110626221,6.144999980926514,6.144999980926514,49,54.1665010927876,0.004772519344019344,0.005565081292476924,-0.0007925619484575805,6.147300877537673,6.141974997520447,6.136649117503221,0.003999982561383929,76.0013733119707,65.95764249225829,6.141974997520447,6.12927001953125,6.142263936279873,6.137491416935854,-0.00016269566151105863,-0.016269566151105863,210.9
2026-04-22 14:50:00-04:00,6.144999980926514,6.145500183105469,6.144000053405762,6.144499778747559,37,52.0832091553913,0.0045973571963005,0.00537153647324164,-0.00077417927694114,6.147392713362653,6.14229998588562,6.137207258408586,0.003821407045636858,71.99969481956207,71.20822372377278,6.14229998588562,6.130360012054443,6.142607912044133,6.138010554847832,-8.139986664079668e-05,-0.008139986664079668,159.95
2026-04-22 14:55:00-04:00,6.144000053405762,6.146500110626221,6.143499851226807,6.144999980926514,76,54.16633553206707,0.00444763252850322,0.005186755684293957,-0.0007391231557907366,6.147452299851108,6.142649984359741,6.137847668868374,0.0037142889840262277,76.0013733119707,74.66748048116786,6.142649984359741,6.131220006942749,6.142975922641423,6.1385282901129194,8.140649311849657e-05,0.008140649311849657,131.55
2026-04-22 15:00:00-04:00,6.144499778747559,6.144499778747559,6.139999866485596,6.142000198364258,92,48.14827896791057,0.0040403427122583935,0.004957473089886844,-0.0009171303776284506,6.14740085582892,6.142750000953674,6.138099146078428,0.0038571698325020926,52.00274662394141,66.66793825182476,6.142750000953674,6.131960010528564,6.142825811214166,6.138785468501908,-0.0004881664070898184,-0.04881664070898184,126.4
2026-04-22 15:05:00-04:00,6.142499923706055,6.143499851226807,6.141499996185303,6.142000198364258,224,53.06150253016738,0.0036751972127815336,0.004701017914465782,-0.0010258207016842482,6.147361025276216,6.1427000045776365,6.138038983879057,0.0036785943167550223,52.00274662394141,60.00228885328454,6.1427000045776365,6.13274001121521,6.142698793852642,6.13902359663986,0.0,0.0,114.65
2026-04-22 15:10:00-04:00,6.142000198364258,6.142499923706055,6.140999794006348,6.142000198364258,34,46.51245314821797,0.003347231967176789,0.0044302607250079834,-0.0010830287578311943,6.147318918915529,6.142650008201599,6.137981097487669,0.003285748617989676,52.00274662394141,52.00274662394141,6.142650008201599,6.133200016021728,6.142591317623659,6.1392440856564825,0.0,0.0,109.55
2026-04-22 15:15:00-04:00,6.141499996185303,6.142499923706055,6.140500068664551,6.141499996185303,77,44.185943356472755,0.0030122318776593104,0.004146654955538249,-0.0011344230778789384,6.147268365009585,6.142575001716613,6.137881638423642,0.003321477345057896,48.00106813153277,50.66885379313857,6.142575001716613,6.133600015640258,6.1424234220177585,6.139411190140099,-8.143962272877392e-05,-0.008143962272877392,91.1
2026-04-22 15:20:00-04:00,6.142000198364258,6.142000198364258,6.138999938964844,6.138999938964844,82,40.425704604021675,0.002516005227230167,0.0038205250098766325,-0.0013045197826464655,6.147282063361757,6.1423500061035154,6.137417948845274,0.003321477345057896,28.000305180437934,42.66803997863741,6.1423500061035154,6.13391001701355,6.14189673231731,6.13938072709008,-0.0004070759947915059,-0.04070759947915059,84.05
2026-04-22 15:25:00-04:00,6.138999938964844,6.141499996185303,6.138000011444092,6.138500213623047,170,47.500178814104856,0.002058687109430579,0.003468157429787422,-0.001409470320356843,6.147334928818642,6.1421250104904175,6.136915092162193,0.0031786305563790457,24.00244144350347,33.33460491849143,6.1421250104904175,6.1342200183868405,6.141374190979731,6.1393155038703,-8.140175057258503e-05,-0.008140175057258503,87.95
2026-04-22 15:30:00-04:00,6.138500213623047,6.138500213623047,6.135000228881836,6.136499881744385,36,46.34117975437292,0.0015173579828360317,0.003077997540397144,-0.0015606395575611122,6.14756183316014,6.141799998283386,6.136038163406633,0.0031786305563790457,11.53620424033453,21.17965028809202,6.141799998283386,6.134480018615722,6.140624297251216,6.13910693926838,-0.00032586654867627907,-0.03258665486762791,85.35
2026-04-22 15:35:00-04:00,6.136000156402588,6.139999866485596,6.136000156402588,6.139999866485596,25,56.52119829998963,0.001355148954371721,0.0027334278231920597,-0.0013782788688203387,6.147564855327038,6.141774988174438,6.135985121021839,0.003107173102242606,38.46012765020908,24.666257778015737,6.141774988174438,6.134880018234253,6.140528230979583,6.139173082025211,0.0005703552201838935,0.05703552201838935,81.75
2026-04-22 15:40:00-04:00,6.139500141143799,6.140999794006348,6.139500141143799,6.140500068664551,66,41.17746052225618,0.0012525209839022722,0.002437246455334102,-0.00118472547143183,6.147382054219144,6.141624999046326,6.1358679438735075,0.002678564616612026,42.30797446995818,30.76810212016731,6.141624999046326,6.135360021591186,6.140523898315731,6.139271377331829,8.146615469573071e-05,0.00814661546957307,81.3
2026-04-22 15:45:00-04:00,6.139500141143799,6.140999794006348,6.137499809265137,6.138500213623047,53,33.335099337748346,0.0009983081150233275,0.002149458787271947,-0.0011511506722486197,6.1471546057621715,6.14135000705719,6.135545408352208,0.002821411405290876,26.92392340987455,35.89734184334731,6.14135000705719,6.135820026397705,6.140212562209165,6.139214254094141,-0.00032568276510724914,-0.032568276510724914,79.55
2026-04-22 15:50:00-04:00,6.139500141143799,6.140999794006348,6.13700008392334,6.139500141143799,58,31.42966131713031,0.0008675280557053355,0.0018930726409586251,-0.0010255445852532896,6.146918242641661,6.14115002155304,6.135381800464419,0.002821411405290876,39.130074221503506,36.12065736711212,6.14115002155304,6.1361500263214115,6.140102958968339,6.139235430912634,0.0001628944344633787,0.01628944344633787,75.2
