Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 08:15:00-04:00,89.98999786376953,90.0999984741211,89.70999908447266,89.76000213623047,777,39.055848799591345,-0.0952995859763206,-0.03919879176177133,-0.05610079421454927,90.62068106462485,90.22649955749512,89.83231805036539,0.3107147216796875,5.376670467689935,22.576526654985614,90.22649955749512,90.42299987792968,90.11746058117045,90.21276016714677,-0.0027774691041738686,-0.27774691041738686,656.7
2026-04-22 08:20:00-04:00,89.7699966430664,90.12000274658203,89.76000213623047,90.12000274658203,653,43.873526130092586,-0.08803756356347492,-0.04896654612211205,-0.03907101744136287,90.61745928855964,90.22049980163574,89.82354031471183,0.3192863464355469,44.086400813801816,25.1152047659635,90.22049980163574,90.43039993286133,90.11785168354146,90.20588924710493,0.0040107018915305215,0.40107018915305215,665.6
2026-04-22 08:25:00-04:00,90.0999984741211,90.55999755859375,89.91999816894531,90.52999877929688,2974,52.961661358839265,-0.04863843155833081,-0.04890092320935581,0.0002624916510250014,90.65363762698321,90.23349990844727,89.81336218991133,0.3507145472935268,88.17198126286947,45.87835084812042,90.23349990844727,90.44099990844727,90.1812589290423,90.22989736060063,0.004549445408559949,0.4549445408559949,786.35
2026-04-22 08:30:00-04:00,90.55000305175781,90.88999938964844,90.43000030517578,90.62000274658203,2272,51.785831062670304,-0.01003607796396011,-0.041127954160276675,0.031091876196316565,90.70862757523481,90.25550003051758,89.80237248580035,0.3607145036969866,77.11893447127663,69.79243884931599,90.25550003051758,90.44660003662109,90.24875797789456,90.25879405585852,0.0009941894233820303,0.09941894233820303,878.75
2026-04-22 08:35:00-04:00,90.61000061035156,91.04000091552734,90.61000061035156,90.87999725341797,1759,57.96602191583842,0.04106260506087267,-0.02468984231604681,0.06575244737691949,90.82026733686564,90.29349975585937,89.7667321748531,0.3778572082519531,87.96966602801648,84.42019392072086,90.29349975585937,90.44880004882812,90.34587171259047,90.30480910752959,0.0028690631092012087,0.28690631092012087,945.75
2026-04-22 08:40:00-04:00,90.87999725341797,91.12000274658203,90.75,91.0,2090,61.824306908745996,0.09020210453631705,-0.001711452945574038,0.09191355748189109,90.94240839108232,90.32799987792968,89.71359136477705,0.3928576878138951,91.48918901370041,85.52592983766452,90.32799987792968,90.44559997558594,90.4465068337304,90.35630472919408,0.001320452797191507,0.1320452797191507,1001.4
2026-04-22 08:45:00-04:00,91.01000213623047,91.5999984741211,90.97000122070312,91.54000091552734,2525,66.95912694694668,0.1707507642866659,0.032780990500873956,0.13796977378579195,91.20946306165672,90.39150009155273,89.57353712144874,0.4228575570242746,96.82552497517418,92.0947933389637,90.39150009155273,90.44899993896485,90.6147366924684,90.44398592818173,0.005934075994805887,0.5934075994805887,1093.5
2026-04-22 08:50:00-04:00,91.55000305175781,91.55000305175781,91.12000274658203,91.30000305175781,2118,60.96873899604836,0.21276768220305087,0.06877832884130934,0.1439893533617415,91.34853602836927,90.43500022888183,89.5214644293944,0.42928641183035715,84.12722120407224,90.81397839764895,90.43500022888183,90.45679992675781,90.72016228620522,90.50739460400217,-0.002621781312750926,-0.2621781312750926,1173.65
2026-04-22 08:55:00-04:00,91.31999969482422,91.47000122070312,91.2300033569336,91.43000030517578,1164,72.52409482905712,0.2536323682255528,0.10574913671815804,0.14788323150739474,91.50326039915686,90.48850021362304,89.47374002808922,0.40357208251953125,91.0053849817944,90.65271038701361,90.48850021362304,90.46519989013672,90.82936813527762,90.57573576705207,0.0014238471968535116,0.14238471968535116,1199.95
2026-04-22 09:00:00-04:00,91.41999816894531,91.5,91.18000030517578,91.23999786376953,2751,66.7721748200084,0.2676015728520724,0.13811962394494093,0.1294819489071315,91.5935966188375,90.52450027465821,89.45540393047892,0.3950004577636719,80.95234250744775,85.36164956443814,90.52450027465821,90.47219985961914,90.89254193966099,90.62494036680891,-0.0020781192253315206,-0.20781192253315206,1311.8
2026-04-22 09:05:00-04:00,91.23999786376953,91.3499984741211,90.41999816894531,90.88999938964844,5274,59.770152741877844,0.24757640961985317,0.1600109810799234,0.08756542853992977,91.62827133810735,90.54850006103516,89.46872878396296,0.4471430097307478,62.43389874296602,78.13054207740275,90.54850006103516,90.47379989624024,90.8921507781206,90.64457436850074,-0.0038360201919741543,-0.38360201919741543,1551.9
2026-04-22 09:10:00-04:00,90.91000366210938,91.5,90.88999938964844,91.2699966430664,3453,68.71510284803382,0.2593789667946851,0.17988457822287574,0.07949438857180935,91.7161926572438,90.59699974060058,89.47780682395737,0.4621429443359375,82.53958001986065,75.30860709009148,90.59699974060058,90.48499984741211,90.95028091118918,90.6909019443945,0.004180847793703979,0.4180847793703979,1695.5
2026-04-22 09:15:00-04:00,91.2699966430664,91.87999725341797,90.7300033569336,90.8499984741211,6413,59.79115704257337,0.23216597142554463,0.1903408568634095,0.04182511456213511,91.74024497466691,90.62049980163575,89.50075462860458,0.5221421377999442,52.53457841406903,65.83601905896523,90.62049980163575,90.49239974975586,90.93485284394794,90.70268687252239,-0.00460171123472064,-0.460171123472064,1997.45
2026-04-22 09:20:00-04:00,90.86000061035156,91.5,90.68000030517578,91.11000061035156,4283,63.750007152571015,0.22894039365414187,0.198060764221556,0.030879629432585876,91.78924034840652,90.64949989318848,89.50975943797043,0.5557136535644531,64.5162537883316,66.53013740742044,90.64949989318848,90.50799972534179,90.96179865416389,90.73285826050974,0.0028618837710221445,0.28618837710221445,2169.2
2026-04-22 09:25:00-04:00,91.08999633789062,91.27999877929688,91.05999755859375,91.16999816894531,1794,68.5039338543763,0.22859035427772767,0.20416668223279033,0.02442367204493734,91.8289164114092,90.70699996948242,89.58508352755565,0.5435709272112165,66.50940001151609,61.18674407130558,90.70699996948242,90.52199966430663,90.99382934874565,90.76523899446792,0.0006585178157372251,0.06585178157372251,2222.05
2026-04-22 09:30:00-04:00,91.16999816894531,91.83000183105469,91.12999725341797,91.73999786376953,3981,70.14924806607604,0.2711811497462264,0.21756957573547756,0.05361157401074887,91.96790303533051,90.78499984741211,89.60209665949371,0.567856924874442,92.85717066107178,74.62760815363983,90.78499984741211,90.54899963378907,91.10862450490316,90.83744335515694,0.006252053375804145,0.6252053375804145,2374.4
2026-04-22 09:35:00-04:00,91.75,92.08000183105469,91.6500015258789,91.80999755859375,3221,67.39132237573185,0.3070436443614284,0.23546438946066775,0.07157925490076064,92.09945933295721,90.86499977111816,89.63054020927912,0.5528569902692523,83.73471826454637,81.03376297904475,90.86499977111816,90.57979965209961,91.21652805162479,90.90948440726336,0.0007630226341204249,0.07630226341204249,2497.95
2026-04-22 09:40:00-04:00,91.81999969482422,91.86000061035156,91.58999633789062,91.80999755859375,1554,66.57379602887703,0.3316419675572604,0.2546999050799863,0.07694206247727409,92.17991876814305,90.95899963378906,89.73808049943507,0.5392859322684151,83.73471826454637,86.77553573005486,90.95899963378906,90.60739959716797,91.30783105269694,90.97618908513968,0.0,0.0,2533.6
2026-04-22 09:45:00-04:00,91.80999755859375,91.83999633789062,91.47000122070312,91.63999938964844,2557,60.85719704153234,0.3335736549594088,0.2704746550558708,0.06309899990353801,92.22257851356693,91.03599967956544,89.84942084556394,0.5349998474121094,73.49388730581855,80.32110794497044,91.03599967956544,90.63419952392579,91.3589338737664,91.025360218807,-0.0018516302523242656,-0.18516302523242656,2632.6
2026-04-22 09:50:00-04:00,91.6500015258789,91.83000183105469,91.55000305175781,91.55999755859375,2302,58.09247025410798,0.3249037636381047,0.28136047677231757,0.04354328686578712,92.21752393954276,91.11349945068359,90.00947496182442,0.5285709926060268,68.67451052486442,75.30103869840978,91.11349945068359,90.65639953613281,91.38986674835523,91.06496298471713,-0.000873001217672642,-0.0873001217672642,2695.75
2026-04-22 09:55:00-04:00,91.58000183105469,91.91000366210938,91.58000183105469,91.7300033569336,1619,53.074476805625515,0.3279702228563508,0.2906824259891242,0.03728779686722661,92.14600161784863,91.21199951171874,90.27799740558886,0.5085716247558594,78.91580108465853,73.69473297178051,91.21199951171874,90.68099960327149,91.44219545736729,91.11422523451094,0.0018567693629638615,0.18567693629638615,2737.85
2026-04-22 10:00:00-04:00,91.73999786376953,91.81999969482422,91.5199966430664,91.6500015258789,1836,55.97266958475788,0.3202532545488168,0.29659659170106273,0.023656662847754084,92.08666230226555,91.28849945068359,90.49033659910162,0.4992861066545759,74.0964243037044,73.89557863774246,91.28849945068359,90.69399963378906,91.47416562175368,91.15391236720487,-0.0008721446432677915,-0.08721446432677915,2797.0
2026-04-22 10:05:00-04:00,91.6500015258789,91.73999786376953,91.4000015258789,91.41999816894531,1594,49.834948596118835,0.2922097408824271,0.29571922153733565,-0.0035094806549085256,92.04801394376473,91.33299942016602,90.61798489656731,0.5064288548060826,60.24083095872782,71.08435211569692,91.33299942016602,90.70519958496094,91.46583216747547,91.17362242659304,-0.0025095837763695616,-0.25095837763695616,2728.0
2026-04-22 10:10:00-04:00,91.41999816894531,91.63999938964844,91.37000274658203,91.45999908447266,1579,53.819459161615725,0.2700992577285177,0.2905952287755721,-0.020495971047054362,92.00760493754463,91.37499923706055,90.74239353657647,0.5028572082519531,62.65051934920489,65.66259153721238,91.37499923706055,90.72019958496094,91.46493477009042,91.1948355123619,0.0004375510427534479,0.04375510427534479,2693.35
2026-04-22 10:15:00-04:00,91.44000244140625,91.48999786376953,91.13999938964844,91.27999877929688,1794,57.195542868082185,0.23533917669386994,0.2795440183592317,-0.04420484166536176,91.98561013552043,91.39499931335449,90.80438849118855,0.4614285060337612,42.856987155383344,55.24944582110536,91.39499931335449,90.73039962768554,91.4364830791991,91.20114390250524,-0.001968076831156851,-0.19680768311568508,2695.1
2026-04-22 10:20:00-04:00,91.2699966430664,91.7300033569336,91.25,91.58999633789062,1894,56.060584167314495,0.2301527170053248,0.26966575808845034,-0.03951304108312553,91.99046268283654,91.42449913024902,90.8585355776615,0.4521429879324777,64.99964577849711,56.83571742769512,91.42449913024902,90.74699951171876,91.46010050361318,91.22994778660785,0.0033961170326402,0.33961170326402,2685.3
2026-04-22 10:25:00-04:00,91.5999984741211,91.5999984741211,91.2699966430664,91.27999877929688,1427,58.49800822042562,0.19873727847827638,0.25548006216641556,-0.056742783688139176,91.97823569524309,91.4114990234375,90.84476235163191,0.39357212611607145,42.856987155383344,50.23787336308794,91.4114990234375,90.76359954833984,91.43239254602605,91.23365526754777,-0.0033846224586593365,-0.33846224586593365,2630.4
2026-04-22 10:30:00-04:00,91.2699966430664,91.87999725341797,91.19999694824219,91.47000122070312,3428,57.31706560641116,0.18701612078744745,0.24178727389062193,-0.054771153103174486,91.9847906212089,91.41999893188476,90.85520724256062,0.3835721697126116,40.19626909210585,49.35096734199544,91.41999893188476,90.7843995666504,91.43817849597636,91.25116237518891,0.0020815342237860968,0.20815342237860968,2695.9
2026-04-22 10:35:00-04:00,91.4800033569336,91.7300033569336,90.95999908447266,91.16000366210938,3348,49.81559996171236,0.15097248976536548,0.22362431706557068,-0.0726518273002052,91.98306852806837,91.40649909973145,90.82992967139452,0.4228581019810268,17.857507782644532,33.636921343377914,91.40649909973145,90.804599609375,91.39538236768914,91.24440987792377,-0.0033890625828874033,-0.3389062582887403,2805.1
2026-04-22 10:40:00-04:00,91.16000366210938,92.0199966430664,91.08000183105469,91.98999786376953,3120,54.20875247891,0.1872230571623703,0.21634406508493062,-0.02912100792256031,92.07037994875249,91.44399909973144,90.8176182507104,0.44000026157924105,91.96395119924252,50.00590935799764,91.44399909973144,90.84339950561524,91.48686167477842,91.29963861761605,0.009104806585315428,0.9104806585315428,2823.55
2026-04-22 10:45:00-04:00,91.9800033569336,92.0,91.63999938964844,91.72000122070312,2462,48.58049858242398,0.1919527090132931,0.2114657938706031,-0.019513084857310015,92.06560679257832,91.48549919128418,90.90539158999003,0.4350002833775112,71.69847987562619,60.506646285837746,91.48549919128418,90.87579956054688,91.52272929722838,91.33077658821509,-0.002935065217266941,-0.2935065217266941,2682.95
2026-04-22 10:50:00-04:00,91.7300033569336,92.38999938964844,91.61000061035156,92.16000366210938,3528,54.8477291459729,0.22857069129911167,0.21488677335630485,0.013683917942806822,92.17357544808583,91.52999954223633,90.88642363638682,0.471428462437221,83.91638612197426,82.52627239894765,91.52999954223633,90.91419967651368,91.62077150721007,91.39220081591095,0.0047972354508314385,0.47972354508314385,2686.7
2026-04-22 10:55:00-04:00,92.19999694824219,92.45999908447266,92.08999633789062,92.20999908447266,2555,58.166189738130164,0.258643438277943,0.2236381063406325,0.03500533193731051,92.22626704648353,91.5979995727539,90.96973209902428,0.4714290073939732,83.33333333333334,79.64939977697793,91.5979995727539,90.9529997253418,91.711421903712,91.45277846543405,0.0005424850301285478,0.054248503012854776,2493.8
2026-04-22 11:00:00-04:00,92.20999908447266,92.38999938964844,92.05000305175781,92.31999969482422,2513,60.79549518502383,0.2880321811722837,0.23651692130696275,0.051515259865320934,92.32100774147867,91.65849952697754,90.9959913124764,0.4757145472935268,90.66670735677084,85.97214227069281,91.65849952697754,90.99579971313477,91.8050492561908,91.51701707501852,0.0011929358143771829,0.11929358143771829,2405.3
2026-04-22 11:05:00-04:00,92.33999633789062,92.41999816894531,91.58999633789062,91.88999938964844,4168,52.116354594097096,0.273473112871244,0.243908159619819,0.029564953251424997,92.3225952745819,91.69449958801269,91.06640390144348,0.5099999564034599,62.000020345052086,78.66668701171876,91.69449958801269,91.0311996459961,91.81811850749197,91.54464539462073,-0.004657715626052883,-0.4657715626052883,2524.0
2026-04-22 11:10:00-04:00,91.9000015258789,91.91999816894531,91.30999755859375,91.9000015258789,3450,53.36927999736775,0.2597478239258919,0.24707609248103357,0.012671731444858336,92.33707809017616,91.70249977111817,91.06792145206018,0.5321426391601562,62.666829427083336,71.77785237630209,91.70249977111817,91.0629997253418,91.83071589493612,91.57096807101023,0.00010884901835783722,0.010884901835783722,2497.45
2026-04-22 11:15:00-04:00,91.91000366210938,92.37999725341797,91.9000015258789,92.2699966430664,2072,61.03898934852613,0.2755495832580124,0.2527707906364294,0.022778792621583,92.40801716630808,91.72549972534179,91.0429822843755,0.5421425955636161,87.33317057291666,70.66667344835069,91.72549972534179,91.1029997253418,91.89829754849463,91.62274796523661,0.004026062144115494,0.4026062144115494,2440.0
2026-04-22 11:20:00-04:00,92.29000091552734,92.36000061035156,92.12000274658203,92.23999786376953,2202,60.156284148662664,0.2823966478249247,0.2586959620741285,0.023700685750796202,92.46679740358918,91.74699974060059,91.02720207761199,0.5399998256138393,85.333251953125,78.44441731770833,91.74699974060059,91.13919967651367,91.95086682776768,91.66847017994276,-0.00032511954468705806,-0.032511954468705806,2472.4
2026-04-22 11:25:00-04:00,92.23999786376953,92.45999908447266,92.02999877929688,92.2699966430664,4017,63.414679532640136,0.2869360266993226,0.2643439749991673,0.022592051700155324,92.53288999044395,91.77849960327148,91.02410921609902,0.5457142421177456,87.33317057291666,86.66653103298613,91.77849960327148,91.17739959716796,91.99996372242902,91.71302769572969,0.00032522528178269283,0.03252252817826928,2545.4
2026-04-22 11:30:00-04:00,92.27999877929688,92.61000061035156,92.1500015258789,92.56999969482422,2868,63.315317108364795,0.3111544612659429,0.2737060722525224,0.03744838901342051,92.65374491512198,91.82899971008301,91.00425450504405,0.5442853655133929,97.57570433118015,90.08070895240728,91.82899971008301,91.21839965820313,92.08766156433597,91.77650710307003,0.003251360817951854,0.3251360817951854,2573.7
2026-04-22 11:35:00-04:00,92.55000305175781,92.93000030517578,92.52999877929688,92.87999725341797,4958,71.73919803956935,0.3513122484493607,0.2892273074918901,0.062084940957470636,92.8334772419096,91.88649940490723,90.93952156790485,0.5492853437151227,97.46177559524732,94.12355016644806,91.88649940490723,91.2677995300293,92.20955936265628,91.85824711420692,0.003348790748792574,0.3348790748792574,2740.65
2026-04-22 11:40:00-04:00,92.88999938964844,93.13999938964844,92.79000091552734,92.94999694824219,3814,70.78656019750801,0.384355365078207,0.30825291900915347,0.07610244606905353,93.0028381454413,91.9514991760254,90.90016020660948,0.5257137843540737,91.28429289871455,95.440590941714,91.9514991760254,91.32079940795899,92.3234728373618,91.9391174722836,0.000753657373968597,0.0753657373968597,2839.55
2026-04-22 11:45:00-04:00,92.94000244140625,93.12999725341797,92.83999633789062,93.08000183105469,2195,78.40242696750951,0.4162344885293976,0.3298492329132023,0.08638525561619531,93.16805306782773,92.03449935913086,90.900945650434,0.4914278302873884,97.08749370389026,95.2778540659507,92.03449935913086,91.37479949951172,92.43986191331456,92.02362742478516,0.0013986539761252637,0.13986539761252637,2869.6
2026-04-22 11:50:00-04:00,93.11000061035156,93.2699966430664,92.97000122070312,93.0999984741211,3817,71.59540928710955,0.43806277058301646,0.35149194044716514,0.08657083013585132,93.3107171478031,92.11649932861329,90.92228150942347,0.44571358816964285,91.32661998201642,93.23280219487374,92.11649932861329,91.4261994934082,92.54142138420788,92.10335861362486,0.0002148328606901284,0.02148328606901284,2981.5
2026-04-22 11:55:00-04:00,93.0999984741211,93.19000244140625,92.95999908447266,93.11000061035156,1259,80.08659867360689,0.4509704238504355,0.37138763712781925,0.07958278672261626,93.4127364075059,92.20799942016602,91.00326243282613,0.4364280700683594,91.83693329336981,93.41701565975883,92.20799942016602,91.4879995727539,92.6288951113069,92.17792468745647,0.00010743433291504623,0.010743433291504623,2954.75
2026-04-22 12:00:00-04:00,93.08999633789062,93.22000122070312,92.93000030517578,92.95999908447266,1530,69.80189979793401,0.44397805982913496,0.38590572166808246,0.058072338161052506,93.48905132961076,92.27649955749511,91.06394778537947,0.40142822265625,84.1837906430882,89.11578130615815,92.27649955749511,91.54359954833984,92.67983418410162,92.23585612427249,-0.0016110141219591867,-0.16110141219591867,2936.55
2026-04-22 12:05:00-04:00,92.97000122070312,93.02999877929688,92.87999725341797,92.94999694824219,1229,68.68678305969027,0.4326422417105533,0.39525302567657666,0.03738921603397666,93.51211228849384,92.35999946594238,91.20788664339092,0.38571384974888395,83.67347733173479,86.56473375606426,92.35999946594238,91.59839950561523,92.72139768627709,92.28875544456653,-0.00010759613090549625,-0.010759613090549625,2926.65
2026-04-22 12:10:00-04:00,92.95999908447266,93.22000122070312,92.93000030517578,93.13999938964844,1151,69.90285509001552,0.4339873967245893,0.40299989988617924,0.030987496838410067,93.56569994757764,92.44349937438965,91.32129880120165,0.3821427481515067,93.36748397242518,87.0749173157494,92.44349937438965,91.66259948730469,92.78579794833422,92.35181055160963,0.002044136069332625,0.2044136069332625,2812.8
2026-04-22 12:15:00-04:00,93.13999938964844,93.41000366210938,93.05999755859375,93.4000015258789,1712,89.9469981067869,0.45083647893657997,0.4125672156962594,0.03826926324032054,93.58132296245127,92.55549926757813,91.52967557270499,0.3478573390415737,99.52370918285789,92.18822349567262,92.55549926757813,91.72859954833984,92.88029080641802,92.42945432748144,0.0027915196256633745,0.27915196256633745,2731.0
2026-04-22 12:20:00-04:00,93.38999938964844,93.5,93.2300033569336,93.43000030517578,1945,90.05224727179765,0.4612926541869058,0.42231230339438874,0.03898035079251705,93.68776475633835,92.62749938964843,91.56723402295852,0.3235713413783482,95.6250149011754,96.17206935215283,92.62749938964843,91.79699951171875,92.9648614985346,92.5035688443477,0.0003211860685952139,0.03211860685952139,2672.25
2026-04-22 12:25:00-04:00,93.41000366210938,93.44000244140625,93.1500015258789,93.22000122070312,1200,77.14286959895718,0.44747585422068425,0.4273450135596478,0.02013084066103643,93.70300221799044,92.70249938964844,91.70199656130643,0.3100002833775112,80.95247981066662,92.03373463156663,92.70249938964844,91.8661994934082,93.0041137634836,92.55663790926292,-0.0022476622475299246,-0.22476622475299246,2609.15
2026-04-22 12:30:00-04:00,93.22000122070312,93.4000015258789,93.22000122070312,93.33999633789062,676,79.89119843431894,0.4411235461684271,0.4301007200814037,0.011022826087023374,93.76646141384087,92.7614990234375,91.75653663303412,0.3057147434779576,89.11540617409537,88.56430029531246,92.7614990234375,91.93059936523437,93.05578800570007,92.61466445953164,0.0012872250119735362,0.12872250119735362,2466.55
2026-04-22 12:35:00-04:00,93.33999633789062,93.41999816894531,93.23999786376953,93.29000091552734,988,77.41946069222377,0.42713137886011054,0.4295068518371451,-0.002375472977034554,93.81171316391996,92.81549911499023,91.8192850660605,0.2878576006208147,84.44449467919772,84.8374602213199,92.81549911499023,91.98579940795898,93.0918207610581,92.66468938219799,-0.0005356270015514086,-0.05356270015514086,2388.2
2026-04-22 12:40:00-04:00,93.30000305175781,93.68000030517578,93.19000244140625,93.56999969482422,3728,77.17396712719552,0.4336373455127642,0.43033295057226895,0.003304394940495281,93.89983729336103,92.87799911499023,91.85616093661943,0.2900003705705915,90.43474222632071,87.99821435987127,92.87799911499023,92.04479934692382,93.16538675086827,92.7317494053555,0.0030013803896347113,0.30013803896347113,2448.95
2026-04-22 12:45:00-04:00,93.58000183105469,93.5999984741211,93.27999877929688,93.33999633789062,947,63.06813994720118,0.41544503056488225,0.42735536657079165,-0.011910336005909405,93.87864384870781,92.95049896240235,92.02235407609689,0.2842859540666853,61.79728084763488,78.89217258438444,92.95049896240235,92.09399932861328,93.19224976425632,92.77680473369143,-0.00245808867889008,-0.24580886788900802,2287.9
2026-04-22 12:50:00-04:00,93.3499984741211,93.70999908447266,93.30999755859375,93.51000213623047,1765,65.05383621485265,0.4100190921619884,0.423888111689031,-0.013869019527042614,93.84815648679006,93.03099899291992,92.21384149904978,0.2878576006208147,77.01191760279919,76.4146468922516,93.03099899291992,92.14419937133789,93.24113474456003,92.83111565239804,0.0018213606707719876,0.18213606707719876,2203.65
2026-04-22 12:55:00-04:00,93.5,93.7300033569336,93.37000274658203,93.62000274658203,1860,64.67390628304163,0.40987039603777475,0.4210845685587798,-0.01121417252100504,93.87288805914136,93.0984992980957,92.32411053705005,0.29285757882254465,87.05884464869135,75.28934769970847,93.0984992980957,92.18579940795898,93.29942212948649,92.88955173344871,0.0011763512762121842,0.11763512762121842,2193.05
2026-04-22 13:00:00-04:00,93.62999725341797,93.69000244140625,92.8499984741211,93.04000091552734,5104,48.750055630789575,0.35881505618637277,0.40863066608429843,-0.04981560989792566,93.8006915649194,93.1384994506836,92.47630733644779,0.3314296177455357,21.591066722152867,61.8872763245478,93.1384994506836,92.22059936523438,93.25951117349277,92.9006961173064,-0.0061952768002441205,-0.619527680024412,2338.15
2026-04-22 13:05:00-04:00,93.04000091552734,93.22000122070312,92.87000274658203,92.87999725341797,2194,45.49014914655856,0.30196154842870726,0.3872968425531802,-0.08533529412447294,93.70737688818417,93.16899948120117,92.63062207421817,0.34000069754464285,3.4089332778471357,37.35294821623045,93.16899948120117,92.24959930419922,93.20112441655819,92.89916286812948,-0.0017197297993865046,-0.17197297993865046,2247.0
2026-04-22 13:10:00-04:00,92.88999938964844,93.12000274658203,92.5199966430664,93.02999877929688,3399,51.372537286639634,0.26594297833622704,0.3630260697097896,-0.09708309137356258,93.65692254096854,93.1919994354248,92.72707632988107,0.3621439252580915,42.14870301012623,22.382901003375412,93.1919994354248,92.28539932250976,93.17479739544106,92.90885441710483,0.0016150035563591292,0.16150035563591292,2273.55
2026-04-22 13:15:00-04:00,93.04000091552734,93.36000061035156,92.87999725341797,93.33999633789062,1428,56.84207990234396,0.25942176167481534,0.3423052081027948,-0.08288344642797946,93.66002023138415,93.21499938964844,92.76997854791273,0.3857154846191406,67.76819379815635,37.77527669537657,93.21499938964844,92.33439926147462,93.20021261735637,92.94079085568156,0.0033322322117748104,0.33322322117748104,2097.05
2026-04-22 13:20:00-04:00,93.33000183105469,93.41999816894531,93.01000213623047,93.1500015258789,1857,50.17547616816802,0.23619989168929578,0.321084144820095,-0.08488425313079923,93.65363397314484,93.22499961853028,92.79636526391572,0.3942865644182478,52.0662303433839,53.99437571722216,93.22499961853028,92.37199935913085,93.19248783405214,92.95628794236285,-0.002035513386179466,-0.2035513386179466,1999.2
2026-04-22 13:25:00-04:00,93.16000366210938,93.20999908447266,92.9800033569336,93.0199966430664,1243,43.01461925972467,0.20494362236870245,0.2978560403298165,-0.09291241796111405,93.65571695527824,93.22199935913086,92.78828176298349,0.3857143947056362,41.32208476777765,53.71883630310597,93.22199935913086,92.41539932250977,93.16595072774663,92.96100710537793,-0.0013956508929995337,-0.13956508929995337,1951.6
2026-04-22 13:30:00-04:00,93.0,93.19999694824219,92.91999816894531,93.1500015258789,1276,45.03549553059325,0.18849031230065805,0.27598289472398485,-0.0874925824233268,93.65582585892619,93.22449951171875,92.7931731645113,0.3864288330078125,52.0662303433839,48.48484848484848,93.22449951171875,92.45619934082032,93.16349700438236,92.9750066920817,0.0013976014567207429,0.1397601456720743,1824.55
2026-04-22 13:35:00-04:00,93.16000366210938,93.19000244140625,92.9800033569336,93.0999984741211,977,47.74431884997405,0.1694626571236313,0.25467884720391415,-0.08521619008028286,93.65590753167298,93.22399940490723,92.79209127814148,0.38071441650390625,47.9337696566161,47.10736158925922,93.22399940490723,92.49479934692383,93.15372799972678,92.98426534260315,-0.000536801405676024,-0.0536801405676024,1810.45
2026-04-22 13:40:00-04:00,93.11000061035156,93.12999725341797,92.80999755859375,92.80999755859375,1442,40.63612051674683,0.12948977553691066,0.22964103287051346,-0.1001512573336028,93.67226088423392,93.21649932861328,92.76073777299264,0.39071437290736605,23.96688482830805,41.322294942769354,93.21649932861328,92.51619934082031,93.10084639339863,92.97135661786172,-0.0031149400674582717,-0.31149400674582717,1806.05
2026-04-22 13:45:00-04:00,92.80000305175781,93.02999877929688,92.33000183105469,92.69999694824219,3555,39.79239759134744,0.08792134639634241,0.20129709557567926,-0.11337574917933685,93.7022678081764,93.20399932861328,92.70573084905016,0.4278569902692522,26.42819385180462,32.77628277890959,93.20399932861328,92.53399932861328,93.03917724798994,92.9512559015936,-0.0011852237177586433,-0.11852237177586433,1922.35
2026-04-22 13:50:00-04:00,92.70999908447266,92.91000366210938,92.5999984741211,92.61000061035156,1837,32.22236978555908,0.04717234109668311,0.17047214467988006,-0.12329980358319695,93.74206406945538,93.17749938964843,92.61293470984148,0.4150003705705915,19.999891008768344,23.464989896293673,93.17749938964843,92.54999938964843,92.97315007296865,92.92597773187197,-0.0009708343134129382,-0.09708343134129382,1956.65
2026-04-22 13:55:00-04:00,92.61000061035156,92.73999786376953,92.5199966430664,92.62000274658203,1943,35.484109136439,0.015506796916227472,0.13947907512714955,-0.12397227821092208,93.74458411918694,93.1384994506836,92.53241478218025,0.4078576224190848,20.71432853226958,22.380804464280846,93.1384994506836,92.5695994567871,92.91881971506302,92.9033129181468,0.00010800276605715808,0.010800276605715808,1968.2
2026-04-22 14:00:00-04:00,92.62999725341797,92.83999633789062,92.5999984741211,92.7699966430664,2013,34.959278993170784,0.0024862193215540174,0.11208050396603045,-0.10959428464447643,93.7166069417806,93.10549926757812,92.49439159337565,0.3964287894112723,31.42816660399671,24.04746204834488,93.10549926757812,92.59379943847657,92.89592385783277,92.89343763851122,0.0016194546754093597,0.16194546754093597,1971.6
2026-04-22 14:05:00-04:00,92.80000305175781,92.88999938964844,92.75,92.8499984741211,950,34.1563424236906,-0.0013615084456404247,0.08939210148369628,-0.0907536099293367,93.70586475745361,93.08699913024903,92.46813350304444,0.38071441650390625,38.23503012487518,30.125841753713825,93.08699913024903,92.61619934082032,92.88885841418482,92.89021992263046,0.0008623675105055018,0.08623675105055018,1959.1
2026-04-22 14:10:00-04:00,92.87000274658203,93.04000091552734,92.83999633789062,92.86000061035156,868,45.16130355421563,-0.0035627029976126323,0.0708011405874345,-0.07436384358504713,93.6777694083047,93.06299934387206,92.44822927943943,0.3350001743861607,48.62390458325167,39.42903377070785,93.06299934387206,92.64039932250977,92.88441875205663,92.88798145505424,0.00010772360145216986,0.010772360145216986,1968.7
