Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 19:00:00+01:00,92.99099731445312,93.00299835205078,92.95500183105469,92.9729995727539,0,34.43008014918148,-0.06745000868696138,-0.033097815138599225,-0.03435219354836216,93.45146103561996,93.19937553405762,92.94729003249529,0.10649871826171875,18.087080656673805,19.61191741348773,93.19937553405762,93.20998001098633,93.10909480725114,93.1765448159381,-0.00029032717468913116,-0.029032717468913116,0.0
2026-04-16 20:00:00+01:00,92.97000122070312,92.98799896240234,92.95800018310547,92.98500061035156,0,28.553147010266983,-0.07235296392151724,-0.04094884489518283,-0.031404119026334415,93.4427593874017,93.18187561035157,92.92099183330144,0.10128457205636161,20.582123879768417,20.78991196764217,93.18187561035157,93.20984008789063,93.0900033923435,93.16235635626502,0.00012908089071883566,0.012908089071883566,0.0
2026-04-16 21:00:00+01:00,93.01300048828125,93.04100036621094,92.98100280761719,93.00499725341797,0,29.00739647842208,-0.07377460160799387,-0.047513996237745035,-0.026260605370248838,93.42722349950817,93.16537551879883,92.90352753808948,0.10071345738002233,26.502523321608805,21.72390928601702,93.16537551879883,93.20912002563476,93.0769255248165,93.1507001264245,0.00021505235183250093,0.021505235183250093,0.0
2026-04-16 22:00:00+01:00,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,0,33.09119900783983,-0.07404768410756901,-0.05282073381170983,-0.02122695029585918,93.42350804704286,93.15412521362305,92.88474238020324,0.09271349225725446,26.62103807882026,24.568561760065837,93.15412521362305,93.20744003295898,93.06585963690904,93.13990732101661,0.0,0.0,0.0
2026-04-17 01:00:00+01:00,93.00499725341797,93.00499725341797,93.00499725341797,93.00499725341797,0,29.185369226622285,-0.07341778938094023,-0.056940144925555915,-0.01647764445538432,93.41420112102087,93.14152488708496,92.86884865314904,0.08535657610212054,29.094538128637517,27.406033176355535,93.14152488708496,93.20697998046874,93.05649619329503,93.12991398267597,0.0,0.0,0.0
2026-04-17 02:00:00+01:00,93.11000061035156,93.11000061035156,92.96199798583984,92.96499633789062,0,31.4043229337436,-0.0752785683764472,-0.060607829615734174,-0.014670738760713023,93.40395884974859,93.12664985656738,92.84934086338617,0.0855712890625,19.50493557380755,25.07350392708845,93.12664985656738,93.20533996582031,93.04241929246358,93.11769786084002,-0.00043009426061646483,-0.04300942606164648,0.0
2026-04-17 03:00:00+01:00,92.96600341796875,92.97000122070312,92.87300109863281,92.9530029296875,0,26.50619813005568,-0.07683530735063471,-0.06385332516271429,-0.012981982187920418,93.39485911166938,93.11240005493164,92.8299409981939,0.08371407645089286,19.950532724505326,22.850002142316807,93.11240005493164,93.20300003051757,93.02866292895956,93.1054982363102,-0.00012900993573461417,-0.012900993573461417,0.0
2026-04-17 04:00:00+01:00,92.9530029296875,92.96099853515625,92.7979965209961,92.8499984741211,0,23.47557075235801,-0.08539623824626119,-0.06816190777942367,-0.01723433046683752,93.37678949599496,93.08889999389649,92.80101049179802,0.08764266967773438,10.924652594124153,16.79337363081235,93.08889999389649,93.19893997192383,93.00117608975364,93.0865723279999,-0.001108134781232617,-0.1108134781232617,0.0
2026-04-17 05:00:00+01:00,92.8489990234375,92.87750244140625,92.7030029296875,92.73400115966797,0,16.25969192597954,-0.10038369080466225,-0.07460626438447139,-0.02577742642019086,93.36355365699889,93.05885009765625,92.7541465383136,0.09624971662248884,5.42876994201117,12.101318420213559,93.05885009765625,93.19134002685547,92.96007225435585,93.06045594516051,-0.0012492979683296213,-0.12492979683296213,0.0
2026-04-17 06:00:00+01:00,92.73200225830078,92.76750183105469,92.5999984741211,92.6449966430664,0,9.93575725768045,-0.11808209865418462,-0.08330143123841405,-0.03478066741577057,93.37335661959258,93.02919998168946,92.68504334378633,0.10342843191964286,6.797280165955975,7.716900900697109,93.02919998168946,93.18136001586915,92.91159908338824,93.02968118204242,-0.0009597829866988539,-0.09597829866988539,0.0
2026-04-17 07:00:00+01:00,92.64900207519531,92.86000061035156,92.6050033569336,92.81400299072266,0,29.903201374392694,-0.11712071982121586,-0.09006528895497443,-0.02705543086624143,93.34243791885788,93.00610008239747,92.66976224593705,0.10778536115373884,38.35215619787252,16.859402101946564,93.00610008239747,93.1751400756836,92.89658429990124,93.01370501972245,0.0018242361031906018,0.18242361031906018,0.0
2026-04-17 08:00:00+01:00,92.78399658203125,92.83999633789062,92.697998046875,92.7770004272461,0,36.81068789084708,-0.1179845651744671,-0.09564914419887297,-0.022335420975594128,93.32494587958644,92.98544998168946,92.64595408379247,0.10335704258510045,34.70611994554729,26.618518769791937,92.98544998168946,93.16818008422851,92.87818678103122,92.99617134620568,-0.0003986743625340461,-0.03986743625340461,0.0
2026-04-17 09:00:00+01:00,92.77200317382812,92.93000030517578,92.69100189208984,92.92749786376953,0,47.49199270604019,-0.10531132012827982,-0.09758157938475434,-0.007729740743525476,93.29121928396674,92.9705249786377,92.64983067330866,0.11249978201729911,64.21529761993807,45.7578579211193,92.9705249786377,93.16427001953124,92.8857731014525,92.99108442158078,0.0016221416496586816,0.16221416496586816,0.0
2026-04-17 10:00:00+01:00,92.90399932861328,92.97250366210938,92.8010025024414,92.89700317382812,0,43.61061678845935,-0.09661463537085524,-0.09738819058197452,0.0007735552111192839,93.25901385346447,92.95547523498536,92.65193661650625,0.12110682896205358,58.23597169656081,52.38579642068206,92.95547523498536,93.15983001708985,92.88750080489491,92.98411544026577,-0.00032815571970001844,-0.032815571970001844,0.0
2026-04-17 11:00:00+01:00,92.92250061035156,92.92500305175781,92.76599884033203,92.8219985961914,0,41.15923384791309,-0.09468324313169774,-0.09684720109191917,0.002163957960221438,93.21429309721886,92.93497505187989,92.65565700654092,0.12903594970703125,43.529253369635136,55.32684089537801,92.93497505187989,93.1532699584961,92.87742354201745,92.97210678514915,-0.0008073950189368961,-0.08073950189368961,0.0
2026-04-17 12:00:00+01:00,92.822998046875,92.86799621582031,92.80899810791016,92.81300354003906,0,39.8943895572968,-0.09280858710312145,-0.09603947829415964,0.003230891191038185,93.14583916886635,92.91192512512207,92.67801108137779,0.13110733032226562,41.76552425688513,47.843583107693696,92.91192512512207,93.14307998657226,92.86751277248231,92.96032135958544,-9.690651233951186e-05,-0.009690651233951186,0.0
2026-04-17 13:00:00+01:00,92.81900024414062,92.81900024414062,92.6760025024414,92.6760025024414,0,33.006510190892044,-0.10121104948620996,-0.0970737925325697,-0.004137256953640256,93.11771301947381,92.88842506408692,92.65913710870002,0.1370359148297991,14.902688228342335,33.39915528495421,92.88842506408692,93.12954010009766,92.83804965401448,92.9392607035007,-0.0014760974472564081,-0.1476097447256408,0.0
2026-04-17 14:00:00+01:00,92.6500015258789,92.6500015258789,92.48600006103516,92.48600006103516,0,27.59088692993899,-0.12179766292433669,-0.10201856661092311,-0.019779096313413583,93.15391238966139,92.86502494812012,92.57613750657886,0.1506075177873884,0.0,18.889404161742497,92.86502494812012,93.11156005859375,92.78388817817151,92.90568584109585,-0.0020501795100759113,-0.20501795100759113,0.0
2026-04-17 15:00:00+01:00,92.48799896240234,92.49800109863281,92.44300079345703,92.44300079345703,0,26.603056829587473,-0.13996890946557983,-0.10960863518185446,-0.03036027428372537,93.17909499943333,92.83877487182617,92.49845474421902,0.1545361110142299,0.0,4.967562742780788,92.83877487182617,93.09322006225585,92.73144396513851,92.87141287460409,-0.0004649273138609411,-0.04649273138609411,0.0
2026-04-17 16:00:00+01:00,92.44300079345703,92.54100036621094,92.43000030517578,92.4489974975586,0,27.892077065395753,-0.1521321842408696,-0.1181133449936575,-0.03401883924721211,93.18423163830424,92.8112247467041,92.43821785510396,0.15189307076590403,3.5017649457859283,1.1672549819286522,92.8112247467041,93.07460006713868,92.68799066243392,92.84012284667479,6.486920643089533e-05,0.006486920643089533,0.0
2026-04-17 17:00:00+01:00,92.44599914550781,92.46800231933594,92.4229965209961,92.4469985961914,0,28.133015937910073,-0.16008757188909328,-0.12650819037274466,-0.03357938151634862,93.18322183996106,92.78492469787598,92.3866275557909,0.14817919049944198,4.367927802846234,2.6232309162107303,92.78492469787598,93.05613998413087,92.65091495993508,92.81100253182417,-2.162166622998729e-05,-0.002162166622998729,0.0
2026-04-17 18:00:00+01:00,92.44599914550781,92.52300262451172,92.42500305175781,92.43900299072266,0,30.649865658989356,-0.1651338917433236,-0.13423333064686047,-0.030900561096463136,93.17267553042556,92.75762481689453,92.3425741033635,0.1435361589704241,2.9128774730996185,3.594190073910603,92.75762481689453,93.03650009155274,92.61831311851778,92.7834470102611,-8.64885349460831e-05,-0.00864885349460831,0.0
2026-04-17 19:00:00+01:00,92.43900299072266,92.5459976196289,92.40399932861328,92.53500366210938,0,40.45117406298279,-0.15954752021656304,-0.139296168560801,-0.020251351655762057,93.14338404591628,92.7341251373291,92.32486622874193,0.14121464320591517,23.043682480037575,10.108162585327818,92.7341251373291,93.01986022949218,92.60549627907034,92.7650437992869,0.0010385299308814933,0.10385299308814933,0.0
2026-04-17 20:00:00+01:00,92.53399658203125,92.5530014038086,92.51100158691406,92.54199981689453,0,44.635534221318,-0.15279443023163708,-0.1419958208949682,-0.010798609336668874,93.10791438635323,92.71097526550292,92.31403614465262,0.13225010463169642,24.27430718647252,16.743622379869915,92.71097526550292,93.00296020507812,92.59572759258175,92.74852202281339,7.560549530749583e-05,0.007560549530749583,0.0
2026-04-17 21:00:00+01:00,92.54199981689453,92.58100128173828,92.53900146484375,92.57499694824219,0,35.49689354728197,-0.14313005090255615,-0.1422226668964858,-0.0009073840060703497,93.06538378395577,92.68947525024414,92.31356671653252,0.11703600202287946,30.07850768301684,25.798832449842322,92.68947525024414,92.987080078125,92.59253826268335,92.7356683135859,0.00035656384574522804,0.035656384574522804,0.0
2026-04-17 22:00:00+01:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,0,37.1659024149063,-0.13392713204468976,-0.1405635599261266,0.0066364278814368405,93.02562080441574,92.66997528076172,92.3143297571077,0.10689326695033483,30.07850768301684,28.143774184168745,92.66997528076172,92.97440002441407,92.58983959892316,92.72376673096785,0.0,0.0,0.0
2026-04-20 00:00:00+01:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,0,22.30866047347918,-0.12519063285924403,-0.13748897451275008,0.012298341653506045,92.98275953866404,92.65107498168945,92.31939042471485,0.08982195172991071,30.07850768301684,30.07850768301684,92.65107498168945,92.9610400390625,92.58755611420301,92.71274674706225,0.0,0.0,0.0
2026-04-20 02:00:00+01:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,0,23.43128367829985,-0.1169191234363467,-0.1333750042974694,0.016455880861122707,92.956865886941,92.6373249053955,92.31778392385,0.07757186889648438,32.8208056934499,30.992607019827872,92.6373249053955,92.94699996948242,92.58562393482443,92.70254305826077,0.0,0.0,0.0
2026-04-20 03:00:00+01:00,92.5780029296875,92.5780029296875,92.55899810791016,92.56800079345703,0,26.393340329579942,-0.10966428226522851,-0.12863285989102125,0.018968577625792737,92.94661028811176,92.62902488708497,92.31143948605818,0.06757191249302455,35.3453804035056,32.748231259990796,92.62902488708497,92.93358001708984,92.58291268230637,92.6925769645716,-7.557283300874129e-05,-0.007557283300874129,0.0
2026-04-20 04:00:00+01:00,92.56800079345703,92.83999633789062,92.56800079345703,92.77999877929688,0,47.77290418236857,-0.08581903424634163,-0.12007009476208533,0.0342510605157437,92.96044942298427,92.63577499389649,92.31110056480871,0.08278601510184151,86.23899767266873,51.468394589874755,92.63577499389649,92.92369995117187,92.61323362030491,92.69905265455125,0.002290186500979674,0.2290186500979674,0.0
2026-04-20 05:00:00+01:00,92.73699951171875,92.8550033569336,92.70899963378906,92.83000183105469,0,61.77393576686616,-0.062170017746637996,-0.10849007935899586,0.04632006161235787,92.96317145201489,92.63657493591309,92.30997841981129,0.08300072806222099,94.45647393172514,72.0136173359665,92.63657493591309,92.91360000610352,92.64658257580487,92.70875259355151,0.0005389421471837519,0.05389421471837519,0.0
2026-04-20 06:00:00+01:00,92.81999969482422,93.03250122070312,92.79000091552734,93.01750183105469,0,90.79176962443348,-0.027975830828083303,-0.09238722965281336,0.06441139882473006,93.01254159630753,92.64860000610352,92.28465841589951,0.08675057547433036,97.61346945216621,92.76964701885338,92.64860000610352,92.90725006103516,92.70364707661254,92.73162290744062,0.002019821138657729,0.20198211386577292,0.0
2026-04-20 07:00:00+01:00,92.98100280761719,93.0425033569336,92.98100280761719,93.0250015258789,0,97.24169536030122,-0.00026843430104861454,-0.07396347058246042,0.0736950362814118,93.03531912977644,92.65347518920899,92.27163124864154,0.08721487862723214,97.25893177201577,96.44295838530239,92.65347518920899,92.90105010986328,92.75308622265352,92.75335465695457,8.06267065507349e-05,0.00806267065507349,0.0
2026-04-20 10:00:00+01:00,93.12750244140625,93.13249969482422,92.99099731445312,93.11750030517578,0,97.58134584473696,0.02882151898229779,-0.05340647266950878,0.08222799165180657,93.08656396104388,92.66450004577636,92.24243613050885,0.08939361572265625,97.94105942232369,97.60448688216856,92.66450004577636,92.89880004882812,92.80914992765696,92.78032840867466,0.0009943432171957145,0.09943432171957145,0.0
2026-04-20 11:00:00+01:00,93.12000274658203,93.12750244140625,93.03199768066406,93.04499816894531,0,88.68107030409507,0.045500696368435456,-0.033625038861919934,0.07912573523035539,93.12606313154124,92.67565002441407,92.22523691728689,0.0930006844656808,87.98881511425759,94.39626876953236,92.67565002441407,92.89455993652344,92.84543427247056,92.79993357610212,-0.000778609133544772,-0.0778609133544772,0.0
2026-04-20 12:00:00+01:00,93.04499816894531,93.05000305175781,93.04499816894531,93.0479965209961,0,89.64852675289583,0.05828908626341445,-0.01524221383685306,0.07353130010026751,93.1643762664657,92.68739967346191,92.21042308045813,0.08635820661272321,88.40039377500366,91.44342277052833,92.68739967346191,92.89026992797852,92.87659769532064,92.81830860905723,3.2224752644305354e-05,0.0032224752644305354,0.0
2026-04-20 13:00:00+01:00,93.0479965209961,93.10700225830078,93.0479965209961,93.10700225830078,0,89.1246490559736,0.07235122734772403,0.002276474400062359,0.07007475294766168,93.22138555260184,92.70894966125488,92.19651376990791,0.08043016706194196,95.8974233068585,90.76221073203992,92.70894966125488,92.88764999389649,92.91204455116373,92.83969332381601,0.0006341430176992624,0.06341430176992624,0.0
2026-04-20 15:00:00+01:00,93.10700225830078,93.10700225830078,93.10700225830078,93.10700225830078,0,89.01955825324566,0.08254405893973171,0.01832999130799623,0.06421406763173548,93.27049353066158,92.73999977111816,92.20950601157475,0.07743018014090401,95.70387319869907,93.33389676018709,92.73999977111816,92.88339004516601,92.94203804456943,92.8594939856297,0.0,0.0,0.0
2026-04-20 16:00:00+01:00,93.10700225830078,93.12000274658203,93.06999969482422,93.12000274658203,0,88.707667298835,0.09062629860900984,0.032789252768198954,0.05783704584081088,93.31090607944547,92.77384986877442,92.23679365810337,0.07800183977399554,97.82093920446987,96.47407857000917,92.77384986877442,92.8790901184082,92.96941722949444,92.87879093088543,0.0001396295441364881,0.01396295441364881,0.0
2026-04-20 17:00:00+01:00,93.10700225830078,93.10700225830078,93.10700225830078,93.10700225830078,0,87.09924557613935,0.09488868334615574,0.045209138883790315,0.04967954446236543,93.34062422208414,92.80675010681152,92.2728759915389,0.07893044607979911,95.55407742450446,96.35962994255782,92.80675010681152,92.87647018432617,92.9905841570031,92.89569547365694,-0.00013961005044882402,-0.013961005044882402,0.0
2026-04-20 18:00:00+01:00,93.10700225830078,93.10700225830078,93.10700225830078,93.10700225830078,0,87.09924557613935,0.09714680605080162,0.05559667231719258,0.04155013373360904,93.36144841303974,92.83975028991699,92.31805216679425,0.07893044607979911,95.55407742450446,96.30969801782628,92.83975028991699,92.87309020996094,93.00849463412581,92.91134782807501,0.0,0.0,0.0
2026-04-20 20:00:00+01:00,93.10700225830078,93.10700225830078,93.10700225830078,93.10700225830078,0,87.09924557613935,0.09780890439716927,0.06403911873318792,0.03376978566398135,93.3718467628719,92.8731502532959,92.37445374371991,0.07893044607979911,95.55407742450446,95.55407742450446,92.8731502532959,92.87143020629883,93.02364965322965,92.92584074883248,0.0,0.0,0.0
2026-04-20 21:00:00+01:00,93.0999984741211,93.0999984741211,93.08999633789062,93.08999633789062,0,85.90003253192852,0.09585641338914286,0.07040257766437891,0.02545383572476395,93.38181890968427,92.90089988708496,92.41998086448565,0.07878766741071429,92.47060413569402,94.52625299490099,92.90089988708496,92.86871017456055,93.0338568354852,92.93800042209605,-0.00018264921002375534,-0.018264921002375534,0.0
2026-04-20 22:00:00+01:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,80.09599431144821,0.09323430318752912,0.07496892276900895,0.018265380418520175,93.38495297394437,92.92829971313476,92.47164645232516,0.05935941423688616,89.9637896557315,92.66282373864334,92.92829971313476,92.86655014038087,93.04249368200911,92.94925937882158,0.0,0.0,0.0
2026-04-21 01:00:00+01:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,77.95570139458573,0.09011744416133638,0.07799862704747444,0.012118817113861938,93.38412671099277,92.95404968261718,92.52397265424159,0.048930576869419644,87.59021651964716,90.00820343702424,92.95404968261718,92.86371002197265,93.04980178291396,92.95968433875262,0.0,0.0,0.0
2026-04-21 02:00:00+01:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,63.061527464672565,0.08664848117317092,0.07972859787261374,0.006919883300557178,93.37453580333128,92.97979965209962,92.58506350086795,0.03160912649972098,71.94440247771567,83.16613621769812,92.97979965209962,92.86002990722656,93.05598556060268,92.96933707942951,0.0,0.0,0.0
2026-04-21 03:00:00+01:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,62.03554576022153,0.0829431855992766,0.08037151541794632,0.0025716701813302822,93.35351993190527,93.00554962158203,92.6575793112588,0.027216230119977678,69.9627972178789,76.49913873841392,93.00554962158203,92.85890975952148,93.06121798787775,92.97827480227848,0.0,0.0,0.0
2026-04-21 04:00:00+01:00,93.08999633789062,93.36250305175781,93.08999633789062,93.3125,0,74.37393908184089,0.09684453464154785,0.08366611926266664,0.013178415378881217,93.35253281742638,93.04242477416992,92.73231673091345,0.03657368251255581,84.87072945521699,75.59264305027052,93.04242477416992,92.86607971191407,93.09987675897348,93.00303222433193,0.002390199493635725,0.23901994936357251,0.0
2026-04-21 05:00:00+01:00,93.30999755859375,93.36250305175781,93.2699966430664,93.32499694824219,0,91.17488668491676,0.10762917110548642,0.0884587296312306,0.019170441474255825,93.3243237590091,93.08027458190918,92.83622540480926,0.03635951450892857,88.18723567858517,81.00692078389369,93.08027458190918,92.87321960449219,93.13451063424559,93.0268814631401,0.0001339257681680639,0.01339257681680639,0.0
2026-04-21 06:00:00+01:00,93.34249877929688,93.40750122070312,93.3010025024414,93.38749694824219,0,92.48925809223718,0.11983788433386167,0.09473456057175682,0.02510332376210485,93.34848062349705,93.11064949035645,92.87281835721585,0.04360907418387277,94.43560196090914,89.16452236490379,93.11064949035645,92.88096954345703,93.17343160562967,93.05359372129581,0.000669702673921968,0.0669702673921968,0.0
2026-04-21 07:00:00+01:00,93.36100006103516,93.47250366210938,93.36100006103516,93.47000122070312,0,92.9064839029669,0.13461897900444342,0.10271144425829415,0.03190753474614927,93.39336125662463,93.14264945983886,92.8919376630531,0.047358921595982144,99.3782815550543,94.00037306484955,93.14264945983886,92.89090957641602,93.21905770025636,93.08443872125191,0.0008834616534016959,0.08834616534016959,0.0
2026-04-21 08:00:00+01:00,93.46749877929688,93.54000091552734,93.41000366210938,93.51200103759766,0,93.54716981132076,0.1480159020569829,0.1117723358180319,0.03624356623895099,93.46012907214568,93.16737442016601,92.87461976818635,0.056644439697265625,94.04259463671191,95.95215938422513,93.16737442016601,92.90144958496094,93.26412590600117,93.11611000394419,0.00044934007003338827,0.04493400700333883,0.0
2026-04-21 09:00:00+01:00,93.52999877929688,93.625,93.48500061035156,93.53500366210938,0,93.68304396010343,0.15866024313261562,0.12114991728094865,0.03751032585166697,93.52021668476893,93.19287452697753,92.86553236918614,0.06307274954659599,83.1783697450231,92.19974864559644,93.19287452697753,92.91204971313476,93.30579940694089,93.14713916380828,0.00024598580135681836,0.024598580135681836,0.0
2026-04-21 10:00:00+01:00,93.51399993896484,93.57499694824219,93.44100189208984,93.48999786376953,0,87.76935114963284,0.16160152652221882,0.12924023912920268,0.032361287393016136,93.56232984878423,93.21149940490723,92.86066896103023,0.07171521868024554,74.76612857224345,83.99569765132617,93.21149940490723,92.9217497253418,93.33413763106837,93.17253610454615,-0.00048116530259012524,-0.048116530259012524,0.0
2026-04-21 11:00:00+01:00,93.46700286865234,93.50499725341797,93.46700286865234,93.50499725341797,0,88.12077986612493,0.16326087050003935,0.13604436540337,0.02721650509666934,93.59940103854446,93.23449935913087,92.86959767971727,0.07442910330636161,77.5697336147396,78.5047439773354,93.23449935913087,92.9317497253418,93.36042372681447,93.19716285631443,0.00016043844251978356,0.016043844251978356,0.0
2026-04-21 12:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,84.09439593851991,0.16070658847819175,0.14097681001833437,0.019729778459857378,93.6256329138142,93.25609970092773,92.88656648804127,0.07621438162667411,72.89800924077349,75.07795714258553,93.25609970092773,92.94204986572265,93.37882059298664,93.21811400450845,-0.00026730011463060865,-0.026730011463060865,0.0
2026-04-21 13:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,86.79267011184845,0.15687395625620582,0.14415623926590865,0.012717716990297168,93.65020220910259,93.27474975585938,92.89929730261616,0.07499967302594866,72.89800924077349,74.4552506987622,93.27474975585938,92.95258987426757,93.39438717205542,93.23751321579921,0.0,0.0,0.0
2026-04-21 14:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,86.79267011184845,0.15208344433006005,0.14574168027873893,0.006341764051321114,93.67081900086117,93.29339981079102,92.91598062072086,0.07499967302594866,72.89800924077349,72.89800924077349,93.29339981079102,92.96518997192383,93.4075588928059,93.25547544847583,0.0,0.0,0.0
2026-04-21 15:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,86.79267011184845,0.14659704958076247,0.14591275413914365,0.0006842954416188263,93.68833742751218,93.3113998413086,92.93446225510502,0.07499967302594866,72.89800924077349,72.89800924077349,93.3113998413086,92.98011001586914,93.4187041949794,93.27210714539864,0.0,0.0,0.0
2026-04-21 16:00:00+01:00,93.54000091552734,93.54000091552734,93.4800033569336,93.4800033569336,0,86.79267011184845,0.14062797050844722,0.14485579741300436,-0.0042278269045571415,93.7012730568307,93.33004989624024,92.95882673564978,0.07928521292550224,72.89800924077349,72.89800924077349,93.33004989624024,92.99681015014649,93.42813483528005,93.2875068647716,0.0,0.0,0.0
2026-04-21 17:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,86.79267011184845,0.13434874365113103,0.1427543866606297,-0.00840564300949867,93.71008932178378,93.34869995117188,92.98731058055998,0.07928521292550224,72.89800924077349,72.89800924077349,93.34869995117188,93.0101301574707,93.43611460784214,93.30176586419101,0.0,0.0,0.0
2026-04-21 18:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,77.2360749286689,0.127898081655772,0.13978312565965817,-0.01188504400388618,93.71443626424475,93.36735000610352,93.02026374796229,0.05982044764927456,59.15626141711977,68.31742663288892,93.36735000610352,93.02419021606445,93.44286672308698,93.31496864143121,0.0,0.0,0.0
2026-04-21 20:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,76.27175627796312,0.12138661619893298,0.13610382376751312,-0.014717207568580137,93.71141892307965,93.38685035705566,93.06228179103168,0.05321284702845982,55.24760402194645,62.43395822661325,93.38685035705566,93.03524032592773,93.44858005137107,93.32719343517213,0.0,0.0,0.0
2026-04-21 21:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,69.89335520918786,0.11490171743704991,0.13186340250142048,-0.01696168506437057,93.70133955014762,93.4063507080078,93.11136186586799,0.04560579572405134,45.07701644366095,53.160293960909065,93.4063507080078,93.04690032958985,93.453414406073,93.33851268863594,0.0,0.0,0.0
2026-04-21 23:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,53.33401149483749,0.10851153501748456,0.1271930290046333,-0.018681493987148745,93.68176092473078,93.42585105895996,93.16994119318915,0.03764125279017857,32.55855216465579,44.29439087675441,93.42585105895996,93.06006042480469,93.4575050138977,93.34899347888022,0.0,0.0,0.0
2026-04-22 00:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,35.186493359706134,0.1022683831500899,0.12220809983372463,-0.01993971668363473,93.64724019436142,93.4453514099121,93.2434626254628,0.02835573468889509,21.196666252021394,32.94407828677939,93.4453514099121,93.07340042114258,93.46096629744167,93.35869791429158,0.0,0.0,0.0
2026-04-22 01:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,17.646530832061757,0.09621157318959206,0.11700879450489812,-0.020797221315306064,93.57810405730778,93.46485176086426,93.35159946442074,0.01835577828543527,29.106644650686103,27.62062102245444,93.46485176086426,93.08948043823243,93.46389507582504,93.36768350263544,0.0,0.0,0.0
2026-04-22 02:00:00+01:00,93.4800033569336,93.4800033569336,93.45999908447266,93.45999908447266,0,25.0,0.08877399865740188,0.11136183533539888,-0.022587836677997006,93.56006458369865,93.47222671508788,93.38438884647712,0.010213579450334822,0.0,16.76777030090251,93.47222671508788,93.10896041870117,93.46329569254006,93.37452169388266,-0.00021399520477716205,-0.021399520477716205,0.0
2026-04-22 03:00:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,0.0,0.08193516962326441,0.105476502192972,-0.023541332569707585,93.53367256383996,93.47897682189941,93.42428107995886,0.00749969482421875,0.0,9.702214883562045,93.47897682189941,93.12930038452149,93.46278852206815,93.38085335244489,0.0,0.0,0.0
2026-04-22 04:00:00+01:00,93.46700286865234,93.7750015258789,93.46700286865234,93.75,0,93.54711687544606,0.09877735472835525,0.10413667270004866,-0.005359317971693409,93.62083750530937,93.49710197448731,93.37336644366525,0.028214590890066966,92.06306917264097,30.687689724213666,93.49710197448731,93.15532043457031,93.50697490328844,93.40819754856008,0.003102941561825112,0.3102941561825112,0.0
2026-04-22 05:00:00+01:00,93.7490005493164,93.8499984741211,93.69599914550781,93.83999633789062,0,94.99895096225372,0.11802632608426222,0.10691460337689138,0.011111722707370847,93.7117338350232,93.51560173034667,93.31946962567015,0.03921454293387277,97.43534567080088,63.16613828114729,93.51560173034667,93.1831803894043,93.55820897015032,93.44018264406606,0.0009599609374999485,0.09599609374999485,0.0
2026-04-22 06:00:00+01:00,93.84249877929688,93.84500122070312,93.6989974975586,93.80999755859375,0,88.37139156508934,0.1293693346262188,0.11140554962675688,0.017963784999461926,93.76667183581263,93.53050155639649,93.29433127698034,0.04964338030133929,89.74333894127314,93.080584594905,93.53050155639649,93.21060028076172,93.59694567606469,93.46757634143847,-0.0003196800987593784,-0.03196800987593784,0.0
2026-04-22 07:00:00+01:00,93.78600311279297,93.84249877929688,93.78099822998047,93.80999755859375,0,88.37139156508934,0.13678201271889634,0.11648084224518478,0.020301170473711563,93.81150022573925,93.5442512512207,93.27700227670215,0.05403627668108259,89.74333894127314,92.30734118444907,93.5442512512207,93.2361001586914,93.62972288876146,93.49294087604257,0.0,0.0,0.0
