Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 07:30:00+01:00,93.41999816894531,93.47250366210938,93.39299774169922,93.47000122070312,0,95.71650940676827,0.12622073891920138,0.10641914604701022,0.01980159287219116,93.46334639273556,93.1915496826172,92.91975297249883,0.05343028477260044,99.3457794798149,94.57125436189426,93.1915496826172,92.92103958129883,93.29015775434866,93.16393701542945,0.0007922983276451578,0.07922983276451578,0.0
2026-04-21 08:00:00+01:00,93.46749877929688,93.48750305175781,93.41600036621094,93.44249725341797,0,89.51511448186622,0.12902349322702378,0.11094001548301294,0.01808347774401084,93.49750765441397,93.21017456054688,92.92284146667978,0.05853761945452009,88.6779778127519,92.8974007531499,93.21017456054688,92.94130950927735,93.31359460035932,93.1845711071323,-0.0002942544872789332,-0.029425448727893322,0.0
2026-04-21 08:30:00+01:00,93.41799926757812,93.54000091552734,93.41000366210938,93.51200103759766,0,94.23412184316172,0.1352934915711046,0.11581071070063127,0.019482780870473324,93.54347785180731,93.22977447509766,92.916071098388,0.06660842895507812,93.77786819931167,93.93387516395948,93.22977447509766,92.96260955810547,93.34411866762676,93.20882517605565,0.0007438134277510944,0.07438134277510944,0.0
2026-04-21 09:00:00+01:00,93.52999877929688,93.625,93.50499725341797,93.51499938964844,0,94.27013796172675,0.13890326204334258,0.12042922096917354,0.018474041074169043,93.58275712463677,93.25017433166504,92.9175915386933,0.0751800537109375,79.43927899150077,87.2983750011881,93.25017433166504,92.98344955444335,93.37040800947625,93.23150474743291,3.2063820873284854e-05,0.0032063820873284854,0.0
2026-04-21 09:30:00+01:00,93.54000091552734,93.55249786376953,93.48500061035156,93.53500366210938,0,94.49937440873997,0.1417442690536035,0.12469223058605952,0.017052038467543967,93.62006709215589,93.27157440185547,92.92308171155506,0.08000128609793526,83.1783697450231,85.46517231194518,93.27157440185547,93.0053695678711,93.39573041757366,93.25398614852006,0.00021391512154744774,0.021391512154744774,0.0
2026-04-21 10:00:00+01:00,93.51399993896484,93.57499694824219,93.50499725341797,93.51499938964844,0,90.86414319248826,0.14075902752283298,0.12790558997341422,0.012853437549418756,93.64759754771237,93.29197425842285,92.93635096913334,0.08500126429966517,79.43927899150077,80.68564257600819,93.29197425842285,93.02656951904297,93.41407949020055,93.27332046267772,-0.00021386937165468467,-0.021386937165468467,0.0
2026-04-21 10:30:00+01:00,93.51200103759766,93.54750061035156,93.44100189208984,93.48999786376953,0,86.69596987555468,0.13638859944401815,0.12960219186753502,0.006786407576483133,93.66605533351826,93.31112403869629,92.95619274387433,0.09260831560407366,74.76612857224345,79.1279257695891,93.31112403869629,93.04566940307618,93.4257592399804,93.28937064053638,-0.0002673531095769288,-0.02673531095769288,0.0
2026-04-21 11:00:00+01:00,93.46700286865234,93.50499725341797,93.46700286865234,93.50499725341797,0,87.05230031470103,0.1326067213548754,0.1302030977650031,0.0024036235898722835,93.68237851565488,93.33102378845214,92.97966906124941,0.09532220023018974,77.5697336147396,77.25838039282793,93.33102378845214,93.06520935058593,93.43794970358618,93.30534298223131,0.00016043844251978356,0.016043844251978356,0.0
2026-04-21 12:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,73.10323055877092,0.1261387086440493,0.12939021994081235,-0.0032515112967630433,93.68859407664465,93.3505241394043,93.01245420216395,0.07764271327427455,59.15626141711977,70.49737453470094,93.3505241394043,93.08396942138671,93.44441949640887,93.31828078776482,-0.00026730011463060865,-0.026730011463060865,0.0
2026-04-21 13:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,72.53502965701023,0.11963369915670796,0.12743891578399147,-0.007805216627283507,93.68928958409425,93.37002449035644,93.05075939661863,0.07103511265345983,58.572207084468666,65.09940070544266,93.37002449035644,93.10232955932617,93.44989393648959,93.33026023733288,0.0,0.0,0.0
2026-04-21 13:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,72.1429038516032,0.11317383475316944,0.12458589957782708,-0.011412064824657633,93.6834072959888,93.3895248413086,93.0956423866284,0.06478500366210938,55.24760402194645,57.65869084117828,93.3895248413086,93.1204296875,93.45452615501944,93.34135232026627,0.0,0.0,0.0
2026-04-21 14:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,69.53080297539577,0.1068229571178847,0.1210333110858386,-0.014210353967953906,93.66902783404356,93.40902519226074,93.14902255047792,0.06057085309709821,50.173037596350476,54.664282900921854,93.40902519226074,93.13852981567383,93.4584457245447,93.35162276742682,0.0,0.0,0.0
2026-04-21 14:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,66.08730264030781,0.10062984265013597,0.11695261739869808,-0.016322774748562113,93.64214583666592,93.42852554321288,93.21490524975985,0.05532073974609375,45.07701644366095,50.165886020652614,93.42852554321288,93.15662994384766,93.46176228337376,93.36113244072362,0.0,0.0,0.0
2026-04-21 15:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,65.05332239540607,0.09463090860674583,0.11248827564030764,-0.017857367033561805,93.59107716221816,93.44802589416504,93.30497462611193,0.050570896693638394,37.50205531257193,44.25070311752777,93.44802589416504,93.17473007202149,93.46456860238297,93.36993769377622,0.0,0.0,0.0
2026-04-21 16:00:00+01:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0,63.2071397725637,0.09363860417445835,0.10871834134713779,-0.015079737172679436,93.59294116717224,93.4594009399414,93.32586071271056,0.04917744227818081,60.464868701206534,47.68131348581312,93.4594009399414,93.19403015136719,93.47617357363596,93.3825349694615,0.0006418223838167147,0.06418223838167147,0.0
2026-04-21 16:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,56.303533877006714,0.08700792105138078,0.10437625728798638,-0.017368336236605608,93.58385613556996,93.46740112304687,93.35094611052378,0.04835564749581473,32.55855216465579,43.50849205947807,93.46740112304687,93.21245025634765,93.47676277106638,93.389754850015,-0.0006414107120645829,-0.06414107120645829,0.0
2026-04-21 17:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,42.98286708606612,0.08082139813669187,0.09966528545772749,-0.01884388732103562,93.57040393363664,93.47515144348145,93.37989895332626,0.03907012939453125,21.196666252021394,38.07336237262789,93.47515144348145,93.23069030761718,93.47726132273826,93.39643992460157,0.0,0.0,0.0
2026-04-21 18:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,42.223051100335695,0.07505336567491838,0.09474290150116567,-0.019689535826247287,93.55804642621507,93.48140144348145,93.40475646074782,0.030498504638671875,29.106644650686103,27.620621022454415,93.48140144348145,93.24475036621094,93.47768317415293,93.40262980847801,0.0,0.0,0.0
2026-04-21 20:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,36.584911980349105,0.06967894291227594,0.08973010978338773,-0.02005116687111179,93.54870334761361,93.48602676391602,93.42335018021842,0.025677272251674106,29.106644650686103,26.46998518446452,93.48602676391602,93.25875045776367,93.47804012534996,93.40836118243769,0.0,0.0,0.0
2026-04-21 20:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,40.54109786777745,0.064674150800073,0.08471891798672479,-0.020044767186651796,93.53665500111771,93.49022674560547,93.44379849009323,0.020677294049944197,36.62153449387492,31.611607931749024,93.49022674560547,93.27200057983399,93.4783421609782,93.41366801017813,0.0,0.0,0.0
2026-04-21 21:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,46.87649022412971,0.06001599001928071,0.07977833239323598,-0.01976234237395527,93.53644788869934,93.490726852417,93.44500581613465,0.013070242745535714,17.809364548494983,27.84584789768532,93.490726852417,93.28500061035156,93.47859772958671,93.41858173956743,0.0,0.0,0.0
2026-04-21 21:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,41.38076194485371,0.0556824909458129,0.07495916410375136,-0.019276673157938462,93.53272834342458,93.49260215759277,93.45247597176096,0.010356358119419642,0.0,18.143633014123285,93.49260215759277,93.29495071411132,93.47881397994777,93.42313148900196,0.0,0.0,0.0
2026-04-21 23:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,0.05165274106265372,0.07029787949553185,-0.018645138432878128,93.53041706347379,93.49100227355957,93.45158748364535,0.008571079799107142,0.0,5.936454849498314,93.49100227355957,93.3042007446289,93.47899696102252,93.42734421995986,0.0,0.0,0.0
2026-04-22 00:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,0.047906894389939225,0.06581968247441333,-0.017912788084474107,93.52726389783763,93.48925247192383,93.45124104601004,0.008571079799107142,0.0,0.0,93.48925247192383,93.31330078125,93.47915179116268,93.43124489677274,0.0,0.0,0.0
2026-04-22 01:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,0.0444261667188357,0.06154097932329781,-0.017114812604462105,93.51797257087972,93.48650245666504,93.45503234245035,0.008571079799107142,0.0,0.0,93.48650245666504,93.32055084228516,93.47928280128127,93.43485663456244,0.0,0.0,0.0
2026-04-22 02:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,50.0,0.04119281977743583,0.057471347414125414,-0.016278527636689584,93.51330795839453,93.4847526550293,93.45619735166406,0.008571079799107142,0.0,0.0,93.4847526550293,93.3280108642578,93.479393655997,93.43820083621956,0.0,0.0,0.0
2026-04-22 02:30:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,42.85558583106267,0.03659435448713566,0.053295948828727464,-0.016701594341591804,93.51373448323402,93.48325271606446,93.4527709488949,0.009999956403459822,0.0,0.0,93.48325271606446,93.33631088256836,93.47640987576249,93.43981552127535,-0.00021399520477716205,-0.021399520477716205,0.0
2026-04-22 03:00:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,42.85558583106267,0.03257453861024828,0.049151666785031634,-0.01657712817478335,93.51136923933842,93.48100280761719,93.45063637589595,0.009999956403459822,0.0,0.0,93.48100280761719,93.3445509338379,93.47388513864097,93.44131060003072,0.0,0.0,0.0
2026-04-22 03:30:00+01:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,0.0,0.029053890403460514,0.04513211150871741,-0.016078221105256897,93.51179209829307,93.48000259399414,93.44821308969522,0.00571441650390625,0.0,0.0,93.48000259399414,93.35279098510742,93.47174882261507,93.44269493221161,0.0,0.0,0.0
2026-04-22 04:30:00+01:00,93.46700286865234,93.7750015258789,93.46700286865234,93.75,0,93.54711687544606,0.049098425492601905,0.04592537430549431,0.0031730511871075964,93.61836353606593,93.49350242614746,93.36864131622899,0.023929050990513394,92.06306917264097,30.68768972421364,93.49350242614746,93.3656509399414,93.5145566960589,93.4654582705663,0.003102941561825112,0.3102941561825112,0.0
2026-04-22 05:00:00+01:00,93.7490005493164,93.77749633789062,93.69599914550781,93.77249908447266,0,93.98375476113992,0.06603810587087366,0.04994792061857018,0.016090185252303484,93.68430483378881,93.50812721252441,93.33194959126001,0.029750279017857144,98.42604829989186,63.49637249084426,93.50812721252441,93.37896087646484,93.55424014043024,93.48820203455936,0.00023999023437504263,0.023999023437504263,0.0
2026-04-22 05:30:00+01:00,93.74600219726562,93.8499984741211,93.74600219726562,93.83999633789062,0,94.99895096225372,0.08394176050406088,0.056746688595668324,0.027195071908392557,93.7556799974526,93.52612686157227,93.29657372569193,0.03717858450753348,97.43534567080088,95.9748210477779,93.52612686157227,93.39436080932617,93.59820263234722,93.51426087184316,0.000719797958644186,0.0719797958644186,0.0
2026-04-22 06:00:00+01:00,93.84249877929688,93.84500122070312,93.6989974975586,93.73999786376953,0,75.99945068359375,0.08903515283088836,0.06320438144271233,0.025830771388176035,93.7864419071179,93.53912658691407,93.29181126671023,0.047607421875,71.79467115301851,89.21868837457042,93.53912658691407,93.40676071166992,93.62001728333527,93.53098213050438,-0.0010656274299183366,-0.10656274299183366,0.0
2026-04-22 06:30:00+01:00,93.74400329589844,93.8125,93.73799896240234,93.80999755859375,0,78.9468752927949,0.0975950779979371,0.07008252075375729,0.02751255724417981,93.82899277145738,93.55562629699708,93.28225982253677,0.052928924560546875,89.74333894127314,86.3244519216975,93.55562629699708,93.42082061767579,93.64924501799042,93.55164993999249,0.0007467430810692566,0.07467430810692566,0.0
2026-04-22 07:00:00+01:00,93.78600311279297,93.84249877929688,93.78399658203125,93.8125,0,79.0388997721185,0.1033890024091022,0.07674381708482628,0.026645185324275927,93.86554093828956,93.5692512512207,93.27296156415186,0.05710765293666294,90.3849915880903,83.97433389412731,93.5692512512207,93.43493057250977,93.67436116906882,93.57097216665971,2.667563662051009e-05,0.002667563662051009,0.0
2026-04-22 07:30:00+01:00,93.78600311279297,93.83999633789062,93.78099822998047,93.80999755859375,0,78.694919527114,0.10655055467138652,0.08270516460213832,0.0238453900692482,93.89746600927423,93.58575096130372,93.27403591333321,0.061321803501674106,89.74333894127314,89.95722315687885,93.58575096130372,93.44899047851563,93.6952283059188,93.58867775124742,-2.6674925049929854e-05,-0.0026674925049929854,0.0
2026-04-22 08:00:00+01:00,93.802001953125,93.86499786376953,93.7959976196289,93.83000183105469,0,79.41119901524574,0.10940908539033956,0.08804594875977857,0.021363136630560983,93.92895361444684,93.60325088500977,93.2775481555727,0.06625039236886161,91.35897822319343,90.49576958418561,93.60325088500977,93.46345046997071,93.71596269440126,93.60655360901092,0.00021324243664366804,0.021324243664366804,0.0
2026-04-22 08:30:00+01:00,93.8499984741211,93.85749816894531,93.80899810791016,93.83999633789062,0,79.75132094982283,0.11119913039762253,0.09267658508734736,0.018522545310275168,93.9578807330935,93.62125053405762,93.28462033502174,0.06971468244280134,93.82676512696858,91.64302743047837,93.62125053405762,93.4781103515625,93.73504479339962,93.623845663002,0.00010651717617915502,0.010651717617915502,0.0
2026-04-22 09:00:00+01:00,93.84249877929688,93.8550033569336,93.80799865722656,93.83000183105469,0,78.45525933828729,0.11053707815831615,0.09624868370154112,0.01428839445677503,93.98080950903591,93.63875045776368,93.29669140649145,0.07307216099330358,91.35897822319343,92.18157385778515,93.63875045776368,93.49291046142578,93.74965356842348,93.63911649026517,-0.00010650583147886472,-0.010650583147886472,0.0
2026-04-22 09:30:00+01:00,93.81099700927734,93.86250305175781,93.80899810791016,93.85250091552734,0,79.21563464898634,0.11055349322040797,0.09910964560531449,0.011443847615093483,94.0035793427124,93.65737533569336,93.31117132867432,0.07689394269670759,96.91432446688268,94.03335593901488,93.65737533569336,93.50816055297851,93.76547623720869,93.65492274398828,0.00023978561263549025,0.023978561263549025,0.0
2026-04-22 10:00:00+01:00,93.8499984741211,93.86250305175781,93.76100158691406,93.78500366210938,0,73.72331064900928,0.10392208887135723,0.10007213425852304,0.003849954612834189,94.01274875899162,93.67262535095215,93.33250194291267,0.08271517072405134,80.24828573581495,89.50719614196368,93.67262535095215,93.52206069946288,93.76848045642417,93.66455836755281,-0.0007191843878376902,-0.07191843878376902,0.0
2026-04-22 10:30:00+01:00,93.78250122070312,93.80249786376953,93.72899627685547,93.79499816894531,0,74.10119328598246,0.09833952944097746,0.09972561329501393,-0.0013860838540364767,94.02000883617946,93.68837509155273,93.356741346926,0.0879652840750558,82.7160726395901,86.6262276140959,93.68837509155273,93.53616073608399,93.77256010450435,93.67422057506337,0.00010656828326149892,0.010656828326149892,0.0
2026-04-22 11:00:00+01:00,93.79000091552734,93.7925033569336,93.76899719238281,93.7750015258789,0,72.02872569733444,0.09124987711339827,0.09803046605869081,-0.006780588945292543,94.02172180213933,93.703125,93.38452819786067,0.08982249668666295,77.38757044818463,80.11730960786322,93.703125,93.54986083984375,93.77293570779274,93.68168583067934,-0.00021319519651130658,-0.02131951965113066,0.0
2026-04-22 13:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,52.94149327684326,0.08465542156201877,0.09535545715935641,-0.010700035597337634,94.0198597119922,93.71787490844727,93.41589010490235,0.06732232230050224,46.747325177192906,68.9503227549892,93.71787490844727,93.56356094360352,93.77325352595984,93.68859810439783,0.0,0.0,0.0
2026-04-22 14:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,50.31087690032983,0.07852409118343928,0.091989183964173,-0.013465092780733712,94.01378960539253,93.73262481689453,93.45146002839653,0.06150109427315848,45.785458222263074,56.640117949213526,93.73262481689453,93.5728109741211,93.77352244902431,93.69499835784087,0.0,0.0,0.0
2026-04-22 15:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,40.29881340105222,0.07282548087334817,0.08815644334600804,-0.015330962472659873,94.00248327574845,93.7473747253418,93.49226617493515,0.054072788783482144,45.785458222263074,46.106080540573004,93.7473747253418,93.58191101074219,93.77374999930963,93.70092451843628,0.0,0.0,0.0
2026-04-22 15:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,57.44805194805195,0.0675308376859789,0.08403132221400222,-0.01650048452802333,93.97948172781724,93.76312484741212,93.54676796700699,0.043643951416015625,33.82699427802087,41.799303574182325,93.76312484741212,93.59091110229492,93.77394254185874,93.70641170417277,0.0,0.0,0.0
2026-04-22 16:00:00+01:00,93.7699966430664,93.77999877929688,93.7699966430664,93.77999877929688,0,41.17594254937164,0.06301167206898128,0.07982739218499804,-0.016815720116016758,93.94175352435458,93.77912483215331,93.61649613995205,0.03903688703264509,37.50140244586559,39.03795164871649,93.77912483215331,93.59941101074219,93.77487427069538,93.7118625986264,5.328982497099233e-05,0.005328982497099233,0.0
2026-04-22 16:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,39.129473172026366,0.05835429221525601,0.07553277219104963,-0.017178479975793623,93.85785843855989,93.79487495422363,93.73189146988737,0.03521510532924107,33.82699427802087,35.05179700063576,93.79487495422363,93.60716110229492,93.77489384841591,93.71653955620066,-5.3286985316924884e-05,-0.005328698531692488,0.0
2026-04-22 18:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,39.70555231383815,0.05404034170632599,0.07123428609410491,-0.017193944387778923,93.85628762511041,93.79612503051757,93.73596243592473,0.03100095476422991,33.82699427802087,35.051797000635766,93.79612503051757,93.61474105834961,93.77491041417944,93.72087007247312,0.0,0.0,0.0
2026-04-22 19:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,31.663020806837253,0.050044621601529116,0.06699635319558976,-0.016951731594060646,93.85621594723209,93.79625015258789,93.73628435794369,0.02607236589704241,34.45911194925424,34.037700168431975,93.79625015258789,93.62084106445313,93.77492443136397,93.72487980976244,0.0,0.0,0.0
2026-04-22 19:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,26.7836703548264,0.04634376258380257,0.06286583507323232,-0.016522072489429745,93.84995296404657,93.79300041198731,93.73604785992805,0.022608075823102678,34.45911194925424,34.24840605884311,93.79300041198731,93.62749114990234,93.77493629205857,93.72859252947477,0.0,0.0,0.0
2026-04-22 21:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,28.8431061806656,0.042916095118812336,0.058875887082348324,-0.015959791963535988,93.84678397425675,93.79475059509278,93.7427172159288,0.019250597272600447,34.45911194925424,34.45911194925424,93.79475059509278,93.63275115966798,93.77494632803092,93.73203023291211,0.0,0.0,0.0
2026-04-22 22:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,13.948040885860308,0.03974152835715472,0.055049015337309604,-0.015307486980154883,93.84522866325615,93.79300079345703,93.7407729236579,0.015428815569196428,34.45911194925424,34.45911194925424,93.79300079345703,93.63795120239257,93.77495482000754,93.73521329165038,0.0,0.0,0.0
2026-04-23 01:30:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,37.49284487693188,0.03680143726630547,0.05139949972310878,-0.014598062456803312,93.84309805284178,93.79112586975097,93.73915368666016,0.0081787109375,62.59082416441769,43.83634935430871,93.79112586975097,93.64275115966797,93.7749620055262,93.7381605682599,0.0,0.0,0.0
2026-04-23 02:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,16.662426863393534,0.03407855749694022,0.04793531127787508,-0.013856753780934858,93.84102850950568,93.78937606811523,93.73772362672479,0.0029285975864955355,25.543654657578706,40.86453025708354,93.78937606811523,93.64795120239258,93.77496808558047,93.74088952808353,0.0,0.0,0.0
2026-04-23 03:00:00+01:00,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,0,50.0,0.03155688750673846,0.04465962652364776,-0.013102739016909296,93.83491858906564,93.78662605285645,93.73833351664726,0.0010713849748883928,50.03813882532418,46.05753921577351,93.78662605285645,93.65365127563477,93.77497323024177,93.74341634273503,0.0,0.0,0.0
2026-04-23 04:30:00+01:00,93.7699966430664,94.16000366210938,93.7699966430664,94.12750244140625,0,98.62142992444173,0.0573413286390263,0.04719596694672347,0.010145361692302832,93.96013925915297,93.80100135803222,93.64186345691148,0.028929029192243303,91.66650364834993,55.74943237708427,93.80100135803222,93.66610137939453,93.82920849349784,93.77186716485882,0.003759007302496009,0.3759007302496009,0.0
2026-04-23 05:00:00+01:00,94.12249755859375,94.12750244140625,94.04000091552734,94.08000183105469,0,87.19551908297512,0.07310012894380691,0.05237679934614016,0.020723329597666748,94.01568333780264,93.81350135803223,93.61131937826181,0.03517913818359375,79.48707916821533,73.73057388062979,93.81350135803223,93.67810134887695,93.8677920838912,93.7946919549474,-0.0005046411422754415,-0.050464114227544155,0.0
2026-04-23 05:30:00+01:00,94.08499908447266,94.1050033569336,94.03500366210938,94.0625,0,83.6257205575286,0.08321755999368463,0.05854495147564906,0.02467260851803557,94.05453513392173,93.82400131225586,93.59346749058999,0.04017911638532366,74.99951094504979,82.05103125387167,93.82400131225586,93.68975128173828,93.89774714790795,93.81452958791427,-0.0001860313638823996,-0.01860313638823996,0.0
2026-04-23 06:00:00+01:00,94.0625,94.08000183105469,93.98999786376953,94.05750274658203,0,82.65946937623482,0.08979733265191214,0.06479542771090167,0.02500190494101047,94.08966305138445,93.83762626647949,93.58558948157453,0.04660797119140625,73.71818697548856,76.06825902958455,93.83762626647949,93.70130126953126,93.92232493231934,93.83252759966743,-5.312694663617279e-05,-0.005312694663617279,0.0
2026-04-23 06:30:00+01:00,94.0270004272461,94.08000183105469,93.98999786376953,94.01000213623047,0,74.21095745193466,0.09013987128599865,0.06986431642592107,0.02027555486007758,94.11088141014669,93.84837646484375,93.58587151954082,0.0523223876953125,61.538762495353986,70.08548680529744,93.84837646484375,93.71190124511719,93.93581373292106,93.84567386163506,-0.0005050167074873713,-0.050501670748737126,0.0
2026-04-23 07:00:00+01:00,94.00499725341797,94.06749725341797,93.9800033569336,94.04750061035156,0,76.84721658473518,0.09237233827921898,0.07436592079658066,0.018006417482638315,94.13648496322737,93.86200141906738,93.58751787490739,0.05821500505719866,71.15358281656526,68.80351076246926,93.86200141906738,93.72325119018555,93.95299632944884,93.86062399116962,0.0003988774946175333,0.03988774946175333,0.0
2026-04-23 07:30:00+01:00,94.04750061035156,94.09750366210938,94.0199966430664,94.04399871826172,0,76.32058287795992,0.09278939267095154,0.07805061517145484,0.014738777499496702,94.1582220942331,93.87545127868653,93.59268046313996,0.063751220703125,70.25567792797199,67.64934107996373,93.87545127868653,93.73453109741212,93.9669966969585,93.87420730428755,-3.723535518873611e-05,-0.003723535518873611,0.0
2026-04-23 08:00:00+01:00,94.04499816894531,94.09249877929688,94.04499816894531,94.0459976196289,0,76.4128494943486,0.09221817223027529,0.08088412658321893,0.011334045647056354,94.17741992884976,93.88900108337403,93.6005822378983,0.06721551077706474,70.76820751579648,70.72582275344456,93.88900108337403,93.74465103149414,93.97915068506164,93.88693251283136,2.1254959321481692e-05,0.0021254959321481692,0.0
2026-04-23 08:30:00+01:00,94.07250213623047,94.0824966430664,94.04000091552734,94.06500244140625,0,77.25545309833504,0.09223576966520852,0.08315445519961685,0.00908131446559167,94.19690451480554,93.90350112915038,93.61009774349523,0.07025091988699776,75.64115103973083,72.22167882783309,93.90350112915038,93.75635101318359,93.9923586475762,93.90012287791099,0.00020208006994848482,0.020208006994848482,0.0
2026-04-23 09:00:00+01:00,94.04399871826172,94.0824966430664,94.04000091552734,94.04399871826172,0,74.32122951272005,0.08952292626891278,0.08442814941347604,0.0050947768554367445,94.21021422490305,93.91695098876953,93.623687752636,0.0732863289969308,70.25567792797199,72.22167882783309,93.91695098876953,93.76763092041016,94.00030327383551,93.9107803475666,-0.00022328945515748266,-0.022328945515748266,0.0
2026-04-23 09:30:00+01:00,94.04399871826172,94.13249969482422,94.04399871826172,94.13249969482422,0,77.86380286380286,0.09343718183784233,0.0862299558983493,0.007207225939493037,94.23545484881139,93.9345760345459,93.63369722028041,0.07960782732282366,92.94782761791114,79.61488552853797,93.9345760345459,93.78068084716797,94.02064118475685,93.92720400291901,0.0009410592676692975,0.09410592676692975,0.0
2026-04-23 10:00:00+01:00,94.12999725341797,94.14749908447266,94.05799865722656,94.06600189208984,0,70.55064655172414,0.09013442707299646,0.08701085013327874,0.003123576939717723,94.24562597234116,93.94912605285644,93.65262613337173,0.08600071498325892,75.89741583364307,79.70030712650872,93.94912605285644,93.7924008178711,94.02761975511578,93.93748532804278,-0.000706427673226151,-0.0706427673226151,0.0
2026-04-23 10:30:00+01:00,94.08999633789062,94.11250305175781,94.05000305175781,94.08000183105469,0,71.12167802610028,0.08763642998579257,0.0871359661037815,0.000500463882011068,94.25447253839418,93.96437606811523,93.67427959783628,0.09046500069754464,79.48707916821533,82.77744087325648,93.96437606811523,93.80440078735352,94.03567853602945,93.94804210604366,0.00014883101953144795,0.014883101953144795,0.0
2026-04-23 11:00:00+01:00,94.11000061035156,94.11000061035156,94.08000183105469,94.08499908447266,0,71.32018050162662,0.08507924530425726,0.08672462194387666,-0.001645376639619403,94.26033537751806,93.97987594604493,93.6994165145718,0.09260777064732142,80.76840313777656,78.71763271321164,93.97987594604493,93.8165007019043,94.04326631271303,93.95818706740877,5.3117063357976946e-05,0.005311706335797695,0.0
2026-04-23 14:00:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,44.325381465561144,0.08210618898336008,0.08580093535177336,-0.003694746368413271,94.2620889607116,93.99537582397461,93.72866268723763,0.06475012642996651,62.68561537760773,74.31369922786654,93.99537582397461,93.82860061645508,94.0496867391376,93.96758055015424,0.0,0.0,0.0
2026-04-23 16:30:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,50.764097897855855,0.07884118828768294,0.08440898593895527,-0.005567797651272327,94.25905139750286,94.0108757019043,93.76270000630574,0.05850001743861607,62.68561537760773,68.71321129766399,94.0108757019043,93.84070053100587,94.0551194076507,93.97627821936301,0.0,0.0,0.0
2026-04-23 17:30:00+01:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,0,53.63472773436536,0.07538466422938939,0.0826041215970421,-0.007219457367652712,94.25003453546844,94.02637557983398,93.80271662419952,0.05350003923688616,62.68561537760773,62.68561537760773,94.02637557983398,93.85280044555664,94.05971628100792,93.98433161677853,0.0,0.0,0.0
2026-04-23 18:00:00+01:00,94.0999984741211,94.0999984741211,94.08499908447266,94.08499908447266,0,54.514932852275,0.07181747684207096,0.08044679264604787,-0.008629315803976911,94.23274807224014,94.04187545776367,93.85100284328719,0.04814256940569196,62.68561537760773,62.68561537760773,94.04187545776367,93.86490036010743,94.06360594307942,93.99178846623735,0.0,0.0,0.0
