Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 05:00:00+01:00,94.24500274658203,94.27749633789062,94.21299743652344,94.24250030517578,0,95.65236620964176,0.04460284107432244,0.03162858774825648,0.012974253326065964,94.2237062346316,94.11207504272461,94.00044385081762,0.03049959455217634,82.27999690952639,82.53734271984213,94.11207504272461,94.05042053222657,94.152892304948,94.10828946387367,-2.655251030103667e-05,-0.002655251030103667,0.0
2026-04-24 05:15:00+01:00,94.24500274658203,94.2750015258789,94.21600341796875,94.2300033569336,0,89.19086110194655,0.04745023591097208,0.0347929173807996,0.012657318530172483,94.24164520554673,94.11987533569337,93.99810546584,0.0347137451171875,75.952252182647,82.07757912447447,94.11987533569337,94.05952056884766,94.16475554371502,94.11730530780405,-0.0001326041669280631,-0.01326041669280631,0.0
2026-04-24 05:30:00+01:00,94.25250244140625,94.2699966430664,94.22000122070312,94.26750183105469,0,91.01258443918664,0.052131688651229524,0.038260671634885585,0.01387101701634394,94.26603938109955,94.12925033569336,93.99246129028717,0.03721346173967634,94.93934945530403,84.39053284915914,94.12925033569336,94.06937057495117,94.1805626648442,94.12843097619297,0.00039794622503674937,0.03979462250367494,0.0
2026-04-24 05:45:00+01:00,94.26499938964844,94.27249908447266,94.23500061035156,94.26499938964844,0,90.00033908650097,0.055005775231251164,0.0416096923541587,0.013396082877092465,94.2860254509854,94.13825035095215,93.99047525091889,0.03989192417689732,93.67225527312061,88.18795230369055,94.13825035095215,94.07917053222656,94.1935529301987,94.13854715496745,-2.654617294017836e-05,-0.002654617294017836,0.0
2026-04-24 06:00:00+01:00,94.26249694824219,94.29000091552734,94.23799896240234,94.28250122070312,0,90.72203869749882,0.05802686348796726,0.044893126580920414,0.013133736907046847,94.30690388149549,94.14812545776367,93.98934703403185,0.043606349400111606,96.42870118074478,95.01343530305648,94.14812545776367,94.08932052612305,94.20723728258399,94.14921041909602,0.0001856662724024627,0.01856662724024627,0.0
2026-04-24 06:15:00+01:00,94.26200103759766,94.29550170898438,94.24600219726562,94.2699966430664,0,86.27333652465295,0.05873502201453107,0.047661505667642545,0.011073516346888523,94.32211227701494,94.15737533569336,93.99263839437178,0.04714202880859375,88.16469588614318,92.75521744666953,94.15737533569336,94.0992204284668,94.21689256881206,94.15815754679753,-0.00013262882798836806,-0.013262882798836806,0.0
2026-04-24 06:30:00+01:00,94.26399993896484,94.30249786376953,94.25499725341797,94.26000213623047,0,83.01951977889101,0.057823219494110845,0.049693848432936207,0.008129371061174638,94.33324937505067,94.16612548828125,93.99900160151184,0.05053492954799107,80.90045605733293,88.49795104140696,94.16612548828125,94.10892044067383,94.22352480995335,94.16570159045924,-0.00010602001900750224,-0.010602001900750224,0.0
2026-04-24 06:45:00+01:00,94.28500366210938,94.30249786376953,94.25,94.28500366210938,0,84.48343900449869,0.05844431394856997,0.051443941536062965,0.0070003724125070055,94.34670973228776,94.17612571716309,94.00554170203841,0.05428477696010044,92.137297260227,87.06748306790104,94.17612571716309,94.11218048095704,94.23298309490042,94.17453878095185,0.000265240030896452,0.0265240030896452,0.0
2026-04-24 07:00:00+01:00,94.28500366210938,94.30750274658203,94.25700378417969,94.28500366210938,0,85.96477138879966,0.058264894345114726,0.05280813209787332,0.005456762247241405,94.35766391586814,94.18612594604492,94.0145879762217,0.05753489903041294,90.11033233844194,87.71602855200062,94.18612594604492,94.11533050537109,94.24098625908641,94.1827213647413,0.0,0.0,0.0
2026-04-24 07:15:00+01:00,94.26200103759766,94.29750061035156,94.25900268554688,94.28250122070312,0,82.82728645849389,0.05726071107528696,0.05369864789335605,0.003562063181930912,94.36575707184947,94.19600105285645,94.02624503386342,0.04957035609654018,86.66585286458334,89.63782748775077,94.19600105285645,94.11863052368165,94.24737317625821,94.19011246518292,-2.6541245256916923e-05,-0.0026541245256916923,0.0
2026-04-24 07:30:00+01:00,94.28500366210938,94.29750061035156,94.25399780273438,94.28250122070312,0,82.82728645849389,0.055821414085258425,0.054123201131736534,0.001698212953521891,94.37136856101189,94.20587615966797,94.04038375832404,0.052677699497767856,86.66585286458334,87.8140126892029,94.20587615966797,94.12268051147461,94.25277749078819,94.19695607670293,0.0,0.0,0.0
2026-04-24 07:45:00+01:00,94.26000213623047,94.29750061035156,94.25700378417969,94.26599884033203,0,77.64998266096406,0.0527411890738847,0.05384679872016617,-0.0011056096462814732,94.37217697935804,94.21492614746094,94.05767531556384,0.05557032993861607,75.22204509223411,82.85125027380028,94.21492614746094,94.12635055541992,94.25481154456416,94.20207035549028,-0.0001750312110671004,-0.01750312110671004,0.0
2026-04-24 08:00:00+01:00,94.29000091552734,94.29499816894531,94.24099731445312,94.25499725341797,0,58.82247352360437,0.04884924870917473,0.052847288717967886,-0.003998040008793155,94.36905489023647,94.2234260559082,94.07779722157994,0.04889188494001116,46.15023474178403,69.34604423286717,94.2234260559082,94.13020050048829,94.25484011515707,94.20599086644789,-0.00011670790157003452,-0.011670790157003452,0.0
2026-04-24 08:15:00+01:00,94.27749633789062,94.28500366210938,94.23400115966797,94.23500061035156,0,47.05829556163892,0.04364814728182864,0.051007460430740045,-0.007359313148911403,94.36117590730527,94.23092613220214,94.10067635709902,0.049320765904017856,23.282473560991363,48.21825113166984,94.23092613220214,94.13500045776367,94.25178788364852,94.20813973636669,-0.00021215472546931569,-0.02121547254693157,0.0
2026-04-24 08:30:00+01:00,94.23600006103516,94.27999877929688,94.22100067138672,94.26000213623047,0,54.54581483830057,0.041070219199099256,0.04902001218441189,-0.007949792985312634,94.3495004744902,94.23992614746093,94.13035182043167,0.04892785208565848,48.08638372383891,39.17303067553811,94.23992614746093,94.13905044555663,94.25305161481496,94.21198139561587,0.0002653104018355279,0.02653104018355279,0.0
2026-04-24 08:45:00+01:00,94.23400115966797,94.26499938964844,94.20500183105469,94.23999786376953,0,52.49847421422032,0.03698665587019434,0.04661334092156838,-0.00962668505137404,94.33987939023464,94.24592590332031,94.15197241640598,0.048999241420200894,34.142165984369186,35.17034108973316,94.24592590332031,94.14270034790039,94.25104334542335,94.21405668955316,-0.00021222440067447668,-0.021222440067447668,0.0
2026-04-24 09:00:00+01:00,94.23600006103516,94.29499816894531,94.23600006103516,94.27999877929688,0,53.085443037974684,0.0365567387643182,0.04460202049011835,-0.00804528172580015,94.32784437582734,94.25392570495606,94.18000703408478,0.04964229038783482,73.1671008559732,51.79855018806044,94.25392570495606,94.14810028076172,94.25549802755775,94.21894128879343,0.0004244579417878036,0.04244579417878036,0.0
2026-04-24 09:15:00+01:00,94.27999877929688,94.30500030517578,94.2509994506836,94.29750061035156,0,57.47106278498772,0.03719946557444587,0.04312150950698386,-0.005922043932537993,94.30470775381886,94.26280059814454,94.22089344247021,0.05082103184291294,90.24190547078527,65.8503907703759,94.26280059814454,94.15355026245118,94.26195996337218,94.22476049779773,0.00018563673399762948,0.018563673399762948,0.0
2026-04-24 09:30:00+01:00,94.29499816894531,94.30000305175781,94.24500274658203,94.25,0,43.43443684113187,0.03348987845376428,0.04119518329633995,-0.007705304842575672,94.3025640951389,94.26405067443848,94.22553725373805,0.05103519984654018,43.90026051358392,69.1030889467808,94.26405067443848,94.15760025024414,94.26011996900722,94.22663009055346,-0.0005037313825299039,-0.05037313825299039,0.0
2026-04-24 09:45:00+01:00,94.25499725341797,94.29000091552734,94.2490005493164,94.26799774169922,0,49.60496954345334,0.031637573028064025,0.03928366124268477,-0.007646088214620747,94.30267859825261,94.26520042419433,94.22772225013605,0.05042811802455357,61.45887606996651,65.20034735144525,94.26520042419433,94.16151016235352,94.26133193403676,94.2296943610087,0.00019095747160968735,0.019095747160968735,0.0
2026-04-24 10:00:00+01:00,94.28500366210938,94.29499816894531,94.25,94.25700378417969,0,49.40978584086744,0.02894878358438291,0.037216685711024405,-0.008267902126641496,94.30209271385665,94.26592559814453,94.22975848243242,0.05024937220982143,50.73315965761071,52.03076541372039,94.26592559814453,94.16577026367187,94.26066606482797,94.23171728124359,-0.0001166244938144434,-0.01166244938144434,0.0
2026-04-24 10:15:00+01:00,94.27749633789062,94.27999877929688,94.22799682617188,94.26000213623047,0,44.61179256141274,0.026751466279748115,0.035123641824769146,-0.00837217554502103,94.2995862188231,94.26742553710938,94.23526485539566,0.05021395002092634,53.658355042798654,55.2834635901253,94.26742553710938,94.1695703125,94.26056392196682,94.23381245568707,3.1810390001885125e-05,0.0031810390001885125,0.0
2026-04-24 10:30:00+01:00,94.26000213623047,94.26750183105469,94.15499877929688,94.18299865722656,0,33.49464223988939,0.01858233369854645,0.03181538019952461,-0.01323304650097816,94.31279626701254,94.26320037841796,94.21360448982338,0.05464281354631696,18.666395402065003,41.01930336749147,94.26320037841796,94.17231033325196,94.24863080431447,94.23004847061593,-0.000816926344777924,-0.0816926344777924,0.0
2026-04-24 10:45:00+01:00,94.177001953125,94.25749969482422,94.16999816894531,94.2249984741211,0,41.75003831082117,0.015320664406303308,0.02851643704088035,-0.013195772634577042,94.31363569269654,94.26120033264161,94.20876497258668,0.05814307076590402,46.6659885051625,39.66357965000872,94.26120033264161,94.17583023071289,94.2449950612078,94.2296743968015,0.0004459384123813859,0.04459384123813859,0.0
2026-04-24 11:00:00+01:00,94.2239990234375,94.25,94.2239990234375,94.22799682617188,0,42.24691786768536,0.012829815814939138,0.02537911279569211,-0.012549296980752973,94.31190519853209,94.25847511291504,94.20504502729798,0.05689293997628348,48.66486953868064,37.99908448196939,94.25847511291504,94.1790901184082,94.24237994812535,94.22955013231041,3.182119500499958e-05,0.003182119500499958,0.0
2026-04-24 14:15:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,44.328042087043656,0.010732087536069912,0.022449707743767675,-0.011717620207697763,94.31118226299536,94.25637512207031,94.20156798114526,0.05400030953543527,48.66486953868064,47.998575860841264,94.25637512207031,94.18225006103516,94.2401671601325,94.22943507259643,0.0,0.0,0.0
2026-04-24 14:30:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,45.833235217933925,0.008966265237404514,0.019753019242495045,-0.010786754005090531,94.3109870733714,94.25477485656738,94.19856263976337,0.05014310564313616,48.66486953868064,48.66486953868064,94.25477485656738,94.18593002319336,94.23829480106164,94.22932853582424,0.0,0.0,0.0
2026-04-24 15:15:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,48.848065050444205,0.007480606567639825,0.017298536707524,-0.009817930139884176,94.30746000654368,94.25192451477051,94.19638902299734,0.04650006975446429,48.66486953868064,48.66486953868064,94.25192451477051,94.18897003173828,94.23671049723245,94.22922989066481,0.0,0.0,0.0
2026-04-24 17:30:00+01:00,94.23999786376953,94.23999786376953,94.22799682617188,94.22799682617188,0,44.26426754901693,0.00623137989968825,0.015085105345956851,-0.008853725446268602,94.30329734115588,94.24907417297364,94.19485100479139,0.04314313616071429,48.66486953868064,48.66486953868064,94.24907417297364,94.19087997436523,94.2353699324539,94.22913855255422,0.0,0.0,0.0
2026-04-24 20:15:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,47.68315315049931,0.005181628180920939,0.01310440991294967,-0.007922781732028731,94.29895288030444,94.24634895324706,94.19374502618969,0.03885759626116071,48.66486953868064,48.66486953868064,94.24634895324706,94.19323989868164,94.23423560841051,94.2290539802296,0.0,0.0,0.0
2026-04-24 20:45:00+01:00,94.22799682617188,94.22799682617188,94.22799682617188,94.22799682617188,0,38.12709030100334,0.004300123236802733,0.011343552577720283,-0.00704342934091755,94.29393926444635,94.24362373352051,94.19330820259466,0.03464344569614956,48.66486953868064,48.66486953868064,94.24362373352051,94.19647979736328,94.23327579575842,94.22897567252161,0.0,0.0,0.0
2026-04-24 22:15:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,31.502658605870792,0.0029226551293817238,0.009659373088052573,-0.006736717958670849,94.29153800184527,94.24132385253907,94.19110970323287,0.03135735648018973,44.82794906871514,47.38589604869214,94.24132385253907,94.19939987182617,94.23123355344222,94.22831089831284,-8.485381986311769e-05,-0.008485381986311769,0.0
2026-04-27 01:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,40.74039186134137,0.0018101356135389324,0.008089525593149845,-0.006279389979610913,94.29021914289108,94.23957405090331,94.18892895891555,0.027428763253348216,46.43051771117166,46.641112106189155,94.23957405090331,94.20219985961914,94.22950550225158,94.22769536663805,0.0,0.0,0.0
2026-04-27 02:45:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,33.33333333333333,0.000917875188164885,0.006655195512152853,-0.005737320323987968,94.29019338541445,94.2388240814209,94.18745477742735,0.024500165666852678,46.43051771117166,45.89632816368616,94.2388240814209,94.20489990234375,94.2280433050903,94.22712542990213,0.0,0.0,0.0
2026-04-27 03:00:00+01:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,36.08880220284534,0.00020835063622826056,0.005365826536967935,-0.005157475900739675,94.28783510159293,94.23682403564453,94.18581296969613,0.0212860107421875,52.001953125,48.28766284911445,94.23682403564453,94.20759994506835,94.22680606133844,94.22659771070221,0.0,0.0,0.0
2026-04-27 03:30:00+01:00,94.22000122070312,94.2249984741211,94.22000122070312,94.2249984741211,0,37.03515315926303,4.872226406860136e-05,0.004302405682388068,-0.004253683418319467,94.28732912223015,94.2360740661621,94.18481901009406,0.01792853219168527,62.22026312220264,53.5509113194581,94.2360740661621,94.21039993286132,94.22652797099731,94.22647924873324,5.3038137903138605e-05,0.0053038137903138605,0.0
2026-04-27 04:30:00+01:00,94.2249984741211,94.28250122070312,94.2020034790039,94.25250244140625,0,90.6478672139925,0.0021171507329711403,0.0038653546925046826,-0.0017482039595335423,94.28234120850274,94.23469924926758,94.18705729003241,0.015642438616071428,73.33514173335142,62.51911932685136,94.23469924926758,94.21375,94.23052404336792,94.22840689263495,0.0002918967124494465,0.029189671244944648,0.0
2026-04-27 04:45:00+01:00,94.25,94.2750015258789,94.2249984741211,94.26750183105469,0,86.33102908569192,0.004910119781897038,0.0040743077103831534,0.0008358120715138842,94.27389935403434,94.23319931030274,94.19249926657113,0.012963976178850447,81.36669509999052,72.3073666518482,94.23319931030274,94.21740005493164,94.23621293378127,94.23130281399938,0.00015914049239973416,0.015914049239973416,0.0
2026-04-27 05:00:00+01:00,94.26750183105469,94.2699966430664,94.19499969482422,94.23750305175781,0,55.559521684811706,0.0046493225996044885,0.00418931068822742,0.0004600119113770682,94.27256602710446,94.23257446289062,94.19258289867679,0.01646368844168527,48.57441799633796,67.75875160989331,94.23257446289062,94.22045013427734,94.23641141346997,94.23176209087036,-0.0003182303414663856,-0.03182303414663856,0.0
2026-04-27 05:15:00+01:00,94.23500061035156,94.25499725341797,94.20600128173828,94.2229995727539,0,47.50133516441596,0.003235037905454874,0.003998456131672911,-0.0007634182262180374,94.26683676672899,94.23032455444336,94.19381234215773,0.01996340070452009,31.999302467521147,53.980138521283216,94.23032455444336,94.22321014404297,94.2343480533598,94.23111301545434,-0.00015390347297228324,-0.015390347297228324,0.0
2026-04-27 05:30:00+01:00,94.24250030517578,94.24500274658203,94.12899780273438,94.14299774169922,0,26.389183232314664,-0.004291798880984743,0.0023404051291413806,-0.006632204010126123,94.27612130355249,94.22462425231933,94.17312720108617,0.028249468122209822,9.12027833001988,29.89799959795967,94.22462425231933,94.2243701171875,94.22029415925817,94.22458595813916,-0.0008490690321625305,-0.08490690321625305,0.0
2026-04-27 05:45:00+01:00,94.13600158691406,94.16500091552734,94.07599639892578,94.15249633789062,0,30.07891134551896,-0.009382261067273134,-4.128110141522583e-06,-0.009378132957131611,94.2772321022261,94.21924896240235,94.1612658225786,0.03460693359375,37.04511028189308,26.054897026478045,94.21924896240235,94.22572006225586,94.20986372520163,94.2192459862689,0.00010089540825397592,0.010089540825397592,0.0
2026-04-27 06:00:00+01:00,94.1500015258789,94.20999908447266,94.12999725341797,94.18000030517578,0,38.94103997468621,-0.011069545890563859,-0.00221721166622599,-0.00885233422433787,94.27749088697722,94.2190990447998,94.16070720262239,0.03946413312639509,50.36391177448554,32.17643346213284,94.2190990447998,94.22762008666992,94.20526935288996,94.21633889878052,0.0002921214875328815,0.029212148753288147,0.0
2026-04-27 06:15:00+01:00,94.17900085449219,94.31749725341797,94.17500305175781,94.19999694824219,0,44.09284058717486,-0.010670170212449648,-0.003907803375470722,-0.006762366836978926,94.27677705557713,94.21784896850586,94.1589208814346,0.04964229038783482,51.34580147848613,46.251607844954925,94.21784896850586,94.22992004394531,94.20445821371338,94.21512838392583,0.00021232366746248843,0.021232366746248843,0.0
2026-04-27 06:30:00+01:00,94.20249938964844,94.23999786376953,94.1760025024414,94.22000122070312,0,48.44445763818797,-0.008639889240257048,-0.004854220548427987,-0.003785668691829061,94.27619560860605,94.21744918823242,94.1587027678588,0.05421338762555804,59.629114803816265,53.77960935226266,94.21744918823242,94.23272003173828,94.20684944555796,94.21548933479822,0.00021235958714438397,0.021235958714438397,0.0
2026-04-27 06:45:00+01:00,94.22750091552734,94.22750091552734,94.177001953125,94.20249938964844,0,46.716477728157564,-0.008346910451706435,-0.0055527585290836776,-0.0027941519226227576,94.27506343952855,94.21617431640625,94.15728519328395,0.05724934169224331,52.38200543375244,54.45230723868496,94.21617431640625,94.23436996459961,94.20618020618727,94.21452711663898,-0.0001857549440451578,-0.01857549440451578,0.0
2026-04-27 07:00:00+01:00,94.20249938964844,94.25700378417969,94.177001953125,94.23999786376953,0,53.288829773885105,-0.005030915910239742,-0.005448390005314891,0.0004174740950751493,94.27641054651745,94.21677436828614,94.15713819005482,0.06296375819614955,67.9092689707462,59.97346306943831,94.21677436828614,94.23676986694336,94.2113829227384,94.21641383864863,0.00039806241197481995,0.039806241197481995,0.0
2026-04-27 07:15:00+01:00,94.21499633789062,94.24500274658203,94.1520004272461,94.1709976196289,0,43.431306375406514,-0.0078798750937068,-0.005934687022993273,-0.0019451880707135275,94.27666929160195,94.21392440795898,94.15117952431602,0.06960678100585938,39.33784039931762,53.20970493460543,94.21392440795898,94.2377897644043,94.2051697991831,94.2130496742768,-0.0007321757820959451,-0.07321757820959451,0.0
2026-04-27 07:30:00+01:00,94.19000244140625,94.22000122070312,94.1729965209961,94.21749877929688,0,49.70174226166661,-0.006312672257166696,-0.006010284069827959,-0.0003023881873387372,94.27582353057475,94.21339950561523,94.1509754806557,0.07310703822544642,58.59291084854995,55.28000673953793,94.21339950561523,94.23763977050781,94.20706656535445,94.21337923761162,0.00049379491396917,0.049379491396917,0.0
2026-04-27 07:45:00+01:00,94.21499633789062,94.2249984741211,94.1729965209961,94.21499633789062,0,48.80074644614794,-0.0052124924574457054,-0.005850725747351509,0.0006382332899058036,94.27480314593677,94.21274948120117,94.15069581646557,0.07646451677594866,57.556706893283625,51.82915271371707,94.21274948120117,94.23703964233398,94.20828653036001,94.21349902281746,-2.6560261508490335e-05,-0.0026560261508490335,0.0
2026-04-27 08:00:00+01:00,94.19100189208984,94.23750305175781,94.18900299072266,94.22750091552734,0,46.890478811227304,-0.003293610438703354,-0.0053393026856218785,0.0020456922469185247,94.27475308866809,94.21272468566895,94.1506962826698,0.07417896815708705,62.73456751121501,59.6280617510162,94.21272468566895,94.23673965454101,94.21124258961653,94.21453620005524,0.00013272385631557526,0.013272385631557526,0.0
2026-04-27 08:15:00+01:00,94.2020034790039,94.25499725341797,94.197998046875,94.23249816894531,0,45.535401502471686,-0.0013540375252887316,-0.004542249653555249,0.0031882121282665174,94.27593583928713,94.21334953308106,94.15076322687499,0.07467869349888392,64.80381626334744,61.6983635559487,94.21334953308106,94.23678955078125,94.21451267874403,94.21586671626932,5.30339165256688e-05,0.00530339165256688,0.0
2026-04-27 08:30:00+01:00,94.23249816894531,94.23750305175781,94.1760025024414,94.21499633789062,0,47.03481826954005,-0.0012151559533037926,-0.003876830913504958,0.0026616749602011653,94.27561359343693,94.21309928894043,94.15058498444392,0.07371466500418526,57.556706893283625,61.6983635559487,94.21309928894043,94.23573944091797,94.21458708784351,94.21580224379682,-0.00018573030955104652,-0.018573030955104652,0.0
2026-04-27 08:45:00+01:00,94.21749877929688,94.22000122070312,94.17900085449219,94.197998046875,0,46.72764674162689,-0.002448486700700414,-0.0035911620709440494,0.0011426753702436353,94.27477590375086,94.21199913024903,94.14922235674719,0.07314355032784599,50.51810197763316,57.62620837808809,94.21199913024903,94.2343994140625,94.2120349276945,94.2144834143952,-0.00018042022688891102,-0.0180420226888911,0.0
2026-04-27 09:00:00+01:00,94.18900299072266,94.22000122070312,94.1520004272461,94.16100311279297,0,52.65562407165684,-0.006338031324702342,-0.004140535921695708,-0.002197495403006634,94.27566976403129,94.20904922485352,94.14242868567574,0.06971468244280134,35.19934289505276,47.75805058865652,94.20904922485352,94.23196945190429,94.2041838792481,94.21052191057281,-0.0003927358845101647,-0.03927358845101647,0.0
2026-04-27 09:15:00+01:00,94.18499755859375,94.20500183105469,94.15599822998047,94.19999694824219,0,56.445134575569355,-0.00620254771708062,-0.004552938280772691,-0.0016496094363079288,94.27409707023287,94.20779914855957,94.14150122688628,0.06685747419084821,37.33317057291667,41.016871815200865,94.20779914855957,94.2305694580078,94.20353973601642,94.2097422837335,0.0004141187345094721,0.04141187345094721,0.0
2026-04-27 09:30:00+01:00,94.20249938964844,94.22250366210938,94.1760025024414,94.19999694824219,0,52.9320953126748,-0.006025715286995137,-0.00484749368201718,-0.0011782216049779567,94.26809047213696,94.20517387390137,94.14225727566578,0.06446456909179688,29.001475198229766,33.844662888733076,94.20517387390137,94.22936935424805,94.20299469174346,94.20902040703045,0.0,0.0,0.0
2026-04-27 09:45:00+01:00,94.2020034790039,94.2300033569336,94.18499755859375,94.20999908447266,0,51.51089086089662,-0.00502061103092899,-0.004882117151799543,-0.00013849387912944714,94.25807280563714,94.20229873657226,94.14652466750738,0.05750111171177456,55.235050497711256,40.523232089619235,94.20229873657226,94.22786926269531,94.20407229062486,94.2090929016558,0.00010617979357219198,0.010617979357219198,0.0
2026-04-27 10:00:00+01:00,94.2125015258789,94.21749877929688,94.1500015258789,94.18499755859375,0,44.79109900090826,-0.00617034496274016,-0.005139762713987667,-0.001030582248752493,94.25337476605665,94.19967346191406,94.14597215777147,0.057751246861049106,32.70588235294118,38.98080268296075,94.19967346191406,94.225869140625,94.20113771646623,94.20730806142898,-0.00026538081012494885,-0.026538081012494885,0.0
2026-04-27 10:15:00+01:00,94.15899658203125,94.19499969482422,94.125,94.16000366210938,0,43.81413531162543,-0.00899463143839796,-0.005910736458869726,-0.003083894979528234,94.25183018859774,94.19652366638184,94.14121714416594,0.05914415631975446,26.517165645590108,38.15269949874752,94.19652366638184,94.22341918945312,94.19480940041134,94.20380403184974,-0.00026537025144401927,-0.026537025144401927,0.0
2026-04-27 10:30:00+01:00,94.15499877929688,94.18499755859375,94.13099670410156,94.17749786376953,0,40.339622641509436,-0.009709339724935262,-0.006670457112082834,-0.0030388826128524282,94.24844155891557,94.19824867248535,94.14805578605512,0.05728694370814732,40.38382534186278,33.2022911134647,94.19824867248535,94.22131912231445,94.19214608708184,94.20185542680677,0.00018579227888460004,0.018579227888460004,0.0
2026-04-27 10:45:00+01:00,94.18000030517578,94.20500183105469,94.125,94.18000030517578,0,51.751573447334046,-0.009959023658055344,-0.007328170421277336,-0.0026308532367780076,94.24589242594791,94.1996238708496,94.1533553157513,0.05635833740234375,42.30882094019602,36.40327064254965,94.1996238708496,94.21959915161133,94.19027750525014,94.20023652890819,2.6571542704134643e-05,0.0026571542704134643,0.0
2026-04-27 11:00:00+01:00,94.15899658203125,94.19000244140625,94.1520004272461,94.19000244140625,0,43.76470588235295,-0.00924326061679892,-0.007711188460381654,-0.001532072156417267,94.24571064837002,94.20012397766114,94.15453730695225,0.055572509765625,50.00293444450965,44.2318602421895,94.20012397766114,94.2182992553711,94.1902351877357,94.1994784483525,0.00010620233805536117,0.010620233805536117,0.0
2026-04-27 14:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,40.546258895941534,-0.010172923722464589,-0.008203535512798241,-0.0019693882096663475,94.2461607025993,94.1986240386963,94.15108737479329,0.053286961146763394,34.61470743588239,42.30882094019603,94.1986240386963,94.21699920654297,94.18712180022949,94.19729472395196,-0.00021238212063301454,-0.021238212063301454,0.0
2026-04-27 15:45:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,37.24919641346642,-0.010785361497880785,-0.00871990070981475,-0.002065460788066036,94.24418345379726,94.1961238861084,94.14806431841953,0.04982267107282366,34.61470743588239,39.74411643875815,94.1961238861084,94.21519912719727,94.18448739541654,94.19527275691442,0.0,0.0,0.0
2026-04-27 16:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,35.82698961937716,-0.011142281561276945,-0.009204376880107189,-0.0019379046811697567,94.24383178470822,94.19449882507324,94.14516586543826,0.04575129917689732,39.997287399972876,36.408900757245895,94.19449882507324,94.21379913330078,94.18225828365173,94.19340056521301,0.0,0.0,0.0
2026-04-27 17:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,38.916033977298355,-0.011294942219933546,-0.00962248994807246,-0.0016724522718610853,94.23652590820856,94.19099884033203,94.1454717724555,0.04135840279715402,42.854028918113784,39.15534125132302,94.19099884033203,94.21159912109376,94.18037211215844,94.19166705437837,0.0,0.0,0.0
2026-04-27 18:30:00+01:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0,48.059259259259264,-0.009690048440290866,-0.009636001646516143,-5.404679377472334e-05,94.2365013000755,94.1919490814209,94.1473968627663,0.03985868181501116,61.90510789798736,48.25214140535801,94.1919490814209,94.20944915771484,94.18185370127348,94.19154374971377,0.00021242723637993066,0.021242723637993066,0.0
2026-04-27 21:30:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,52.37960683001655,-0.009918007544968077,-0.00969240282620653,-0.00022560471876154758,94.23345071053308,94.18957405090332,94.14569739127356,0.03643035888671875,42.854028918113784,49.20438857807165,94.18957405090332,94.20784912109374,94.180029773223,94.18994778076797,-0.00021238212063301454,-0.021238212063301454,0.0
2026-04-27 22:00:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,40.00101719051978,-0.009983582256083423,-0.00975063871218191,-0.00023294354390151345,94.23031789158465,94.18732414245605,94.14433039332745,0.03293010166713169,42.854028918113784,49.20438857807165,94.18732414245605,94.20588912963868,94.17848644948798,94.18847003174406,0.0,0.0,0.0
2026-04-28 00:30:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,40.00101719051978,-0.009921185437093527,-0.009784748057164233,-0.0001364373799292943,94.22365395829175,94.18444900512695,94.14524405196215,0.029608590262276784,42.854028918113784,42.854028918113784,94.18444900512695,94.20414901733399,94.17718056017372,94.18710174561082,0.0,0.0,0.0
2026-04-28 00:45:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,35.71467494959403,-0.00975923709815163,-0.009779645865361713,2.0408767210083195e-05,94.21378670176831,94.18132400512695,94.14886130848559,0.026393890380859375,48.64731111844276,44.785122984890116,94.18132400512695,94.20234893798828,94.17607557690782,94.18583481400597,0.0,0.0,0.0
2026-04-28 02:15:00+01:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,0,43.478837733846355,-0.009521138119225725,-0.009727944316134517,0.0002068061969087917,94.20772401083002,94.17907409667968,94.15042418252935,0.021572657993861606,56.246423803166124,49.2492546132409,94.17907409667968,94.20208892822265,94.17514059106743,94.18466172918666,0.0,0.0,0.0
