Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-21 06:15:00+01:00,93.322998046875,93.34750366210938,93.30599975585938,93.3324966430664,0,50.0,0.04102683763861137,0.04922014038125201,-0.008193302742640643,93.34904326518736,93.32109909057617,93.29315491596498,0.041751316615513394,65.7075595082396,66.27733208208944,93.32109909057617,93.19059936523438,93.3186576549742,93.27763081733559,2.673108285411452e-05,0.002673108285411452,0.0
2026-04-21 06:20:00+01:00,93.33000183105469,93.3499984741211,93.30799865722656,93.3499984741211,0,56.55799216209455,0.040487934953432614,0.047473699295688135,-0.006985764342255521,93.35079473686889,93.32147407531738,93.29215341376587,0.04157257080078125,85.70930333943674,71.42441944953056,93.32147407531738,93.19619934082031,93.32347931945833,93.2829913845049,0.00018752129948507168,0.018752129948507168,0.0
2026-04-21 06:25:00+01:00,93.3270034790039,93.36000061035156,93.32099914550781,93.3550033569336,0,57.71447122798474,0.04000356669280336,0.04597967277511118,-0.005976106082307822,93.35532845434224,93.32422409057617,93.29311972681009,0.041393824986049106,91.42906966605634,80.94864417124417,93.32422409057617,93.20094940185547,93.3283291713776,93.2883256046848,5.3614171336979766e-05,0.005361417133697977,0.0
2026-04-21 06:30:00+01:00,93.36000061035156,93.38500213623047,93.33399963378906,93.37999725341797,0,61.50151481563585,0.04116200989255958,0.04501614019860087,-0.003854130306041287,93.36408249583839,93.32887382507325,93.2936651543081,0.04157257080078125,95.4501317797198,90.86283492840425,93.32887382507325,93.20640930175782,93.33627810707613,93.29511609718357,0.00026772958690624016,0.026772958690624016,0.0
2026-04-21 06:35:00+01:00,93.35600280761719,93.40750122070312,93.3479995727539,93.35600280761719,0,58.257795821229834,0.039686452507794456,0.043950202660439586,-0.004263750152645129,93.36735640906896,93.3310489654541,93.29474152183924,0.042965480259486606,61.13318362411469,82.67079502329689,93.3310489654541,93.21286941528321,93.33931267639014,93.29962622388234,-0.00025695487798804706,-0.025695487798804706,0.0
2026-04-21 06:40:00+01:00,93.35600280761719,93.38999938964844,93.34200286865234,93.37249755859375,0,59.00951988177475,0.039393942355374634,0.0430389505994266,-0.0036450082440519643,93.37366683795489,93.33404884338378,93.29443084881268,0.04378673008510044,73.582080958139,76.72179878732446,93.33404884338378,93.2196794128418,93.344418042883,93.30502410052763,0.0001766865598407108,0.01766865598407108,0.0
2026-04-21 06:45:00+01:00,93.3489990234375,93.38500213623047,93.3489990234375,93.35399627685547,0,61.21430354023316,0.03723994819580412,0.0418791501187021,-0.004639201922897983,93.37571915837863,93.33512382507324,93.29452849176785,0.04414422171456473,59.6188172971728,64.77802729314212,93.33512382507324,93.225859375,93.34589161734031,93.30865166914451,-0.00019814487372660228,-0.019814487372660228,0.0
2026-04-21 06:50:00+01:00,93.36000061035156,93.39749908447266,93.35399627685547,93.36299896240234,0,59.8056602379369,0.0358461220096018,0.04067254449688204,-0.004826422487280241,93.37915941855935,93.33697395324707,93.29478848793478,0.043322971888950894,60.08894970920288,64.42994932150485,93.33697395324707,93.23215942382812,93.34852351658063,93.31267739457103,9.643599530728686e-05,0.009643599530728686,0.0
2026-04-21 06:55:00+01:00,93.38749694824219,93.3949966430664,93.35900115966797,93.38749694824219,0,67.42674406479196,0.036299845412088416,0.03979800467992332,-0.0034981592678349008,93.38750225855037,93.3400489807129,93.29259570287542,0.04292951311383929,81.21641951429186,66.97472884022245,93.3400489807129,93.23894943237305,93.35451942914393,93.31821958373185,0.00026239501849878444,0.026239501849878444,0.0
2026-04-21 07:00:00+01:00,93.36100006103516,93.42749786376953,93.36100006103516,93.40499877929688,0,67.20215595688086,0.037637810721392384,0.039365965888217135,-0.0017281551668247505,93.39910488845763,93.34367408752442,93.28824328659121,0.04400035313197544,82.21351025331725,74.50629315893728,93.34367408752442,93.24608947753906,93.36228548301362,93.32464767229223,0.00018741085934004253,0.018741085934004253,0.0
2026-04-21 07:05:00+01:00,93.37799835205078,93.41000366210938,93.36599731445312,93.37200164794922,0,59.55460438572005,0.035624903426352716,0.03861775339584425,-0.0029928499694915345,93.40190736099073,93.34627418518066,93.29064100937059,0.04446520124162946,56.12786489746683,73.18593155502526,93.34627418518066,93.25138946533202,93.3637802776191,93.32815537419275,-0.00035326943717028936,-0.035326943717028936,0.0
2026-04-21 07:10:00+01:00,93.37000274658203,93.4124984741211,93.36599731445312,93.38999938964844,0,67.14419184054812,0.03507757478743656,0.037909717674162714,-0.0028321428867261536,93.4076539030532,93.34914932250976,93.29064474196632,0.04492950439453125,70.35585042219542,69.56574185765979,93.34914932250976,93.25704940795899,93.36781398716208,93.33273641237464,0.00019275308852306772,0.01927530885230677,0.0
2026-04-21 07:15:00+01:00,93.4000015258789,93.41500091552734,93.37999725341797,93.41000366210938,0,65.89182373670428,0.03584479402974239,0.03749673294527865,-0.0016519389155362635,93.41514902986472,93.35434951782227,93.29355000577982,0.045001438685825894,85.60125588697018,70.69499040221076,93.35434951782227,93.26310943603515,93.37430470638473,93.33845991235499,0.0002142014411785631,0.02142014411785631,0.0
2026-04-21 07:20:00+01:00,93.38400268554688,93.42250061035156,93.37999725341797,93.39099884033203,0,62.19977416302988,0.03452134988658884,0.03690165633354069,-0.002380306446951856,93.41873695650702,93.35777435302734,93.29681174954766,0.04507282802036831,69.95918367346938,75.30542999421162,93.35777435302734,93.26878936767578,93.37687303468432,93.34235168479773,-0.00020345595795168148,-0.020345595795168148,0.0
2026-04-21 07:25:00+01:00,93.38999938964844,93.42500305175781,93.38899993896484,93.39600372314453,0,62.57553782934493,0.03349030766391081,0.03621938659961472,-0.002729078935703906,93.42107888887516,93.36202468872071,93.30297048856626,0.04467991420200893,73.64489561386708,76.40177839143549,93.36202468872071,93.27456939697265,93.37981621752436,93.34632590986045,5.359063372956108e-05,0.005359063372956108,0.0
2026-04-21 07:30:00+01:00,93.41999816894531,93.42749786376953,93.39299774169922,93.4000015258789,0,60.460958947838854,0.03261976816152412,0.0354994629119966,-0.002879694750472478,93.42488427699314,93.36552467346192,93.3061650699307,0.04414422171456473,74.18153162834014,72.59520363855881,93.36552467346192,93.28116943359375,93.3829216495789,93.35030188141738,4.28048586129659e-05,0.00428048586129659,0.0
2026-04-21 07:35:00+01:00,93.39700317382812,93.42749786376953,93.3949966430664,93.41999816894531,0,62.7947493316512,0.03316116009901293,0.035031802349399864,-0.0018706422503869322,93.43116380641601,93.37027473449707,93.30938566257814,0.04367991856166294,91.97878416972665,79.93507047064458,93.37027473449707,93.28716934204101,93.38862572948142,93.3554645693824,0.00021409681734185781,0.02140968173418578,0.0
2026-04-21 07:40:00+01:00,93.42250061035156,93.4375,93.39600372314453,93.41999816894531,0,58.733966350158255,0.03320742261301746,0.034666926402123384,-0.0014595037891059273,93.4327324800625,93.37597465515137,93.31921683024024,0.04300090244838169,81.67292482224175,82.61108020676947,93.37597465515137,93.2934292602539,93.39345225862971,93.36024483601669,0.0,0.0,0.0
2026-04-21 07:45:00+01:00,93.44000244140625,93.44499969482422,93.41000366210938,93.43499755859375,0,67.95325287834652,0.034061768513439006,0.03454589482438651,-0.00048412631094750525,93.44010264996805,93.38097457885742,93.32184650774678,0.04125050136021206,90.28888888888889,87.98019929361904,93.38097457885742,93.29998916625976,93.39984384323955,93.36578207472611,0.00016055865919972767,0.016055865919972767,0.0
2026-04-21 07:50:00+01:00,93.41000366210938,93.45999908447266,93.40799713134766,93.44999694824219,0,67.73393854748603,0.035539492042573784,0.034744614268023964,0.0007948777745498195,93.44862280644827,93.3869743347168,93.32532586298532,0.04153660365513393,90.98907141384288,87.65029504165778,93.3869743347168,93.3068490600586,93.40755970554765,93.37202021350508,0.00016053288425488255,0.016053288425488255,0.0
2026-04-21 07:55:00+01:00,93.43000030517578,93.47250366210938,93.42400360107422,93.47000122070312,0,76.36369941394736,0.037888026604520064,0.03537329673532319,0.0025147298691968745,93.46039247619976,93.39384956359864,93.32730665099751,0.04242924281529018,97.88836670314814,93.05544233529325,93.39384956359864,93.31410903930664,93.41716609249464,93.37927806589012,0.0002140639177550252,0.02140639177550252,0.0
2026-04-21 08:00:00+01:00,93.46749877929688,93.48750305175781,93.43800354003906,93.4749984741211,0,75.92540265611754,0.03969491547582038,0.036237620483422626,0.003457294992397754,93.47252198512444,93.40009956359863,93.32767714207282,0.042857578822544644,90.26895446179421,93.0487975262617,93.40009956359863,93.32146896362305,93.42606338197564,93.38636846649982,5.346371405479111e-05,0.005346371405479111,0.0
2026-04-21 08:05:00+01:00,93.47000122070312,93.47750091552734,93.43900299072266,93.44000244140625,0,61.590541632983026,0.03786649912734674,0.03656339621220745,0.0013031029151392912,93.47559573803159,93.40434951782227,93.33310329761295,0.04303632463727679,62.450998130390204,83.53610643177747,93.40434951782227,93.32812896728515,93.42820785265727,93.39034135352992,-0.0003743892301268925,-0.03743892301268925,0.0
2026-04-21 08:10:00+01:00,93.44499969482422,93.46749877929688,93.43399810791016,93.43800354003906,0,57.82108764824993,0.03584299562130866,0.036419316094027696,-0.0005763204727190357,93.47904257106545,93.40724983215333,93.3354570932412,0.04067938668387277,59.261584829838,70.66051247400742,93.40724983215333,93.33508911132813,93.42971488148524,93.39387188586393,-2.1392351401527954e-05,-0.0021392351401527954,0.0
2026-04-21 08:15:00+01:00,93.46499633789062,93.47250366210938,93.43399810791016,93.43499755859375,0,67.40147523709167,0.033609369048321014,0.035857326684886365,-0.002247957636565351,93.47973938944155,93.41119956970215,93.34265974996275,0.040286472865513394,56.7876428481728,59.50007526946695,93.41119956970215,93.34198913574218,93.4305276010404,93.39691823199207,-3.217086550899584e-05,-0.003217086550899584,0.0
2026-04-21 08:20:00+01:00,93.43399810791016,93.46499633789062,93.43399810791016,93.45999908447266,0,68.61583411110661,0.03347078768319989,0.03538001888454907,-0.0019092312013491847,93.48487920474867,93.41557464599609,93.34627008724351,0.03917912074497768,74.41629408842523,63.48850725547862,93.41557464599609,93.34938919067383,93.43506167541459,93.40159088773139,0.00026758202528154307,0.026758202528154307,0.0
2026-04-21 08:25:00+01:00,93.43499755859375,93.4625015258789,93.41600036621094,93.44249725341797,0,58.75796833230516,0.03158462159868236,0.034620939427375735,-0.0030363178286933745,93.48383523838845,93.41999969482421,93.35616415125997,0.04000037057059152,58.13639912000568,63.11344535220119,93.41999969482421,93.35643920898437,93.43620561049204,93.40462098889336,-0.0001872654742791635,-0.01872654742791635,0.0
2026-04-21 08:30:00+01:00,93.41799926757812,93.44750213623047,93.41100311279297,93.4375,0,63.5570977356644,0.029348276141860197,0.03356640677027263,-0.004218130628412434,93.48200861810244,93.4237247467041,93.36544087530575,0.03957148960658482,49.23708465649446,60.59659262164174,93.4237247467041,93.36338928222656,93.43640474733941,93.40705647119755,-5.347945062317283e-05,-0.005347945062317283,0.0
2026-04-21 08:35:00+01:00,93.44000244140625,93.44999694824219,93.41000366210938,93.44750213623047,0,64.5889167459151,0.02805959155284654,0.032465043726787414,-0.004405452173940873,93.4833096900115,93.42672500610351,93.37014032219552,0.03985650198800223,57.673367239848226,55.0156170054494,93.42672500610351,93.37053939819336,93.43811203793803,93.41005244638518,0.00010704627403845812,0.010704627403845812,0.0
2026-04-21 08:40:00+01:00,93.44999694824219,93.45500183105469,93.41999816894531,93.4260025024414,0,56.70127418593677,0.025015100458034567,0.030975055073036845,-0.005959954615002278,93.48343413661703,93.42777519226074,93.37211624790444,0.03989246913364956,33.51752577319588,46.80932588984613,93.42777519226074,93.37220947265625,93.43624903247701,93.41123393201897,-0.00023007178680622964,-0.023007178680622964,0.0
2026-04-21 08:45:00+01:00,93.42400360107422,93.4749984741211,93.4229965209961,93.47000122070312,0,61.468467837894586,0.025854612305380442,0.029950966519505566,-0.004096354214125124,93.48480307903637,93.43267517089843,93.3805472627605,0.04128537859235491,80.87217543567081,57.35435614957159,93.43267517089843,93.37540954589844,93.44144167681948,93.4155870645141,0.0004709472425576955,0.04709472425576955,0.0
2026-04-21 08:50:00+01:00,93.45500183105469,93.47750091552734,93.43900299072266,93.47250366210938,0,61.9057504670957,0.026417335006740927,0.02924424021695264,-0.0028269052102117137,93.48775341343938,93.43680038452149,93.3858473556036,0.04107121058872768,81.13424815276845,65.17464978721166,93.43680038452149,93.37800964355469,93.44622044378715,93.41980310878041,2.6772669022845363e-05,0.0026772669022845363,0.0
2026-04-21 08:55:00+01:00,93.45099639892578,93.54000091552734,93.45099639892578,93.51200103759766,0,65.71481954348707,0.029707950153522233,0.02933698220426656,0.0003709679492556739,93.50128110020134,93.4419002532959,93.38251940639046,0.04492895943777902,78.78857935498786,80.26500098114232,93.4419002532959,93.38224960327149,93.45634053514262,93.4266325849891,0.0004225560880561918,0.04225560880561918,0.0
2026-04-21 09:00:00+01:00,93.52999877929688,93.54750061035156,93.50499725341797,93.5425033569336,0,67.75516180992824,0.03438074874655683,0.03034573551272462,0.0040350132338322145,93.51925898395332,93.44947547912598,93.37969197429864,0.04425048828125,96.36555321273998,85.42946024016538,93.44947547912598,93.38735961914062,93.46959635387968,93.43521560513312,0.0003261861472054761,0.03261861472054761,0.0
2026-04-21 09:05:00+01:00,93.51200103759766,93.5875015258789,93.51200103759766,93.55999755859375,0,67.4414478353442,0.039045518731128936,0.032085692156405485,0.006959826574723452,93.53864619339835,93.45767517089844,93.37670414839853,0.04617909022739956,84.50462067483345,86.55291774752038,93.45767517089844,93.3923095703125,93.483504231528,93.44445871279687,0.00018701874583570977,0.018701874583570977,0.0
2026-04-21 09:10:00+01:00,93.5824966430664,93.625,93.55500030517578,93.59500122070312,0,70.83366446793292,0.04504760479919412,0.034678074684963214,0.010369530114230904,93.56451264345422,93.46742515563965,93.37033766782507,0.04764338902064732,86.04684173172463,88.97233853976597,93.46742515563965,93.39795959472656,93.50065761447802,93.45561000967882,0.0003741306436808589,0.03741306436808589,0.0
2026-04-21 09:15:00+01:00,93.56999969482422,93.61499786376953,93.56099700927734,93.58499908447266,0,77.56505090940736,0.04843883965695284,0.03743022767936114,0.011008611977591697,93.58326746385174,93.47567520141601,93.36808293898028,0.04875074114118304,81.3946061036196,83.98202283672583,93.47567520141601,93.40300964355468,93.51363322524642,93.46519438558947,-0.00010686613708010828,-0.010686613708010828,0.0
2026-04-21 09:20:00+01:00,93.56400299072266,93.59249877929688,93.5270004272461,93.5625,0,71.95640473627557,0.04874898171398456,0.03969397848628583,0.009055003227698734,93.59369116019066,93.48280029296875,93.37190942574684,0.051036289760044644,70.92973740241307,79.45706174591903,93.48280029296875,93.40773971557617,93.52115119059313,93.47240220887915,-0.00024041336424385218,-0.024041336424385218,0.0
2026-04-21 09:25:00+01:00,93.55750274658203,93.5625,93.50599670410156,93.51499938964844,0,62.19529214737626,0.044647204075758395,0.04068462360418034,0.003962580471578055,93.59619238059399,93.48680038452149,93.37740838844898,0.05232184273856027,48.8360539389638,67.05346581499877,93.48680038452149,93.41151977539063,93.52020475967856,93.4755575556028,-0.0005076885541916987,-0.05076885541916987,0.0
2026-04-21 09:30:00+01:00,93.54000091552734,93.54499816894531,93.48500061035156,93.52200317382812,0,60.000492210764655,0.04148346701083483,0.04084439228551124,0.0006390747253235893,93.59943172996249,93.49040069580079,93.38136966163908,0.054393223353794644,52.09368346344926,57.28649160160865,93.49040069580079,93.41530990600586,93.52048143877849,93.47899797176765,7.489476795585759e-05,0.007489476795585759,0.0
2026-04-21 09:35:00+01:00,93.51100158691406,93.55249786376953,93.51000213623047,93.51599884033203,0,62.31150641517149,0.038053031401773296,0.04028612010876365,-0.0022330887069903563,93.60186026455814,93.49270057678223,93.38354088900631,0.05410712105887277,49.300922640170334,50.07688668086107,93.49270057678223,93.41922988891602,93.51979180824827,93.4817387768465,-6.420236192905548e-05,-0.0064202361929055485,0.0
2026-04-21 09:40:00+01:00,93.51499938964844,93.54000091552734,93.48899841308594,93.52249908447266,0,64.1660097144165,0.03545025338991081,0.03931894676499309,-0.003868693375082277,93.6046796785271,93.49507560729981,93.38547153607252,0.05514308384486607,52.32434350603265,51.23964986988403,93.49507560729981,93.42302993774415,93.52020831228279,93.48475805889288,6.950943390693354e-05,0.006950943390693354,0.0
2026-04-21 09:45:00+01:00,93.5250015258789,93.5374984741211,93.4990005493164,93.53500366210938,0,64.46243474313384,0.034004564520984104,0.03825607031619129,-0.0042515057952071875,93.60759924521884,93.49982566833496,93.39205209145109,0.05503627232142857,56.09973948641608,52.57500187753964,93.49982566833496,93.42761001586913,93.52248451994842,93.48847995542744,0.00013370662417200307,0.013370662417200307,0.0
2026-04-21 09:50:00+01:00,93.5374984741211,93.55000305175781,93.50900268554688,93.54000091552734,0,69.9290439607341,0.03288302719523983,0.037181461692001,-0.004298434496761164,93.61000078344335,93.50492553710937,93.39985029077539,0.05546460832868304,57.92197001170828,55.448684334718955,93.50492553710937,93.43195999145507,93.52517935003749,93.49229632284225,5.342655928064488e-05,0.005342655928064488,0.0
2026-04-21 09:55:00+01:00,93.5425033569336,93.54750061035156,93.51100158691406,93.53500366210938,0,63.15789473684211,0.03123095320930247,0.0359913599954613,-0.004760406786158827,93.61040736245035,93.50992584228516,93.40944432211997,0.05435725620814732,51.614094097378896,55.211934531834366,93.50992584228516,93.43644012451172,93.52669078266393,93.49545982945463,-5.3423705035915425e-05,-0.0053423705035915425,0.0
2026-04-21 10:00:00+01:00,93.51399993896484,93.56749725341797,93.51200103759766,93.54299926757812,0,63.95939086294417,0.030218511027399586,0.034836790201848954,-0.004618279174449368,93.61271422797442,93.51407585144042,93.41543747490643,0.05557141985212054,52.87411759547508,54.13672723485403,93.51407585144042,93.44070007324218,93.52919978034303,93.49898126931564,8.548249484907622e-05,0.008548249484907622,0.0
2026-04-21 10:05:00+01:00,93.54499816894531,93.57499694824219,93.5199966430664,93.5199966430664,0,51.69392901015064,0.02724594940215752,0.03331862204191067,-0.0060726726397531475,93.61066034646964,93.51795082092285,93.42524129537605,0.053142547607421875,24.997275204359674,43.16182896573783,93.51795082092285,93.44460006713867,93.5277839130697,93.50053796366754,-0.0002459042867112293,-0.024590428671122933,0.0
2026-04-21 10:10:00+01:00,93.54499816894531,93.55750274658203,93.5199966430664,93.55249786376953,0,52.09962815745608,0.02719921417464377,0.03209474046845729,-0.004895526293813519,93.60940087041217,93.52370071411133,93.43800055781048,0.05278560093470982,48.212534059945504,42.0279756199267,93.52370071411133,93.44953002929688,93.53158605933122,93.50438684515657,0.00034753231255102435,0.034753231255102435,0.0
2026-04-21 10:15:00+01:00,93.55249786376953,93.55500030517578,93.51100158691406,93.5374984741211,0,45.223363244679135,0.025656103193384183,0.030807013013442668,-0.005150909820058485,93.60615550130208,93.52820053100587,93.45024556070965,0.05053547450474331,37.49863760217983,36.90281562216162,93.52820053100587,93.45358001708985,93.53249566160659,93.5068395584132,-0.00016033125775305468,-0.016033125775305468,0.0
2026-04-21 10:20:00+01:00,93.51200103759766,93.5374984741211,93.50499725341797,93.50900268554688,0,31.223347547974413,0.021881567544667746,0.029021923919687685,-0.007140356375019939,93.59466605538546,93.53235054016113,93.4700350249368,0.04785701206752232,18.463524854744996,34.724898838956726,93.53235054016113,93.4571600341797,93.5288813575974,93.50699979005273,-0.00030464561313992,-0.030464561313992,0.0
2026-04-21 10:25:00+01:00,93.51000213623047,93.55249786376953,93.50900268554688,93.51499938964844,0,34.44440676816656,0.01915331723488123,0.027048202582726395,-0.007894885347845167,93.59033986932896,93.5346004486084,93.47886102788785,0.04710660661969866,27.906316536550747,27.956159664491807,93.5346004486084,93.46081008911133,93.52674567022063,93.50759235298575,6.412969798996748e-05,0.006412969798996748,0.0
2026-04-21 10:30:00+01:00,93.51200103759766,93.5425033569336,93.50299835205078,93.5199966430664,0,39.75806155090635,0.017196169062728472,0.02507779587872681,-0.007881626815998338,93.58510250627464,93.53697509765625,93.48884768903787,0.04524993896484375,38.88606307222787,28.418634821174482,93.53697509765625,93.46421005249023,93.52570735835074,93.50851118928801,5.3437988029481076e-05,0.005343798802948108,0.0
2026-04-21 10:35:00+01:00,93.51399993896484,93.54750061035156,93.49400329589844,93.5199966430664,0,51.56168041581231,0.015466823126573104,0.02315560132829607,-0.007688778201722965,93.5847558494503,93.5373748779297,93.48999390640908,0.04503522600446429,38.88606307222787,35.22614756033544,93.5373748779297,93.4675099182129,93.52482878676854,93.50936196364196,0.0,0.0,0.0
2026-04-21 10:40:00+01:00,93.49500274658203,93.5250015258789,93.4739990234375,93.51249694824219,0,47.0384103441719,0.013337396117933054,0.021191960286223468,-0.007854564168290414,93.58445684592067,93.53587455749512,93.48729226906957,0.04439272199358259,38.11754041395981,38.62988885280513,93.53587455749512,93.47015991210938,93.5229315808414,93.50959418472347,-8.019348902288392e-05,-0.008019348902288392,0.0
2026-04-21 10:45:00+01:00,93.49500274658203,93.51750183105469,93.46600341796875,93.5,0,45.209485082469044,0.010520140953758528,0.019057596419730483,-0.008537455465971955,93.5825816385144,93.53287467956542,93.48316772061645,0.04503577096121652,31.19137617247655,36.064993219554694,93.53287467956542,93.47303985595703,93.51940364532734,93.50888350437359,-0.00013363933859134036,-0.013363933859134036,0.0
2026-04-21 10:50:00+01:00,93.50250244140625,93.50499725341797,93.46099853515625,93.48249816894531,0,38.762913112435164,0.006796844647496414,0.01660544606528367,-0.009808601417787256,93.5726285211294,93.52724952697754,93.48187053282568,0.04453550066266741,18.859590416276266,29.389502334237488,93.52724952697754,93.47523986816407,93.5137258797301,93.5069290350826,-0.00018718535887363164,-0.018718535887363164,0.0
2026-04-21 10:55:00+01:00,93.48249816894531,93.49500274658203,93.44100189208984,93.48999786376953,0,36.99113482997398,0.004400541491563104,0.014164465150539558,-0.009763923658976454,93.56192391920838,93.52249946594239,93.4830750126764,0.045642852783203125,36.565507031828275,28.872157873526977,93.52249946594239,93.47795989990234,93.51007541573617,93.5056748742446,8.022565689969063e-05,0.008022565689969063,0.0
2026-04-21 11:00:00+01:00,93.46700286865234,93.5,93.46700286865234,93.5,0,38.762913112435164,0.0032708385873121415,0.011985739837894076,-0.008714901250581934,93.55519194606359,93.51937446594238,93.48355698582117,0.045071193150111606,44.03006320104766,33.151720216384014,93.51937446594238,93.4806999206543,93.50852535177675,93.50525451318944,0.00010698616385718118,0.010698616385718118,0.0
2026-04-21 11:05:00+01:00,93.50250244140625,93.50499725341797,93.50250244140625,93.50499725341797,0,41.5705773929444,0.002747110503804606,0.010138013971076183,-0.007390903467271576,93.5552244036586,93.51887435913086,93.48252431460313,0.04282106672014509,47.759494391618745,42.785021541498175,93.51887435913086,93.48304992675781,93.50798256741388,93.50523545691007,5.344656061989639e-05,0.005344656061989639,0.0
2026-04-21 12:55:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,33.84591305708807,0.00031166102645840965,0.008172743382152627,-0.007861082355694217,93.55700858611654,93.51677436828614,93.47654015045573,0.04064232962472098,29.106644650686103,40.29873408111745,93.51677436828614,93.48455001831054,93.50367807349383,93.50336641246737,-0.00026730011463060865,-0.026730011463060865,0.0
2026-04-21 13:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,38.37281518942419,-0.0016000063535273057,0.006218193435016641,-0.007818199788543947,93.55844505702721,93.51497459411621,93.47150413120521,0.03671373639787946,33.47740667976424,36.78118190735631,93.51497459411621,93.48671005249024,93.50003580940765,93.50163581576118,0.0,0.0,0.0
2026-04-21 13:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,24.012690077672033,-0.003079517761179318,0.00435865119577745,-0.0074381689569567675,93.55885223461821,93.51284980773926,93.4668473808603,0.03403472900390625,34.212287511711956,32.26544628072072,93.51284980773926,93.48851013183594,93.4969538936424,93.50003341140358,0.0,0.0,0.0
2026-04-21 14:00:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,26.90610443736209,-0.004203584900935198,0.00264620397643492,-0.006849788877370118,93.55709118018572,93.51009979248047,93.46310840477523,0.03089196341378348,34.98015601478035,34.223283402085464,93.51009979248047,93.48991012573242,93.49434611876413,93.49854970366506,0.0,0.0,0.0
2026-04-21 14:45:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,34.89388760829823,-0.005036360182515409,0.0011096911446448541,-0.006146051327160264,93.55371285127787,93.50709991455078,93.46048697782369,0.028570447649274553,34.98015601478035,34.72419984709083,93.50709991455078,93.49169021606446,93.49213954002096,93.49717590020347,0.0,0.0,0.0
2026-04-21 15:05:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,30.555320050869014,-0.005631425030657056,-0.0002385320904155279,-0.005392892940241528,93.55051890350472,93.504349899292,93.45818089507927,0.025463649204799106,36.62153449387492,35.52728217447848,93.504349899292,93.49337020874023,93.4902724349306,93.49590385996126,0.0,0.0,0.0
2026-04-21 16:15:00+01:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0,56.89854767417386,-0.001247338114680474,-0.0004402932952685171,-0.0008070448194119569,93.54985719947689,93.50419998168945,93.45854276390202,0.026927403041294644,92.95794827709722,54.85321292858411,93.50419998168945,93.4961701965332,93.49792297040703,93.49917030852171,0.0006418223838167147,0.06418223838167147,0.0
2026-04-21 16:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,40.24490099746911,-0.00258442753428767,-0.0008691201430723477,-0.0017153073912153222,93.54844390877625,93.50220031738282,93.45595672598938,0.027391706194196428,39.395807644882865,56.32509680528494,93.50220031738282,93.49737030029297,93.49516610679572,93.49775053433001,-0.0006414107120645829,-0.06414107120645829,0.0
2026-04-21 16:40:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,41.77322773807224,-0.0036025525492391353,-0.0014158066243057054,-0.0021867459249334297,93.5392484084983,93.49857559204102,93.45790277558375,0.023748670305524553,39.395807644882865,57.24985452228759,93.49857559204102,93.49857040405273,93.49283337604771,93.49643592859695,0.0,0.0,0.0
2026-04-21 17:30:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,44.5952076545552,-0.004359174113091058,-0.002004480122062776,-0.0023546939910282817,93.53275690532206,93.49570083618164,93.45864476704122,0.02007021222795759,39.395807644882865,39.395807644882865,93.49570083618164,93.49947052001953,93.49085952695324,93.49521870106634,0.0,0.0,0.0
2026-04-21 17:40:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,49.25522707602606,-0.00490229158778277,-0.002584042415206775,-0.002318249172575995,93.53138475792217,93.49425086975097,93.45711698157977,0.016927446637834822,39.395807644882865,39.395807644882865,93.49425086975097,93.50007064819336,93.48918934695021,93.494091638538,0.0,0.0,0.0
2026-04-21 18:40:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,46.87649022412971,-0.005271944405961904,-0.0031216228133578014,-0.0021503215926041023,93.52880722612313,93.49250106811523,93.45619491010733,0.013070242745535714,17.809364548494983,32.200326612753514,93.49250106811523,93.50027069091797,93.48777611771689,93.49304806212285,0.0,0.0,0.0
2026-04-21 18:45:00+01:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,43.33384200620581,-0.005501479298786194,-0.00359759411044348,-0.001903885188342714,93.52478002769938,93.4905014038086,93.45622277991781,0.010713304792131697,0.0,19.06839073112589,93.4905014038086,93.50037078857422,93.4865803083656,93.49208178766439,0.0,0.0,0.0
